"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13232",False,"train",0.0,0.40914657711982727,0.0,0.0,0.0,0.0,0.0,0.5737695693969727,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856204986572266,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9595462083816528,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.29140594601631165,0.0,0.0,0.0,0.7006954550743103,0.0
"DM-17248",False,"train",0.2667813003063202,0.0,0.0,0.035327713936567307,0.35477393865585327,0.0,0.0,0.33472323417663574,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.49884337186813354,0.0,0.4632183611392975,0.0,0.0
"DM-789",False,"train",0.022007077932357788,0.0220071692019701,0.022006267681717873,0.02201908640563488,0.022010060027241707,0.3868459165096283,0.4590839147567749,0.022016393020749092,0.022004157304763794
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816036581993103,0.15955890715122223,0.0
"DM-7563",False,"train",0.0,0.13266639411449432,0.0,0.0,0.0,0.0,0.0,0.0,0.8460643291473389
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9380613565444946,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.998823344707489,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.31512293219566345,0.0,0.0,0.6649095416069031,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612754583358765,0.0
"DM-17041",False,"train",0.0,0.2984677851200104,0.0,0.0,0.0,0.0,0.0,0.4804517328739166,0.20989884436130524
"DM-13374",False,"train",0.0,0.5251067280769348,0.0,0.0,0.0,0.0,0.0,0.4323471486568451,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441336989402771,0.0
"DM-5546",False,"train",0.022276071831583977,0.02227342128753662,0.02227369137108326,0.022274602204561234,0.22999326884746552,0.02227550745010376,0.022273028269410133,0.022274542599916458,0.6140857934951782
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441424250602722,0.0,0.4402628540992737,0.0
"DM-14390",False,"train",0.014020849950611591,0.014018217101693153,0.014020031318068504,0.014027782715857029,0.014019397087395191,0.014018356800079346,0.8878229260444641,0.014019636437296867,0.014032818377017975
"DM-4138",False,"train",0.0,0.3278628885746002,0.0,0.0,0.0,0.6498921513557434,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.06600727885961533,0.027397170662879944,0.0,0.0,0.060628507286310196,0.8371953964233398,0.0
"DM-454",True,"train",0.0,0.09442240744829178,0.0,0.12832586467266083,0.0,0.052298400551080704,0.0,0.7154291272163391,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.7272631525993347,0.0,0.0,0.26094210147857666,0.0
"DM-2556",False,"train",0.02779095061123371,0.027797026559710503,0.02779095061123371,0.7776461839675903,0.027807187288999557,0.02779310941696167,0.02779129333794117,0.027792345732450485,0.02779095061123371
"DM-4577",False,"train",0.02163253165781498,0.02162088453769684,0.02163100056350231,0.021627012640237808,0.021626142784953117,0.02162078209221363,0.02161962166428566,0.8269937038421631,0.02162832021713257
"DM-2193",True,"train",0.0,0.0,0.0,0.9637951254844666,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.4247455596923828,0.020897692069411278,0.0,0.0,0.5401031970977783
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.08494831621646881,0.0,0.8958166837692261,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.5547097325325012,0.0,0.0,0.0,0.21348518133163452,0.19263625144958496
"DM-1627",True,"train",0.2283109575510025,0.022257456555962563,0.02224312536418438,0.6159355044364929,0.022246213629841805,0.022264298051595688,0.022243019193410873,0.022244734689593315,0.02225463278591633
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955428421497345,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.06943996250629425,0.29894113540649414,0.0,0.0,0.5839563608169556,0.0
"DM-13273",True,"train",0.0,0.7267406582832336,0.0,0.0,0.0,0.0,0.0,0.045401353389024734,0.21710440516471863
"DM-7532",False,"train",0.22740186750888824,0.2810959219932556,0.0,0.0,0.0,0.0,0.0,0.48490965366363525,0.0
"DM-14824",False,"train",0.9858647584915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.4599001109600067,0.0,0.029598619788885117,0.0,0.0,0.0,0.4983212947845459,0.0
"DM-207",True,"train",0.01589909754693508,0.015901217237114906,0.41187652945518494,0.015902316197752953,0.015901530161499977,0.015894997864961624,0.476809561252594,0.01590408943593502,0.015910696238279343
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933621346950531,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.4707399606704712,0.0,0.2487739622592926,0.24102726578712463
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.4140455424785614,0.0,0.5162469744682312,0.0
"DM-16280",False,"train",0.0,0.3700120151042938,0.0,0.0,0.0,0.0,0.0,0.5878161787986755,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370484948158264,0.8655655980110168
"DM-2865",False,"train",0.010964472778141499,0.010962532833218575,0.01096112746745348,0.010962051339447498,0.010960660874843597,0.010961895808577538,0.010959715582430363,0.9123049378395081,0.01096254214644432
"DM-4065",False,"train",0.2400495857000351,0.010156887583434582,0.010153493843972683,0.010157874785363674,0.010159061290323734,0.5392717123031616,0.010154933668673038,0.010158943943679333,0.1597375124692917
"DM-5907",False,"train",0.47195327281951904,0.0,0.0,0.0,0.0,0.0,0.0,0.5092117190361023,0.0
"DM-17492",False,"train",0.0,0.38951483368873596,0.0,0.0,0.0,0.0,0.0,0.5780865550041199,0.0
"DM-6821",False,"train",0.01390650775283575,0.013906348496675491,0.013913317583501339,0.013906318694353104,0.013903158716857433,0.01391592901200056,0.013907108455896378,0.013906292617321014,0.8887349963188171
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480469942092896,0.20882946252822876
"DM-13643",False,"train",0.01856493018567562,0.01856999285519123,0.018556945025920868,0.599833071231842,0.018563687801361084,0.018556341528892517,0.27023831009864807,0.018557606264948845,0.018559129908680916
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.838148832321167,0.14349304139614105,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.10510490089654922,0.0,0.8637296557426453,0.0,0.0
"DM-5532",True,"train",0.0,0.4671618342399597,0.0,0.0,0.0,0.08612803369760513,0.0,0.43752428889274597,0.0
"DM-10895",False,"train",0.0,0.9752818942070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.033803462982177734,0.03378567099571228,0.03378792479634285,0.7296796441078186,0.03379194810986519,0.03378650173544884,0.0337868370115757,0.03378976508975029,0.03378823399543762
"DM-9276",True,"train",0.015879398211836815,0.01588991843163967,0.01587851718068123,0.015880553051829338,0.015878330916166306,0.015879781916737556,0.01587866246700287,0.8729492425918579,0.015885593369603157
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830362200737,0.0
"DM-1355",False,"train",0.19083340466022491,0.0,0.0,0.0,0.24841180443763733,0.0,0.0,0.4393046498298645,0.11099594086408615
"DM-12771",True,"train",0.09462994337081909,0.0,0.0,0.0,0.0,0.0,0.0,0.8104479908943176,0.07421710342168808
"DM-10295",False,"train",0.0,0.0,0.0,0.5194324254989624,0.31513407826423645,0.0,0.1235935389995575,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.9505875706672668,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.9828786849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.1954508125782013,0.0,0.0,0.0,0.772010087966919
"DM-6147",False,"train",0.0,0.0,0.0,0.9792822003364563,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474978446960449,0.0
"DM-646",False,"train",0.09190810471773148,0.0,0.0,0.0,0.5900930166244507,0.0,0.0,0.28013163805007935,0.0
"DM-9566",False,"train",0.01862015388906002,0.018626978620886803,0.01861756294965744,0.018619466572999954,0.8510287404060364,0.018618322908878326,0.01862819492816925,0.01862012967467308,0.018620481714606285
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.9165550470352173,0.0,0.0,0.06836321204900742,0.0
"DM-9776",False,"train",0.0,0.0,0.0874602198600769,0.0,0.0,0.0,0.8544472455978394,0.0,0.0
"DM-17093",False,"train",0.27295154333114624,0.0,0.0,0.13570810854434967,0.0,0.5805069804191589,0.0,0.0,0.0
"DM-18843",False,"train",0.01853000931441784,0.01852995529770851,0.36768344044685364,0.01853037066757679,0.018541932106018066,0.018535448238253593,0.5025877952575684,0.01853025332093239,0.0185308288782835
"DM-11977",False,"train",0.0,0.16682325303554535,0.0,0.0,0.0,0.19836314022541046,0.0,0.0,0.5870763063430786
"DM-9863",False,"train",0.0,0.0,0.15756171941757202,0.35979899764060974,0.0,0.0,0.0,0.4631759822368622,0.0
"DM-9110",False,"train",0.0,0.0,0.6461056470870972,0.0,0.0,0.0,0.0,0.32645028829574585,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.36422356963157654,0.0,0.0,0.0,0.6187936663627625,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506173729896545,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.04537981376051903,0.0,0.9116142392158508,0.04096918925642967,0.0
"DM-9133",True,"train",0.16736923158168793,0.061648499220609665,0.04650970920920372,0.7082509398460388,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.01392145175486803,0.013921588659286499,0.013919373974204063,0.3794071674346924,0.013916769996285439,0.013917943462729454,0.013918283395469189,0.5231496095657349,0.013927836902439594
"DM-15207",True,"train",0.2577434778213501,0.5453014373779297,0.16009226441383362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01292017474770546,0.7333906292915344,0.012917994521558285,0.17616596817970276,0.012920374982059002,0.012922517955303192,0.012918299995362759,0.012920761480927467,0.012923250906169415
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505809545516968,0.0
"DM-4162",False,"train",0.577894389629364,0.33671560883522034,0.0,0.07108950614929199,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.6152596473693848,0.0,0.36661508679389954,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.4249125123023987,0.0,0.0,0.5560387372970581,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9575853943824768,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.9228819608688354,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.24517926573753357,0.0,0.46483850479125977,0.06438025087118149,0.1977618932723999,0.023536140099167824
"DM-10502",True,"train",0.0,0.0,0.0,0.8168524503707886,0.0,0.1628609299659729,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.5604552030563354,0.0,0.0,0.4191485345363617,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.48024043440818787,0.4989131689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.014056533575057983,0.661048412322998,0.014056987129151821,0.01405713614076376,0.014056196436285973,0.240542933344841,0.01406241487711668,0.014061043970286846,0.014058323577046394
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641582369804382,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.02672775834798813,0.9605761170387268,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.6379764080047607,0.048731815069913864,0.0,0.0,0.0,0.0,0.30239221453666687,0.0
"DM-5797",False,"train",0.0,0.0,0.06435133516788483,0.0,0.0,0.933391273021698,0.0,0.0,0.0
"DM-915",False,"train",0.02116326056420803,0.021158358082175255,0.02115657925605774,0.021159160882234573,0.02115722931921482,0.02116016298532486,0.02115706540644169,0.83072829246521,0.021159905940294266
"DM-13807",False,"train",0.0,0.6519138216972351,0.0,0.0,0.0,0.0,0.0,0.0,0.2844454348087311
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.7778568863868713,0.0,0.0,0.20521679520606995,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765937924385071,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.6450303196907043,0.0,0.0,0.0,0.3159434199333191,0.0
"DM-2538",False,"train",0.011847448535263538,0.011851782910525799,0.011845700442790985,0.011849693022668362,0.5328282713890076,0.38423284888267517,0.011846260167658329,0.011847863905131817,0.011850099079310894
"DM-11155",True,"valid",0.2057853639125824,0.0,0.0,0.4268103241920471,0.0,0.0,0.0,0.3569624423980713,0.0
"DM-7947",False,"valid",0.0,0.15992918610572815,0.0,0.0,0.0,0.0,0.0,0.7801802158355713,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21065644919872284,0.0,0.7626545429229736,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.9443317651748657,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"valid",0.05011795833706856,0.0,0.0,0.58805251121521,0.0,0.0,0.0,0.346689373254776,0.0
"DM-13273",True,"valid",0.0,0.7267406582832336,0.0,0.0,0.0,0.0,0.0,0.045401353389024734,0.21710440516471863
"DM-11287",False,"valid",0.010109991766512394,0.010108399204909801,0.010104568675160408,0.43591102957725525,0.4933331608772278,0.010105878114700317,0.010106733068823814,0.010111048817634583,0.01010917779058218
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6369627714157104,0.33457329869270325,0.0
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561803340911865,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.37925979495048523,0.0,0.0,0.0,0.36063510179519653,0.24764779210090637
"DM-15369",False,"valid",0.09984683990478516,0.6820796728134155,0.0,0.11374213546514511,0.0,0.0,0.0,0.09554300457239151,0.0
"DM-4127",True,"valid",0.021651534363627434,0.02164814993739128,0.021641889587044716,0.02166179195046425,0.3500264883041382,0.021645115688443184,0.021642988547682762,0.49842509627342224,0.021656978875398636
"DM-4862",False,"valid",0.0,0.0,0.0,0.5150414109230042,0.05982973426580429,0.0,0.0,0.38792359828948975,0.0
"DM-19220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501016139984131,0.0
"DM-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911620020866394,0.07053707540035248
"DM-13371",False,"valid",0.0,0.4920203685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.44020456075668335
"DM-15693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761747121810913,0.0
"DM-18668",False,"valid",0.010114590637385845,0.0101114297285676,0.01011280994862318,0.3146946132183075,0.6145085096359253,0.010116038843989372,0.010111723095178604,0.010111572220921516,0.010118727572262287
"DM-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418594837188721
"DM-9506",False,"valid",0.25153928995132446,0.0,0.0,0.42472660541534424,0.0,0.24415235221385956,0.0,0.04772350564599037,0.027934633195400238
"DM-11048",False,"valid",0.014807816594839096,0.014806369319558144,0.5518510341644287,0.014808489941060543,0.014803925529122353,0.014805259183049202,0.014807453379034996,0.014807457104325294,0.34450221061706543
"DM-6783",True,"valid",0.0,0.45191651582717896,0.0,0.0,0.0,0.0,0.0,0.5328652858734131,0.0
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864929914474487,0.0
"DM-10850",False,"valid",0.0,0.0,0.07688820362091064,0.0,0.0,0.36943763494491577,0.0,0.5352720618247986,0.0
"DM-18671",False,"valid",0.0,0.969211995601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"valid",0.1429390162229538,0.0,0.0,0.0,0.0,0.0,0.0,0.8087555766105652,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643683433532715,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.2803112268447876,0.0,0.0,0.0,0.7021439075469971,0.0
"DM-16304",False,"valid",0.010124237276613712,0.010124312713742256,0.010125682689249516,0.010124819353222847,0.010122373700141907,0.010122766718268394,0.010123802348971367,0.0101280203089118,0.9190040230751038
"DM-1005",False,"valid",0.013916374184191227,0.01391725055873394,0.28035762906074524,0.013918071053922176,0.013917085714638233,0.013911810703575611,0.6222182512283325,0.013918530195951462,0.013925042003393173
"DM-6652",False,"valid",0.0,0.876585066318512,0.0,0.0,0.0,0.0,0.0,0.08440504223108292,0.031418412923812866
"DM-8002",False,"valid",0.7005482316017151,0.0,0.0,0.0,0.0,0.0,0.0,0.28551360964775085,0.0
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25452783703804016,0.5992738604545593,0.0,0.12928250432014465
"DM-1617",False,"valid",0.0,0.4579940140247345,0.0,0.34147554636001587,0.17491517961025238,0.0,0.0,0.0,0.0
"DM-16284",False,"valid",0.013429933227598667,0.013430575840175152,0.013416781090199947,0.013419362716376781,0.013435552828013897,0.8926041722297668,0.013418281450867653,0.013421136885881424,0.013424262404441833
"DM-17029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8758479356765747,0.0,0.11048594862222672,0.0
"DM-6785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757458567619324,0.0
"DM-13813",False,"valid",0.0,0.0,0.0,0.0,0.14935635030269623,0.0,0.0,0.8383007645606995,0.0
"DM-9968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29611361026763916,0.0,0.6830134391784668,0.0
"DM-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765592813491821,0.0,0.0,0.0
"DM-10879",False,"valid",0.01393482368439436,0.1423860490322113,0.7600523829460144,0.013935130089521408,0.013935928232967854,0.01393587701022625,0.01393415778875351,0.013946827501058578,0.013938854448497295
"DM-14786",False,"valid",0.479265958070755,0.0,0.0,0.029880329966545105,0.0,0.0,0.2821573317050934,0.18948304653167725,0.0
"DM-13246",False,"valid",0.0,0.42791152000427246,0.0,0.0,0.0,0.0,0.0,0.4167852997779846,0.1286635845899582
"DM-11450",False,"valid",0.06838327646255493,0.0,0.0,0.22196248173713684,0.6911158561706543,0.0,0.0,0.0,0.0
"DM-1914",True,"valid",0.01397397555410862,0.27925530076026917,0.013968774117529392,0.013974856585264206,0.6229296922683716,0.01397586427628994,0.013968211598694324,0.01398458331823349,0.013968787156045437
"DM-5551",False,"valid",0.022229863330721855,0.02222723700106144,0.022226456552743912,0.022228267043828964,0.022226322442293167,0.022227361798286438,0.022226203233003616,0.02223173901438713,0.8221765756607056
"DM-16291",False,"valid",0.1491779386997223,0.0,0.0,0.09906729310750961,0.0,0.04024606943130493,0.11803223937749863,0.4293273687362671,0.15903745591640472
"DM-8630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8480828404426575,0.10973668843507767,0.0,0.04045167565345764
"DM-16828",False,"valid",0.0,0.0,0.0,0.0,0.2960798740386963,0.0,0.16029779613018036,0.515968918800354,0.0
"DM-15812",False,"valid",0.022287758067250252,0.02229837141931057,0.022287800908088684,0.022294847294688225,0.8216494917869568,0.022296719253063202,0.022287756204605103,0.022308349609375,0.02228895016014576
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364229440689087,0.0,0.0
"DM-10886",False,"valid",0.016056014224886894,0.016055380925536156,0.01605832576751709,0.016055935993790627,0.016053853556513786,0.016064239665865898,0.01605619676411152,0.8715454339981079,0.016054628416895866
"DM-7464",False,"valid",0.0,0.0,0.0,0.441352903842926,0.1601247936487198,0.0,0.0,0.389764666557312,0.0
"DM-4236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837634563446045,0.0
"DM-6498",False,"valid",0.0,0.0,0.0,0.07864519208669662,0.0,0.0,0.5461589097976685,0.3506709337234497,0.0
"DM-1250",True,"valid",0.018565228208899498,0.018561869859695435,0.01855989545583725,0.8515028357505798,0.018562061712145805,0.018560385331511497,0.01856464520096779,0.01856280118227005,0.018560241907835007
"DM-17866",False,"valid",0.13278621435165405,0.0,0.0,0.0,0.21635939180850983,0.0,0.0883507952094078,0.5475859642028809,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634584784507751,0.0,0.0
"DM-875",False,"valid",0.0,0.0,0.04334311932325363,0.0,0.0,0.0,0.0,0.903805673122406,0.040872618556022644
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801245450973511,0.19627970457077026
"DM-12426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443774223327637
"DM-10151",False,"valid",0.27666136622428894,0.0,0.01957692950963974,0.2467382550239563,0.0,0.0,0.0,0.17428971827030182,0.2804200351238251
"DM-9535",False,"valid",0.0,0.0,0.6218301057815552,0.0,0.0,0.0,0.0,0.36193594336509705,0.0
"DM-4259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97879558801651,0.0
"DM-3365",False,"valid",0.027932221069931984,0.027930406853556633,0.7763729095458984,0.027936214581131935,0.028004931285977364,0.027933042496442795,0.02801118977367878,0.027933159843087196,0.02794594131410122
"DM-5137",False,"valid",0.026640556752681732,0.0,0.0,0.0,0.20663289725780487,0.3065907657146454,0.10298888385295868,0.0,0.332285076379776
"DM-17795",False,"valid",0.0,0.20881040394306183,0.0,0.0,0.29217711091041565,0.0,0.0768006294965744,0.0,0.3845657706260681
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613251090049744
"DM-7363",False,"valid",0.0,0.25297918915748596,0.7154173254966736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"valid",0.6876099109649658,0.08654378354549408,0.0,0.0,0.0,0.0,0.0,0.2099074125289917,0.0
"DM-4755",False,"valid",0.02230207994580269,0.022294113412499428,0.022290166467428207,0.022289512678980827,0.0222918801009655,0.3913467526435852,0.4525683522224426,0.022301187738776207,0.02231597527861595
"DM-13916",False,"valid",0.0,0.30152058601379395,0.0,0.0,0.0,0.0,0.0,0.4026031494140625,0.25113147497177124
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908,0.0
"DM-11784",False,"valid",0.14856833219528198,0.0,0.0,0.5992946028709412,0.0,0.0,0.0,0.2246289700269699,0.0
"DM-12875",False,"valid",0.2986854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.24199792742729187,0.42595452070236206
"DM-10880",False,"valid",0.01390006486326456,0.013899717479944229,0.7497255206108093,0.013900397345423698,0.013899775221943855,0.013900147750973701,0.01389941107481718,0.15297067165374756,0.013904319144785404
"DM-1731",False,"valid",0.7929393649101257,0.0,0.0,0.0,0.18020854890346527,0.0,0.0,0.0,0.0
"DM-13852",False,"valid",0.08895149827003479,0.84030681848526,0.010105571709573269,0.010106313973665237,0.01010653655976057,0.010105631314218044,0.010105243884027004,0.010106299072504044,0.010106146335601807
"DM-7448",False,"valid",0.0,0.0,0.0,0.3420313894748688,0.15604697167873383,0.0,0.0,0.4828701913356781,0.0
"DM-8356",False,"valid",0.011115077883005142,0.011115293018519878,0.011115067638456821,0.01111573725938797,0.011115062050521374,0.011114560067653656,0.011116021312773228,0.9110696315765381,0.011123486794531345
"DM-11892",False,"valid",0.02224581688642502,0.8221544623374939,0.022229159250855446,0.02222892828285694,0.0222275760024786,0.022227920591831207,0.022227128967642784,0.022228945046663284,0.022230040282011032
"DM-7129",False,"valid",0.0,0.289547860622406,0.0,0.0,0.0,0.0,0.0,0.679409921169281,0.0
"DM-1349",True,"valid",0.0,0.0,0.0,0.4102673828601837,0.0,0.0,0.0,0.5256525874137878,0.0
"DM-9419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4503975212574005,0.0,0.48467087745666504,0.04454020783305168
"DM-5931",False,"valid",0.537071168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.43587198853492737,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767886400222778,0.0
"DM-12491",False,"valid",0.19007042050361633,0.0,0.0,0.3259778916835785,0.45823702216148376,0.0,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.5878229141235352,0.35875779390335083,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668934941291809,0.0
"DM-9203",False,"valid",0.023905817419290543,0.023909075185656548,0.5886507630348206,0.02390565350651741,0.02390691637992859,0.02390560321509838,0.023905575275421143,0.2439998835325241,0.02391071245074272
"DM-13538",False,"valid",0.0,0.0,0.0,0.0,0.5533638596534729,0.0,0.0,0.0,0.4278360903263092
"DM-11377",False,"valid",0.3036147952079773,0.0,0.2184886783361435,0.0,0.0,0.0,0.11036919057369232,0.1251680552959442,0.23083390295505524
"DM-5541",False,"valid",0.022233333438634872,0.022228848189115524,0.022227786481380463,0.022229107096791267,0.022227618843317032,0.2580321729183197,0.022227514535188675,0.022232281044125557,0.5863613486289978
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22485661506652832,0.15848928689956665,0.5779288411140442,0.0
"DM-12159",False,"valid",0.015455521643161774,0.38865354657173157,0.015450878068804741,0.015451155602931976,0.5032036304473877,0.01544492319226265,0.01544509083032608,0.015449687838554382,0.015445590950548649
"DM-14497",False,"valid",0.0,0.0,0.0,0.0,0.7299292087554932,0.0,0.0,0.1988719403743744,0.05256640911102295
"DM-4832",False,"valid",0.0,0.0,0.0,0.8670426607131958,0.0,0.0,0.0,0.08711301535367966,0.0
"DM-17856",False,"valid",0.0,0.9406876564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.738800048828125,0.0,0.2322145402431488,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"valid",0.0,0.0,0.6367717385292053,0.0,0.0,0.0,0.25912928581237793,0.08024628460407257,0.0
"DM-16026",True,"valid",0.0,0.859816312789917,0.0,0.08593729138374329,0.0,0.0,0.03519860655069351,0.0,0.0
"DM-8562",False,"valid",0.0,0.9657643437385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"valid",0.0,0.024888060986995697,0.0,0.0,0.0,0.9736047387123108,0.0,0.0,0.0
"DM-12692",False,"valid",0.9613096117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"valid",0.0,0.0,0.0,0.0,0.9705055356025696,0.026107946410775185,0.0,0.0,0.0
"DM-4391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862676858901978,0.0
"DM-17533",False,"valid",0.1540769785642624,0.0,0.0,0.0,0.8146981000900269,0.0,0.0,0.0,0.0
"DM-2178",False,"valid",0.0999923124909401,0.0,0.0,0.10745947062969208,0.0,0.0,0.4468837380409241,0.3332112729549408,0.0
