"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12030",False,"train",0.0,0.9669939875602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324239492416382
"MULE-16342",False,"train",0.0,0.0,0.7853882312774658,0.0,0.0,0.0,0.14967551827430725,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9315515160560608,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.9476779103279114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.1515207141637802,0.0,0.0,0.0,0.0,0.82414311170578,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.9364807605743408,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01111561618745327,0.9110705256462097,0.011115426197648048,0.011116747744381428,0.011116588488221169,0.011115889996290207,0.011116544716060162,0.011116692796349525,0.01111601758748293
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9644128680229187,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.14571784436702728,0.0,0.0,0.0,0.2700446546077728,0.3906630277633667,0.18120871484279633,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.979776918888092,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9504883289337158,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.010163077153265476,0.010162437334656715,0.010161366313695908,0.010165393352508545,0.9186955094337463,0.010163147933781147,0.010162685997784138,0.010163949802517891,0.01016245037317276
"MULE-12798",True,"train",0.0,0.5956876277923584,0.339343398809433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9738103151321411,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.016020657494664192,0.016024252399802208,0.01602357067167759,0.01602984592318535,0.016023999080061913,0.01602892205119133,0.0160329882055521,0.01602807827293873,0.8717876672744751
"MULE-13244",False,"train",0.0,0.0,0.0,0.9443911910057068,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443493485450745,0.0
"MULE-10554",False,"train",0.8570173382759094,0.12595582008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.012377513572573662,0.012376916594803333,0.012384447269141674,0.012381010688841343,0.012382162734866142,0.012377961538732052,0.012379302643239498,0.01238365937024355,0.9009570479393005
"MULE-9477",False,"train",0.0,0.0,0.37143877148628235,0.5841161012649536,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.07934685051441193,0.0,0.0,0.0,0.7731316089630127,0.0,0.0,0.11476670205593109,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364640116691589,0.0,0.0,0.0
"MULE-13519",False,"train",0.22487741708755493,0.0,0.0,0.0,0.0,0.7698154449462891,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.7001935839653015,0.2894890010356903,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964413046836853,0.0
"MULE-7909",False,"train",0.0,0.5350651144981384,0.0,0.07280995696783066,0.0,0.2164168357849121,0.0,0.09640711545944214,0.07724679261445999
"MULE-15348",False,"train",0.011129294522106647,0.011126155965030193,0.011124832555651665,0.011121518909931183,0.011122752912342548,0.9110033512115479,0.011121145449578762,0.011126363649964333,0.01112461555749178
"MULE-9485",True,"train",0.0,0.028809791430830956,0.471261590719223,0.05698583275079727,0.05457833781838417,0.0,0.0,0.37996116280555725,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.5154047012329102,0.4507170617580414,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.9476531744003296,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.31377801299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590380668640137
"MULE-11163",True,"train",0.0,0.0,0.32193461060523987,0.24934245645999908,0.38695603609085083,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.9863184690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.9258573651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.9936442375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.8576180934906006,0.0,0.1232750415802002,0.0
"MULE-14526",False,"train",0.011874452233314514,0.011872676201164722,0.011869664303958416,0.7037848830223083,0.011872670613229275,0.011878143064677715,0.011873985640704632,0.21309922635555267,0.011874274350702763
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.979776918888092,0.0,0.0,0.0
"MULE-15333",True,"train",0.010347515344619751,0.010346493683755398,0.01034521497786045,0.010348007082939148,0.9172192215919495,0.010348863899707794,0.010346464812755585,0.010349572636187077,0.010348598472774029
"MULE-11904",False,"train",0.0,0.0,0.0,0.9555100798606873,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.12796486914157867,0.0,0.8219520449638367,0.0,0.0,0.029162170365452766
"MULE-15585",False,"train",0.08594297617673874,0.0,0.0,0.0,0.0,0.0,0.863923192024231,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.07840953767299652,0.0,0.281170517206192,0.0,0.0,0.5938997268676758,0.03461620956659317
"MULE-10806",False,"train",0.11130091547966003,0.0,0.0,0.0,0.0,0.0,0.20027126371860504,0.6486657857894897,0.0
"MULE-14713",True,"train",0.0,0.0,0.3291247487068176,0.0,0.0,0.6153860688209534,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.6094477772712708,0.0,0.0,0.0,0.35159939527511597
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555377960205078
"MULE-12520",False,"train",0.0,0.0,0.9531819224357605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788163900375366,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9315856099128723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.940638542175293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.9258959293365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.9584320187568665,0.0,0.0,0.0,0.02780786156654358,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.010108288377523422,0.010104715824127197,0.010105467401444912,0.010113504715263844,0.0101046497002244,0.9191430807113647,0.010106941685080528,0.01010608859360218,0.010107319802045822
"MULE-10474",False,"train",0.0,0.0,0.0,0.36517730355262756,0.0,0.602397084236145,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019750714302063,0.16254836320877075
"MULE-14426",False,"train",0.012551650404930115,0.012551316060125828,0.8995911478996277,0.01255030743777752,0.012550774961709976,0.012551149353384972,0.012549392879009247,0.012551655992865562,0.01255257148295641
"MULE-12467",False,"train",0.0,0.02628217078745365,0.7044020891189575,0.0,0.0,0.0,0.0,0.2537859082221985,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.8696103692054749,0.0,0.10934241116046906,0.0,0.0,0.0
"MULE-12212",False,"train",0.2261706292629242,0.0,0.12074462324380875,0.0,0.0,0.0,0.0,0.6468551158905029,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4195864796638489,0.44857555627822876,0.11377686262130737
"MULE-8184",False,"train",0.9657864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.977759599685669,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.7182394862174988,0.0,0.0,0.2710661292076111,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9922662377357483,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.23791134357452393,0.0,0.0,0.0,0.0,0.0,0.7230685353279114
"MULE-14044",False,"train",0.013909033499658108,0.013904205523431301,0.013906100764870644,0.013903938233852386,0.01390670333057642,0.8887490034103394,0.013901718892157078,0.013907495886087418,0.013911766931414604
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7425832748413086,0.2158913016319275,0.0
"MULE-15455",False,"train",0.0,0.2895088493824005,0.352491170167923,0.0,0.0,0.0,0.0,0.32742321491241455,0.0
"MULE-10243",False,"train",0.0,0.6094380021095276,0.0,0.0,0.0,0.33806052803993225,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777750968933105,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821903109550476,0.0,0.0,0.0
"MULE-7897",False,"train",0.01588895171880722,0.01588495634496212,0.015894781798124313,0.7111762762069702,0.015892190858721733,0.015885956585407257,0.0158977173268795,0.015885230153799057,0.1775939166545868
"MULE-10517",False,"train",0.4819270968437195,0.0,0.0,0.3840787410736084,0.0,0.0,0.0,0.11728305369615555,0.0
"MULE-11942",False,"train",0.9378055930137634,0.0,0.045222777873277664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.058600690215826035,0.169222891330719,0.0,0.0,0.5692296028137207,0.0,0.0,0.19681806862354279
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.27045708894729614,0.0,0.0,0.7084317803382874
"MULE-16174",False,"train",0.0,0.0,0.0,0.3304693400859833,0.1232224628329277,0.0,0.0,0.5180737972259521,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476647973060608,0.0,0.0
"MULE-16401",False,"train",0.010108760558068752,0.010107118636369705,0.010108395479619503,0.010108966380357742,0.010109007358551025,0.010112926363945007,0.9191270470619202,0.010108244605362415,0.010109533555805683
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024419069290161,0.37944576144218445,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.2533475458621979,0.0,0.0,0.7008447647094727,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0748053714632988,0.0,0.0,0.0,0.8818111419677734,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.24511921405792236,0.0,0.0,0.0,0.14773887395858765,0.5922948122024536,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721799492835999,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.961329460144043,0.0,0.0,0.0
"MULE-14715",False,"train",0.13245652616024017,0.0,0.0,0.0,0.0,0.0,0.0,0.4338681995868683,0.41330569982528687
"MULE-8713",False,"train",0.012360955588519573,0.012359123677015305,0.012360867112874985,0.012358391657471657,0.012360482476651669,0.012360762804746628,0.9011127948760986,0.012359781190752983,0.012366793118417263
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229982167482376,0.7481606006622314
"MULE-12712",False,"train",0.0,0.0,0.3900032937526703,0.0,0.0,0.0,0.0,0.5699070692062378,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505906701087952,0.0
"MULE-10919",False,"train",0.0,0.0,0.9703537225723267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.12796486914157867,0.0,0.8219520449638367,0.0,0.0,0.029162170365452766
"MULE-11218",False,"train",0.0,0.0,0.0,0.21999597549438477,0.0,0.0,0.2882784903049469,0.44725245237350464,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.15546220541000366,0.0,0.7888889312744141,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.1527135819196701,0.0,0.0,0.0,0.0,0.0,0.8262391090393066
"MULE-14793",False,"train",0.11756003648042679,0.0,0.0,0.1603482961654663,0.0,0.0,0.0,0.0,0.7024388909339905
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531471729278564
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364557862281799,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771400094032288,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9531806707382202,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.7668968439102173,0.0,0.21496422588825226,0.0,0.0
"MULE-11700",False,"train",0.8517904877662659,0.018528172746300697,0.018525054678320885,0.0185263492166996,0.018526973202824593,0.018527204170823097,0.018525494262576103,0.01852595806121826,0.018524309620261192
"MULE-10599",False,"train",0.012386335991322994,0.012386494316160679,0.012381850741803646,0.012380916625261307,0.012381011620163918,0.01238067727535963,0.9009424448013306,0.012380117550492287,0.012380139902234077
"MULE-7282",False,"train",0.9011926054954529,0.012357251718640327,0.012349133379757404,0.012350743636488914,0.012349947355687618,0.012350370176136494,0.012353061698377132,0.012348487973213196,0.012348377145826817
"MULE-8536",False,"train",0.20721036195755005,0.1584983617067337,0.0,0.0,0.0,0.0,0.0,0.16773800551891327,0.4453807473182678
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1856493353843689,0.7887366414070129,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0773550271987915,0.0,0.0,0.8969144821166992,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.9476575255393982,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.9444084763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6530727744102478,0.0,0.0,0.32429832220077515
"MULE-14021",False,"train",0.0,0.27752575278282166,0.6727903485298157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9312106370925903,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01111561618745327,0.9110705256462097,0.011115426197648048,0.011116747744381428,0.011116588488221169,0.011115889996290207,0.011116544716060162,0.011116692796349525,0.01111601758748293
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612935781478882,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.4321229159832001,0.30341264605522156,0.0,0.22935445606708527
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629207253456116,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.5137312412261963,0.0,0.0,0.0,0.0,0.4672686457633972,0.0
"MULE-13998",False,"train",0.010135142132639885,0.010133536532521248,0.010134235955774784,0.010134261101484299,0.010138041339814663,0.010136120021343231,0.010132996365427971,0.01013456005603075,0.9189211130142212
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.8029446601867676,0.0,0.17805975675582886,0.0
"MULE-9869",False,"train",0.39652639627456665,0.0,0.3670519292354584,0.0,0.18504589796066284,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.011263496242463589,0.01126632560044527,0.011265133507549763,0.01126192882657051,0.011262768879532814,0.9098894596099854,0.011262508109211922,0.011263585649430752,0.011264801025390625
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782982468605042,0.0,0.0
"MULE-13845",False,"train",0.01590973511338234,0.015903225168585777,0.01589583232998848,0.01589367911219597,0.015892520546913147,0.015891360118985176,0.8728263974189758,0.015891183167696,0.01589607261121273
"MULE-11937",False,"train",0.0,0.0,0.9644270539283752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974570095539093
"MULE-14815",False,"train",0.0,0.0,0.16945043206214905,0.0,0.7656168937683105,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.3924098014831543,0.0,0.0,0.0,0.0,0.595313310623169,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.9476814866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01588895171880722,0.01588495634496212,0.015894781798124313,0.7111762762069702,0.015892190858721733,0.015885956585407257,0.0158977173268795,0.015885230153799057,0.1775939166545868
"MULE-9397",False,"train",0.0,0.4056507349014282,0.0,0.0,0.0,0.0,0.0,0.43007394671440125,0.14975754916667938
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.4830472767353058,0.45846956968307495,0.0,0.0,0.0
"MULE-6829",False,"train",0.8065588474273682,0.0,0.0,0.0,0.03759782761335373,0.0,0.0,0.1433829665184021,0.0
"MULE-7697",False,"train",0.0,0.9814192652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.18441642820835114,0.32110849022865295,0.0,0.0,0.47952914237976074,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437313079833984,0.0
"MULE-14172",False,"train",0.9258959293365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.58387690782547,0.0,0.0,0.0,0.0,0.0,0.0,0.3954549729824066,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936459481716156,0.0,0.0
"MULE-10297",False,"train",0.5777319669723511,0.01013909187167883,0.01013676356524229,0.35129833221435547,0.01013968326151371,0.010138588957488537,0.010138208977878094,0.010138447396457195,0.010138927027583122
"MULE-12218",False,"train",0.40174683928489685,0.0,0.0,0.0,0.0,0.5530359148979187,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5134579539299011,0.0,0.43087825179100037,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987216353416443,0.0,0.08770054578781128,0.0
"MULE-11069",False,"train",0.013899174518883228,0.013908068649470806,0.013902240432798862,0.013898639008402824,0.013898742385208607,0.013896837830543518,0.013896760530769825,0.013898035511374474,0.8888015151023865
"MULE-7473",False,"train",0.011629688553512096,0.011620733886957169,0.011625353246927261,0.0116187185049057,0.9070239663124084,0.011618650518357754,0.011617299169301987,0.011622225865721703,0.01162331085652113
"MULE-13767",False,"train",0.8729541301727295,0.01588333584368229,0.015880782157182693,0.015880145132541656,0.015881111845374107,0.015879632905125618,0.0158818569034338,0.015879256650805473,0.015879785642027855
"MULE-12118",False,"train",0.0,0.37678012251853943,0.0,0.0,0.0,0.0,0.0,0.2479505091905594,0.3517017066478729
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9406910538673401,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9360716342926025,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01595255546271801,0.015948526561260223,0.01594766229391098,0.015951309353113174,0.01595189794898033,0.8724020719528198,0.015948396176099777,0.01594795659184456,0.01594957336783409
"MULE-14203",True,"train",0.0,0.0,0.0,0.9792952537536621,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531471729278564
"MULE-14076",False,"train",0.0,0.0,0.0,0.361537367105484,0.0,0.0,0.0,0.6262432336807251,0.0
"MULE-7299",False,"train",0.03951871022582054,0.0,0.0,0.0,0.9361549615859985,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771828651428223,0.0
"MULE-8024",False,"train",0.0,0.7777658700942993,0.1789766103029251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.4189249873161316,0.0,0.5400885343551636,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546349048614502,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9644128680229187,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01857556775212288,0.018571656197309494,0.0185717586427927,0.01856868341565132,0.01857120729982853,0.01857149414718151,0.8514202237129211,0.018575657159090042,0.018573710694909096
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475558280944824,0.0,0.0,0.323238343000412
"MULE-13666",False,"train",0.0,0.9064061641693115,0.0,0.08469195663928986,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.7802393436431885,0.0,0.0,0.0,0.20969831943511963,0.0
"MULE-11979",True,"train",0.689437985420227,0.0,0.0,0.2876656651496887,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.15546220541000366,0.0,0.7888889312744141,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765860438346863,0.0,0.0
"MULE-16204",False,"train",0.40662845969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318461656570435
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9797748327255249,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.7777917981147766,0.0,0.0,0.0,0.0,0.0,0.18835532665252686
"MULE-13247",False,"train",0.0,0.0,0.5716268420219421,0.1555033028125763,0.0,0.2419154942035675,0.0,0.0,0.0
"MULE-15606",False,"train",0.20839770138263702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544671297073364
"MULE-12857",True,"train",0.9657949209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955534040927887
"MULE-13256",False,"train",0.9444195032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.9863184690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.01111586019396782,0.011117878369987011,0.011116462759673595,0.011116836220026016,0.011117772199213505,0.011117368936538696,0.011118622496724129,0.9110620617866516,0.0111171193420887
"MULE-7365",False,"train",0.02985958196222782,0.029858756810426712,0.029859688133001328,0.029858870431780815,0.7611257433891296,0.0298592709004879,0.029858818277716637,0.029860341921448708,0.02985895238816738
"MULE-14709",False,"train",0.15820427238941193,0.010112209245562553,0.010109995491802692,0.010109854862093925,0.7710094451904297,0.010110609233379364,0.010117762722074986,0.01011402066797018,0.01011181715875864
"MULE-11229",False,"train",0.01237797737121582,0.012376590631902218,0.012376287020742893,0.3246982991695404,0.588662326335907,0.012374598532915115,0.012376748956739902,0.012376179918646812,0.012380993925035
"MULE-13244",False,"train",0.0,0.0,0.0,0.9443911910057068,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.09423709660768509,0.0,0.0,0.0,0.07853823900222778,0.8117680549621582,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921082258224487,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407156705856323,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.1527135819196701,0.0,0.0,0.0,0.0,0.0,0.8262391090393066
"MULE-10697",False,"train",0.0,0.0,0.0,0.05853435397148132,0.0,0.8849886059761047,0.0,0.0478089340031147,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722068905830383
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.12482412904500961,0.0,0.0,0.4580079913139343,0.3985038995742798
"MULE-13971",False,"train",0.011169658973813057,0.011170540936291218,0.011168606579303741,0.01116966549307108,0.011168555356562138,0.011168310418725014,0.011167732067406178,0.9106485247612,0.011168364435434341
"MULE-13512",False,"train",0.015885978937149048,0.015888409689068794,0.8729081749916077,0.015880746766924858,0.015885334461927414,0.015882039442658424,0.015902424231171608,0.015879612416028976,0.0158873088657856
"MULE-7718",False,"train",0.0,0.0,0.5958340764045715,0.0,0.0,0.0,0.26529115438461304,0.0,0.10906041413545609
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745815396308899,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.8330516219139099,0.0,0.0,0.10707823187112808,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861016273498535,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.5330733060836792,0.16989539563655853,0.0,0.2608717978000641,0.0
"MULE-10878",True,"train",0.18710972368717194,0.0,0.0,0.0,0.0,0.0,0.0,0.7892794609069824,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925680935382843
"MULE-15078",True,"train",0.014042500406503677,0.014046085998415947,0.8876824378967285,0.014037447981536388,0.014038174413144588,0.01403611060231924,0.014044787734746933,0.014034239575266838,0.014038222841918468
"MULE-13554",False,"train",0.9109913110733032,0.011125474236905575,0.011121177114546299,0.011125672608613968,0.011129135265946388,0.011126291938126087,0.011127358302474022,0.01112435758113861,0.011129245162010193
"MULE-9700",False,"train",0.0,0.39028042554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.5664504766464233
"MULE-14711",False,"train",0.0,0.0,0.9722027778625488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.5410076379776001,0.0,0.41569197177886963,0.0
"MULE-11232",False,"train",0.29748883843421936,0.0,0.6686340570449829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.19739684462547302,0.0,0.502518355846405,0.15532153844833374,0.0,0.0,0.13621729612350464,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9825607538223267,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.17527619004249573,0.0,0.4806259870529175,0.0,0.0,0.0,0.0,0.3102072775363922
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765660762786865
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613122940063477,0.0
"MULE-10460",False,"train",0.0,0.11363054811954498,0.0,0.7563275694847107,0.0,0.12588873505592346,0.0,0.0,0.0
"MULE-8097",False,"train",0.9554949402809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.6732403039932251,0.13609978556632996,0.0,0.0,0.17614080011844635,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.08483075350522995,0.0,0.0,0.0,0.0,0.0,0.8951485753059387,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310463070869446,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364283084869385,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.07678195089101791,0.0,0.0,0.0,0.8735621571540833,0.0,0.0
"MULE-11288",False,"train",0.23172971606254578,0.0,0.0,0.0,0.0,0.0,0.72135990858078,0.0,0.0
"MULE-7067",False,"train",0.32167014479637146,0.0,0.0,0.0,0.0,0.0,0.0,0.6263720393180847,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.38331037759780884,0.57768315076828,0.0,0.0,0.0,0.0
