"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.40098837018013,0.0,0.0,0.5690691471099854,0.0
"TISTUD-7591",False,"train",0.5441679358482361,0.0,0.0,0.0,0.4169110953807831,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595514535903931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.061979375779628754,0.0,0.8768108487129211,0.049900371581315994
"TISTUD-5664",False,"train",0.9713166952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9854133129119873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.1515049934387207,0.6743838787078857,0.16102591156959534,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.14005307853221893,0.0,0.0,0.0,0.8508949279785156,0.0
"TISTUD-9053",False,"train",0.9884496331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.05815288797020912,0.9317355155944824,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.8060163259506226,0.0,0.0,0.0,0.0,0.1795705407857895
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9860997200012207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595776796340942,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9722000956535339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788241386413574,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9814671277999878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.6212811470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.361027330160141,0.0
"TISTUD-5936",False,"train",0.0,0.7837455868721008,0.0,0.0,0.0,0.0,0.0,0.19856126606464386,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.5259518027305603,0.0,0.0,0.0,0.0,0.4684010446071625,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9275329113006592,0.0,0.0,0.0,0.0649813786149025,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993103563785553,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.24035164713859558,0.7380276918411255,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.30098435282707214,0.0,0.0,0.0,0.6875698566436768,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745838046073914,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413
"TISTUD-5767",False,"train",0.0,0.0,0.9851754307746887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47463715076446533,0.5140813589096069,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9275329113006592,0.0,0.0,0.0,0.0649813786149025,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576367139816284
"TISTUD-6455",False,"valid",0.0,0.0,0.9722000956535339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9802291989326477,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9657889008522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.17789295315742493,0.0,0.8082098960876465,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613263010978699,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.990636944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.8837008476257324,0.0,0.09937696903944016,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.3551507890224457,0.6366577744483948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9814733266830444,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576261043548584,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.965792715549469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47463715076446533,0.5140813589096069,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.18116337060928345,0.0,0.3099493682384491,0.0,0.48416635394096375,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9867271780967712,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9783105850219727,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.2090742439031601,0.7680333256721497,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9248027205467224,0.0,0.0,0.06534348428249359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9730566143989563,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8484076857566833,0.14918136596679688,0.0
"TISTUD-5322",False,"valid",0.9783036708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9879774451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.434291809797287,0.0,0.5224617719650269,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814696907997131,0.0
"TISTUD-8564",False,"valid",0.7309996485710144,0.0,0.0,0.0,0.20911556482315063,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9407236576080322,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.8029791116714478,0.0,0.0,0.0,0.18574194610118866,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.03761500492691994,0.0,0.0,0.0,0.0,0.0,0.9601978659629822,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9783105850219727,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972286224365234,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0612187497317791,0.0,0.0,0.0,0.0,0.9308348298072815
"TISTUD-7796",False,"valid",0.0,0.9962634444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.1774802953004837,0.0,0.0,0.0,0.5531569719314575,0.261527419090271,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802380204200745
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8445596694946289,0.0,0.0,0.13032694160938263
"TISTUD-8932",False,"valid",0.2763294577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000808715820312
"TISTUD-5368",False,"valid",0.0,0.0,0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730484485626221
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644235372543335,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9858733415603638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9752861857414246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9386827349662781,0.03447478264570236,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.2515723705291748,0.0,0.0,0.0,0.7381846308708191,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879810214042664,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.972202718257904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9759641289710999,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788179993629456,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.17789295315742493,0.0,0.8082098960876465,0.0,0.0
"TISTUD-5388",False,"valid",0.5448164939880371,0.0,0.0,0.0,0.4213455021381378,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9407236576080322,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9759615063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.7927778959274292,0.1913382112979889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644195437431335,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9745912551879883,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.931578516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.3825533390045166,0.0,0.6105572581291199,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.22247885167598724,0.7256295084953308,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921924471855164,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.70831698179245,0.2605472207069397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9759641289710999,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843948483467102,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949960708618164,0.0,0.0
"TISTUD-7449",False,"valid",0.9576345682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9555052518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.5735785365104675,0.0,0.0,0.0,0.3975880444049835,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9832171201705933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.2090742439031601,0.7680333256721497,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.981846809387207,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47463715076446533,0.5140813589096069,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.43441423773765564,0.5554758310317993,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.94072026014328,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9765995740890503,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.9955710768699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.38947468996047974,0.0,0.0,0.0,0.583692729473114,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.20656757056713104,0.7646030783653259,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9867197275161743,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.7927778959274292,0.1913382112979889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.929286539554596,0.0,0.0,0.06443580985069275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9832153916358948,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994435906410217
"TISTUD-7704",False,"valid",0.0,0.3936504125595093,0.0,0.0,0.570933997631073,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.493489146232605,0.49217158555984497,0.0
"TISTUD-5078",False,"valid",0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.8953312635421753,0.0,0.0,0.09609440714120865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829985618591,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.11900147795677185,0.0,0.8485679030418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9009084105491638,0.0,0.0,0.0,0.0,0.07620126008987427
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9814733266830444,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.7555044889450073,0.0,0.0,0.22891652584075928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.2992832064628601,0.0,0.16259294748306274,0.5166013240814209,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966698884963989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777606725692749
"TISTUD-6425",False,"valid",0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966698884963989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.7936755418777466,0.0,0.0,0.1956605464220047,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9903315901756287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.7927778959274292,0.1913382112979889,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9832171201705933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.17789295315742493,0.0,0.8082098960876465,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.8097975850105286,0.0,0.15480650961399078,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738419055938721,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9576424360275269,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9851754307746887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9954631924629211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.8555382490158081,0.0,0.0,0.0,0.0,0.0,0.14149519801139832,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682310223579407,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9793124198913574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9745592474937439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.33774036169052124,0.4747386574745178,0.0,0.17162974178791046,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.8668975234031677,0.0,0.0,0.0,0.0,0.11579972505569458
"TISTUD-9148",False,"test",0.35342860221862793,0.0,0.0,0.0,0.20384623110294342,0.0,0.0,0.0,0.40343543887138367
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.4089892506599426,0.32120704650878906,0.0,0.0,0.26102444529533386,0.0
"TISTUD-9125",False,"test",0.1576654314994812,0.03254302591085434,0.0,0.0,0.08840910345315933,0.0,0.4700734317302704,0.21933627128601074,0.02939833328127861
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0
"TISTUD-9086",False,"test",0.2950325012207031,0.0,0.0,0.0,0.6695759296417236,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.7108140587806702,0.0,0.0,0.0,0.0,0.0,0.0,0.1342018097639084,0.12928719818592072
"TISTUD-9075",False,"test",0.07243862003087997,0.0,0.0,0.47068652510643005,0.18591928482055664,0.0,0.0,0.13291361927986145,0.13097544014453888
"TISTUD-9060",False,"test",0.12371425330638885,0.0,0.0,0.0,0.2675994038581848,0.023779531940817833,0.0,0.44217973947525024,0.1365472674369812
"TISTUD-9043",False,"test",0.4234037697315216,0.0,0.0,0.0,0.20906193554401398,0.0,0.0,0.0,0.34846213459968567
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.6376557350158691,0.0,0.0,0.0,0.2974865138530731,0.0
"TISTUD-8977",False,"test",0.46492302417755127,0.0,0.0,0.0,0.506223738193512,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.18498405814170837,0.26529040932655334,0.548049807548523,0.0
"TISTUD-8948",False,"test",0.05608091503381729,0.0,0.0,0.0,0.0,0.0,0.6540845632553101,0.2871931195259094,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.11042614281177521,0.0,0.0,0.0,0.0,0.2546781897544861,0.633017361164093
"TISTUD-8944",False,"test",0.17995677888393402,0.0,0.0,0.7642719149589539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.3043702244758606,0.0,0.0,0.0,0.02107994072139263,0.0,0.1930016726255417,0.29243001341819763,0.18422621488571167
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.28795328736305237,0.0,0.0,0.3429572582244873,0.3452620506286621
"TISTUD-8925",False,"test",0.6060835123062134,0.0,0.03753915801644325,0.0,0.0,0.0,0.0,0.0,0.34734901785850525
"TISTUD-8911",False,"test",0.0,0.2813265323638916,0.0,0.0,0.2201777845621109,0.0,0.0,0.0,0.46945813298225403
"TISTUD-8890",False,"test",0.7846384644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943262666463852
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.19358506798744202,0.7204245328903198,0.08224090933799744,0.0
"TISTUD-8882",False,"test",0.1566307544708252,0.0,0.22680136561393738,0.0,0.13746295869350433,0.0,0.0,0.47370150685310364,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.9806621670722961,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.013385540805757046,0.0,0.1250065416097641,0.0,0.0,0.8385976552963257
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.9476225972175598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.2758757174015045,0.3573472499847412,0.0,0.0,0.336452841758728,0.0
"TISTUD-8847",False,"test",0.8168155550956726,0.0,0.0,0.06176682189106941,0.0,0.1128617525100708,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.9010277986526489,0.0,0.0,0.0,0.05614416301250458,0.0,0.0,0.03223830834031105,0.0
"TISTUD-8791",False,"test",0.190038800239563,0.08897900581359863,0.0,0.4513847529888153,0.0,0.0,0.2150830626487732,0.04755165055394173,0.0
"TISTUD-8788",False,"test",0.13040651381015778,0.0,0.0,0.0,0.1620740443468094,0.0,0.12152589857578278,0.5815017223358154,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15962430834770203,0.729782223701477,0.09639893472194672
"TISTUD-8764",False,"test",0.0,0.5554863810539246,0.0,0.0,0.0,0.0,0.0,0.42091628909111023,0.0
"TISTUD-8760",False,"test",0.5990023016929626,0.0,0.0,0.3093305230140686,0.0,0.0,0.0,0.0,0.08423694223165512
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443859457969666
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9531704783439636,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.11041910946369171,0.0,0.4307219684123993,0.09474437683820724,0.3546789586544037,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.3816336691379547,0.0,0.0,0.0,0.5872352123260498,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929863810539246,0.0
"TISTUD-8652",False,"test",0.24816487729549408,0.0,0.0,0.40305522084236145,0.23269496858119965,0.0,0.0,0.09548766911029816,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9835301041603088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.8329445719718933,0.0,0.0,0.0,0.06463997811079025,0.09611238539218903
"TISTUD-8584",False,"test",0.17573682963848114,0.0,0.2563382685184479,0.0,0.0,0.0,0.4428413510322571,0.11928872764110565,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.2545394003391266,0.10668063908815384,0.0,0.0,0.6084434390068054,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955501139163971,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.026924356818199158,0.0,0.033473655581474304,0.315247505903244,0.6224139928817749,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.6601579189300537,0.19614391028881073,0.0,0.0,0.13343268632888794,0.0
"TISTUD-8461",False,"test",0.16459953784942627,0.04759063944220543,0.0959172248840332,0.39559680223464966,0.28833696246147156,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9810723066329956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.3599102199077606,0.5242592692375183,0.0,0.0,0.09111657738685608,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.2655087411403656,0.5903865098953247,0.0,0.0,0.0,0.13151773810386658
"TISTUD-7960",False,"test",0.5374360680580139,0.0,0.0,0.0,0.2897677719593048,0.0,0.0,0.0,0.1525551676750183
"TISTUD-7905",False,"test",0.010122494772076607,0.21876105666160583,0.010120491497218609,0.010121691972017288,0.19860748946666718,0.010119115933775902,0.010118870995938778,0.52190762758255,0.010121209546923637
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569966495037079,0.4943586587905884
"TISTUD-7879",False,"test",0.0,0.0,0.4843578338623047,0.0,0.13399063050746918,0.0,0.0,0.33716630935668945,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425759881734848,0.7424504160881042
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.1441996991634369,0.29491889476776123,0.0,0.0,0.5506105422973633,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.1060066968202591,0.8800933361053467,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.17082436382770538,0.0,0.0,0.0,0.0,0.0,0.8022873401641846,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.3401500880718231,0.0,0.6112003922462463,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.5654218196868896,0.0,0.0,0.3935985863208771
"TISTUD-7725",False,"test",0.11458433419466019,0.0,0.0,0.0,0.33731982111930847,0.0,0.0,0.27514898777008057,0.26058560609817505
"TISTUD-7691",False,"test",0.3195498287677765,0.0,0.0,0.0589764229953289,0.609768271446228,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.4509877562522888,0.0,0.27259355783462524,0.0,0.0,0.0,0.2430562525987625
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.41838955879211426,0.0,0.0,0.5657273530960083,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220328390598297,0.5919862985610962,0.07751195877790451
"TISTUD-7632",False,"test",0.401381254196167,0.0,0.055799033492803574,0.0,0.5322252511978149,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.5331672430038452,0.0,0.0,0.0,0.43257203698158264,0.0,0.025480303913354874,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9703521132469177,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.3461320400238037,0.0,0.0,0.24268335103988647,0.39566147327423096,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9822085499763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
