"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555114507675171,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935547113418579
"TISTUD-5283",False,"train",0.0,0.989014744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9745728969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752957224845886,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037576451897621155,0.0,0.9485263824462891
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738401770591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.3416222333908081,0.0,0.6389119625091553,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620396912097931,0.7206690907478333
"TISTUD-5868",False,"train",0.501977801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.4729084372520447,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.21178382635116577,0.0,0.7745621800422668,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268,0.0
"TISTUD-5808",False,"train",0.09991486370563507,0.0,0.0,0.0,0.0,0.0,0.0,0.8831576704978943,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.6020240783691406,0.0,0.0,0.38500407338142395,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657784700393677,0.0
"TISTUD-7607",False,"train",0.5348832607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.44221946597099304,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752951860427856
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752951860427856
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.36551985144615173,0.0,0.6239596605300903,0.0
"TISTUD-8760",False,"train",0.7072505950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.2859203815460205,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9738397598266602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730490446090698,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797870516777039,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476853013038635
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505910277366638,0.0
"TISTUD-5020",False,"train",0.9806618094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871108531951904,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576473832130432,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9713113307952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.4560188353061676,0.0,0.17403221130371094,0.0,0.35844284296035767,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986919641494751,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9613141417503357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745914936065674,0.0
"TISTUD-8642",False,"valid",0.0,0.2531436085700989,0.0,0.7332010865211487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968207597732544,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644101858139038
"TISTUD-7061",False,"valid",0.0,0.0,0.16418538987636566,0.0,0.0,0.0,0.0,0.8158556222915649,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783068895339966,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629374146461487,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.797278881072998,0.0,0.0,0.18110443651676178,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858809113502502,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9206793308258057,0.0,0.0,0.0,0.0,0.0,0.07103962451219559,0.0
"TISTUD-4318",False,"valid",0.0,0.9894100427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01236756145954132,0.01235464308410883,0.012361697852611542,0.012355671264231205,0.012353373691439629,0.9011397957801819,0.012354333885014057,0.012355306185781956,0.012357581406831741
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810811281204224
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9738401770591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.22009600698947906,0.0,0.0,0.0,0.0,0.0,0.7474783062934875,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828941822052002
"TISTUD-8998",False,"valid",0.0,0.5279362797737122,0.0,0.0,0.0,0.0,0.0,0.43500393629074097,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874710440635681,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.4560188353061676,0.0,0.17403221130371094,0.0,0.35844284296035767,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555114507675171,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797870516777039,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9364426136016846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.7636041641235352,0.0,0.0,0.0,0.0,0.0,0.2141609936952591
"TISTUD-7477",False,"valid",0.2822118401527405,0.0,0.689990758895874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9712905883789062,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745900630950928,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931043982505798,0.0,0.0
"TISTUD-5292",False,"valid",0.9806597828865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.2088213413953781,0.0,0.0,0.0,0.5037215948104858,0.0,0.0,0.2699022591114044,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797816276550293,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771849513053894,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9364821910858154,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.7785624265670776,0.0,0.0,0.0,0.0,0.0,0.2121724933385849,0.0
"TISTUD-5594",False,"valid",0.9219093918800354,0.0,0.0,0.0,0.0,0.06784764677286148,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9629402160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09281698614358902,0.905303418636322,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.442399799823761,0.0,0.0,0.0,0.5532000660896301,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657924771308899,0.0
"TISTUD-8979",False,"valid",0.0,0.22009600698947906,0.0,0.0,0.0,0.0,0.0,0.7474783062934875,0.0
"TISTUD-7942",False,"valid",0.0,0.7729398012161255,0.0,0.0,0.0,0.0,0.21544259786605835,0.0,0.0
"TISTUD-8523",False,"valid",0.15026810765266418,0.6195470690727234,0.0,0.22830897569656372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771939516067505,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771939516067505,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97035151720047,0.0
"TISTUD-8584",False,"valid",0.560129702091217,0.0,0.0,0.0,0.0,0.0,0.43231093883514404,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9965645670890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759573340415955,0.0,0.0
"TISTUD-8925",False,"valid",0.9887408018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9916025400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.5527731776237488,0.3985840380191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765954613685608,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765960574150085,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846646785736084,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9986576437950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765950441360474,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745900630950928,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.07312719523906708,0.0,0.600213885307312,0.1846875548362732,0.13445726037025452,0.0
"TISTUD-8948",False,"valid",0.8730953931808472,0.12448425590991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759665131568909,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977186918258667,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874691963195801,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505900144577026,0.0
"TISTUD-5285",False,"valid",0.14215990900993347,0.820777416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971310019493103,0.0
"TISTUD-8967",False,"valid",0.0,0.9980995655059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.950586199760437,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.2192433625459671,0.0,0.0,0.0,0.7158543467521667,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9088146686553955,0.08906491845846176,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.09392041712999344,0.0,0.0,0.0,0.0,0.8875484466552734,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9721938967704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.5527731776237488,0.3985840380191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9777563810348511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745837450027466,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.022464221343398094,0.0,0.130404993891716,0.8382259011268616,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9315692782402039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.22009600698947906,0.0,0.0,0.0,0.0,0.0,0.7474783062934875,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871108531951904,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0
"TISTUD-8925",False,"valid",0.9887408018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0
"TISTUD-8523",False,"valid",0.15026810765266418,0.6195470690727234,0.0,0.22830897569656372,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.4779067635536194,0.0,0.0,0.4416203200817108,0.0,0.0,0.0665731430053711,0.0
"TISTUD-5338",False,"valid",0.0,0.9189593195915222,0.0,0.0,0.0,0.0,0.0,0.07118869572877884,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.23202532529830933,0.0,0.0,0.0,0.7494400143623352,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9975006580352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505910277366638,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644101858139038
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806668162345886,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841074347496033,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765930771827698,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9406983256340027,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730490446090698,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9476847648620605,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907341599464417,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989777684211731,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.795167863368988,0.0,0.0,0.0,0.0,0.0,0.0,0.1788848638534546,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.5128327012062073,0.11273368448019028,0.3654167652130127,0.0,0.0
"TISTUD-8750",False,"valid",0.9730290770530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788249135017395,0.0,0.0
"TISTUD-7338",False,"valid",0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.33486998081207275,0.0,0.6632161140441895,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.973053514957428,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9364426136016846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9730284214019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12535634636878967,0.0,0.0,0.866616427898407
"TISTUD-6722",False,"valid",0.9923233389854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.8210088610649109,0.0,0.0,0.0,0.0,0.0,0.16701753437519073
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.780998945236206,0.0,0.2062368541955948,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.3749300539493561,0.0,0.0,0.6051015257835388,0.0
"TISTUD-5368",False,"valid",0.44377249479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.5311142802238464,0.0
"TISTUD-7341",False,"valid",0.9583350419998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877504587173462
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.150107741355896,0.8309072256088257,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737909197807312,0.2267167717218399
"TISTUD-5468",False,"valid",0.0,0.0,0.9476904273033142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9505778551101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884448051452637,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31344082951545715,0.0,0.6721469163894653,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.9738337397575378,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6970843076705933,0.0,0.0,0.0,0.0,0.27171143889427185,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.07948966324329376,0.0,0.0,0.3479940891265869,0.1700362116098404,0.21130381524562836,0.0,0.18189974129199982,0.0
"TISTUD-9117",False,"test",0.11708077043294907,0.14112620055675507,0.0,0.0,0.0,0.20773889124393463,0.13249631226062775,0.35211461782455444,0.04289482906460762
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364554286003113,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752941131591797,0.0
"TISTUD-9093",False,"test",0.22992978990077972,0.0,0.0,0.39179307222366333,0.0,0.0,0.0,0.3602442741394043,0.0
"TISTUD-9086",False,"test",0.32660675048828125,0.0,0.04327290877699852,0.0,0.0,0.10474975407123566,0.0,0.503953754901886,0.0
"TISTUD-9063",False,"test",0.23382854461669922,0.0,0.0,0.0,0.0,0.5650489926338196,0.05443807318806648,0.134041428565979,0.0
"TISTUD-9055",False,"test",0.15521544218063354,0.0,0.0,0.0,0.0,0.21729739010334015,0.6168804168701172,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.34414663910865784,0.0,0.0,0.0,0.17837710678577423,0.34864431619644165,0.12064998596906662,0.0
"TISTUD-9048",False,"test",0.020110635086894035,0.0,0.0,0.15264976024627686,0.0,0.16968616843223572,0.6514943838119507,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.5310271382331848,0.45340386033058167,0.0,0.0
"TISTUD-9035",False,"test",0.12016603350639343,0.0,0.0,0.0,0.0,0.0,0.0,0.8628098964691162,0.0
"TISTUD-9031",False,"test",0.0,0.17331542074680328,0.0,0.0,0.0,0.0,0.0,0.40588486194610596,0.40275838971138
"TISTUD-9027",False,"test",0.08603762835264206,0.0,0.0,0.0,0.0,0.0,0.0,0.893451452255249,0.0
"TISTUD-9017",False,"test",0.6209961175918579,0.0,0.0,0.0,0.0,0.3191293179988861,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.1748919039964676,0.0,0.0,0.0,0.0,0.0,0.8000017404556274,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5408077239990234,0.0,0.32977649569511414,0.1046561747789383
"TISTUD-8960",True,"test",0.6115218997001648,0.0,0.0,0.19313500821590424,0.0,0.0,0.0,0.0,0.18105058372020721
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531660079956055,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.04170289263129234,0.5273144245147705,0.1887383759021759,0.23230187594890594
"TISTUD-8934",False,"test",0.1416563093662262,0.0,0.0,0.1960051953792572,0.0,0.14179348945617676,0.1503847986459732,0.2117711305618286,0.15468119084835052
"TISTUD-8933",False,"test",0.5999696850776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887282133102417
"TISTUD-8913",True,"test",0.28606468439102173,0.0,0.29169756174087524,0.07191316038370132,0.0,0.0,0.25678011775016785,0.08405879884958267,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599163353443146,0.6967116594314575
"TISTUD-8905",False,"test",0.0,0.06798574328422546,0.36835670471191406,0.0,0.0,0.0,0.0,0.5465478301048279,0.0
"TISTUD-8898",False,"test",0.5610708594322205,0.0,0.0,0.0,0.0,0.0,0.0,0.4120921194553375,0.0
"TISTUD-8885",False,"test",0.21735398471355438,0.0315631628036499,0.0,0.0,0.08913181722164154,0.0,0.0,0.6518191695213318,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5206345319747925,0.45251527428627014,0.0
"TISTUD-8873",False,"test",0.6113886833190918,0.0,0.0,0.3428001403808594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.5411908626556396,0.0,0.0,0.0,0.0,0.4130190908908844,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.9028659462928772,0.0,0.0945529192686081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406906962394714,0.0
"TISTUD-8835",False,"test",0.0,0.18251027166843414,0.0,0.0,0.0,0.0,0.0,0.7931639552116394,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.0,0.3265896141529083,0.0,0.4858420789241791,0.17661137878894806
"TISTUD-8779",False,"test",0.8416016697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097211301326752
"TISTUD-8747",False,"test",0.0,0.0,0.8126760125160217,0.0,0.0,0.0,0.0,0.13865947723388672,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.3013995885848999,0.04737188294529915,0.14105556905269623,0.5010504722595215,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.227548748254776,0.4313453137874603,0.0,0.24668581783771515,0.08823113888502121
"TISTUD-8643",False,"test",0.0,0.2655211389064789,0.0,0.0,0.015209157019853592,0.21932056546211243,0.0,0.49493637681007385,0.0
"TISTUD-8610",False,"test",0.08460403978824615,0.0,0.0,0.0,0.0,0.1403443068265915,0.37260234355926514,0.20714452862739563,0.19117888808250427
"TISTUD-8588",False,"test",0.07220426201820374,0.0,0.0,0.0,0.0,0.0,0.0,0.9128267765045166,0.0
"TISTUD-8577",False,"test",0.0,0.7387210726737976,0.04887769743800163,0.0,0.0,0.0,0.0,0.0,0.20867283642292023
"TISTUD-8544",False,"test",0.1307559609413147,0.0,0.8432788848876953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.09927594661712646,0.43182188272476196,0.0,0.0,0.44666269421577454,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250337243080139,0.6425352096557617
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737881422042847,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957507848739624,0.0
"TISTUD-8506",False,"test",0.15514670312404633,0.0,0.012642337009310722,0.5058174133300781,0.0,0.32389718294143677,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41161686182022095,0.5762203931808472,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4768925905227661,0.5014783143997192,0.0
"TISTUD-8458",False,"test",0.37379124760627747,0.30858537554740906,0.0,0.16227158904075623,0.0,0.028115497902035713,0.024686522781848907,0.10208669304847717,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.14428997039794922,0.0,0.8431404232978821,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.17161262035369873,0.0,0.12002778798341751,0.0,0.6995680928230286,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6782427430152893,0.04225114360451698,0.2671496868133545,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771909713745117,0.0
"TISTUD-7905",False,"test",0.6100586652755737,0.010110813193023205,0.01011224277317524,0.010110978037118912,0.010114848613739014,0.31914713978767395,0.010117447935044765,0.010115625336766243,0.010112262330949306
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944402277469635,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936456024646759,0.0
"TISTUD-7852",False,"test",0.1341623067855835,0.0,0.0,0.0,0.0,0.19708383083343506,0.29007402062416077,0.36439982056617737,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.6053625345230103,0.0,0.3802236020565033,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841181635856628,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.5687225461006165,0.0,0.0,0.3826225697994232
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531665444374084,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.2824448347091675,0.0,0.0,0.0,0.0,0.221340611577034,0.48138564825057983
"TISTUD-7684",False,"test",0.0,0.0512528121471405,0.0,0.0,0.0,0.03225252777338028,0.0,0.9065355062484741,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.18515892326831818,0.0,0.0,0.7989535331726074,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.06300079077482224,0.0,0.0,0.0,0.5273733139038086,0.0,0.0,0.40070003271102905
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.5884595513343811,0.0,0.3997412323951721,0.0
"TISTUD-7624",False,"test",0.17512278258800507,0.0,0.0,0.0,0.246169313788414,0.0,0.0,0.5700446367263794,0.0
