"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-71",False,"train",0.7658915519714355,0.0,0.0,0.0,0.0,0.1969701498746872,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.29271629452705383,0.0,0.0,0.0,0.0,0.0,0.6585158109664917,0.0
"XD-3151",False,"train",0.010136334225535393,0.47648879885673523,0.010136949829757214,0.010137967765331268,0.010132630355656147,0.010133369825780392,0.010140493512153625,0.010135595686733723,0.45255786180496216
"XD-611",False,"train",0.0,0.9314947724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010153532959520817,0.010153843089938164,0.010151342488825321,0.010152134113013744,0.010149536654353142,0.010156781412661076,0.9187783002853394,0.01015220396220684,0.01015231478959322
"XD-3318",False,"train",0.7616620063781738,0.0,0.0,0.0,0.0,0.0,0.15894049406051636,0.05018945038318634,0.0
"XD-403",False,"train",0.0,0.7529699802398682,0.0,0.0,0.0,0.0,0.1818922758102417,0.0,0.0
"XD-3317",True,"train",0.293997198343277,0.0,0.0,0.6809005737304688,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9443387985229492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.1874772161245346,0.0,0.0,0.0,0.0,0.0,0.7786417603492737
"XD-3147",False,"train",0.17757925391197205,0.0,0.0379878394305706,0.0,0.0,0.3730757236480713,0.0,0.404563844203949,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.022244473919272423,0.9742804169654846,0.0,0.0,0.0
"XD-1123",False,"train",0.015917152166366577,0.01591363735496998,0.8727020025253296,0.015914736315608025,0.015910526737570763,0.015910858288407326,0.0159139484167099,0.015908334404230118,0.015908846631646156
"XD-1010",False,"train",0.012364629656076431,0.012358269654214382,0.01235965359956026,0.012361420318484306,0.012355492450296879,0.012356984429061413,0.01235854160040617,0.012355830520391464,0.9011291861534119
"XD-1788",False,"train",0.45070475339889526,0.0,0.0,0.0,0.0,0.0,0.0,0.5004310011863708,0.0
"XD-1",False,"train",0.011148217134177685,0.011150650680065155,0.011154680512845516,0.3923162519931793,0.01114578265696764,0.011150144040584564,0.16503700613975525,0.37574702501296997,0.01115028839558363
"XD-1942",False,"train",0.011162780225276947,0.01117371954023838,0.01116234716027975,0.9106773734092712,0.01116093434393406,0.011161316186189651,0.011174716055393219,0.011161793023347855,0.011164991185069084
"XD-1749",False,"train",0.010118480771780014,0.010111861862242222,0.010111047886312008,0.010118317790329456,0.09423849731683731,0.010116790421307087,0.6227401494979858,0.010117261670529842,0.2223276048898697
"XD-2723",False,"train",0.3190998435020447,0.0,0.0,0.0,0.6251150369644165,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9443387985229492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.24124836921691895,0.0,0.0,0.0,0.0,0.4428728520870209,0.2840087413787842,0.0,0.0
"XD-1664",False,"train",0.9721906781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.6053775548934937,0.0,0.040949683636426926,0.3320384621620178,0.0,0.0
"XD-3734",False,"train",0.258614718914032,0.01392465177923441,0.013925855048000813,0.0139249162748456,0.013921985402703285,0.013929294422268867,0.6439064145088196,0.01392528135329485,0.013926935382187366
"XD-693",False,"train",0.19446124136447906,0.6758293509483337,0.01853587105870247,0.018526745960116386,0.018526053056120872,0.01853795163333416,0.018527774140238762,0.018528234213590622,0.018526794388890266
"XD-3601",False,"train",0.23382748663425446,0.0,0.0,0.0,0.0,0.0,0.0963379368185997,0.0,0.650199830532074
"XD-2793",True,"train",0.12561441957950592,0.8354098796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315913915634155,0.0,0.0
"XD-3178",False,"train",0.0,0.981838047504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.35892346501350403,0.0,0.0,0.0,0.48959898948669434,0.10379914939403534,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851704835891724,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657469391822815,0.0,0.0
"XD-707",False,"train",0.20342828333377838,0.0,0.3449847996234894,0.0,0.0,0.0,0.4444117248058319,0.0,0.0
"XD-502",False,"train",0.0,0.31861239671707153,0.0,0.0,0.0,0.3471793532371521,0.2923582196235657,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.9442377686500549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.013990337029099464,0.013993344269692898,0.3551604449748993,0.26877087354660034,0.013987861573696136,0.013992225751280785,0.014002129435539246,0.013989848084747791,0.29211297631263733
"XD-1613",False,"train",0.5429938435554504,0.0,0.0,0.2498364895582199,0.0,0.0,0.1949692964553833,0.0,0.0
"XD-533",False,"train",0.7552412152290344,0.0,0.0,0.0,0.0,0.0,0.17971612513065338,0.0,0.0
"XD-2198",True,"train",0.0,0.5346076488494873,0.4282483458518982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.5598187446594238,0.41328227519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703114032745361,0.0,0.0,0.0
"XD-556",False,"train",0.09321557730436325,0.0,0.0,0.0,0.0,0.1690320521593094,0.728192150592804,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24689610302448273,0.0,0.7159618139266968
"XD-3317",True,"train",0.293997198343277,0.0,0.0,0.6809005737304688,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.17205819487571716,0.7272036075592041,0.0,0.0,0.0,0.0,0.08679766952991486,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406771659851074
"XD-2834",True,"train",0.0,0.0,0.0,0.9386100769042969,0.0,0.0,0.0,0.0,0.03543474152684212
"XD-1131",False,"train",0.11637575179338455,0.853530764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.9364478588104248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.01394826639443636,0.013945159502327442,0.013937226496636868,0.6487781405448914,0.013935010880231857,0.013935216702520847,0.013942894525825977,0.2536278963088989,0.013950125314295292
"XD-2684",False,"train",0.8906897902488708,0.0754028856754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.08243834972381592,0.0,0.8547667264938354,0.0,0.0,0.058822765946388245
"XD-2095",False,"train",0.8413150310516357,0.0,0.0,0.0,0.0,0.12985822558403015,0.0,0.0,0.0
"XD-2574",False,"train",0.18428072333335876,0.22228150069713593,0.021135570481419563,0.0,0.08326137810945511,0.0,0.19362090528011322,0.07772400975227356,0.21566835045814514
"XD-1598",False,"train",0.0,0.8161440491676331,0.0,0.0,0.0,0.0,0.0,0.16436250507831573,0.0
"XD-916",False,"train",0.2050267904996872,0.7739191055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.011119987815618515,0.3071763217449188,0.011114583350718021,0.011116672307252884,0.01111384853720665,0.615006148815155,0.011119767092168331,0.01111590676009655,0.011116805486381054
"XD-820",False,"train",0.32439592480659485,0.013911598362028599,0.013906770385801792,0.01390120666474104,0.013901696540415287,0.01390307117253542,0.013908902183175087,0.013905378989875317,0.5782654881477356
"XD-1888",False,"train",0.013910776935517788,0.013913406990468502,0.7915506362915039,0.013913389295339584,0.013921290636062622,0.013910853303968906,0.013911149464547634,0.11105827987194061,0.013910220004618168
"XD-1573",False,"train",0.0,0.0,0.8040412664413452,0.0,0.0,0.0,0.1620974838733673,0.0,0.0
"XD-1318",False,"train",0.0,0.8087190389633179,0.0,0.0,0.0,0.18685917556285858,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657665491104126,0.0,0.0
"XD-1108",False,"train",0.0,0.26734811067581177,0.0,0.0,0.0,0.0,0.6838359832763672,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078637361526489,0.0,0.06218622252345085,0.0
"XD-569",False,"train",0.27239781618118286,0.6756243109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.013932140544056892,0.013940731063485146,0.589576244354248,0.31286558508872986,0.01393189001828432,0.013935772702097893,0.013932740315794945,0.013935843482613564,0.013949034735560417
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954327344894409,0.0,0.0,0.0
"XD-1446",True,"train",0.01116964127868414,0.43140071630477905,0.011171449907124043,0.011163773946464062,0.011162947863340378,0.01116388663649559,0.49043670296669006,0.011164429597556591,0.011166445910930634
"XD-1571",False,"train",0.688812792301178,0.0,0.0,0.0,0.0,0.0,0.27404269576072693,0.0,0.0
"XD-338",False,"train",0.1190900057554245,0.5884606838226318,0.2667684555053711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.8971256613731384,0.0,0.0,0.0,0.0,0.0,0.08474854379892349
"XD-496",False,"train",0.7523290514945984,0.0,0.0,0.0,0.22535212337970734,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.20517630875110626,0.15878359973430634,0.0,0.0,0.0,0.14969685673713684,0.4678031802177429,0.0,0.0
"XD-890",False,"train",0.975246012210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.7700706124305725,0.0,0.18663528561592102,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.9555016160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765473008155823,0.0
"XD-3115",False,"train",0.012398087419569492,0.012398897670209408,0.012396950274705887,0.01239889208227396,0.7408371567726135,0.012400113046169281,0.012410270981490612,0.1723639816045761,0.012395595200359821
"XD-940",False,"train",0.0159985963255167,0.01600080542266369,0.402732253074646,0.015998903661966324,0.01599734276533127,0.016007952392101288,0.015999872237443924,0.4852668046951294,0.0159975104033947
"XD-1910",False,"train",0.018581174314022064,0.01858920231461525,0.018588829785585403,0.018586518242955208,0.018578048795461655,0.5174835324287415,0.018581541255116463,0.0185795146971941,0.35243168473243713
"XD-3693",False,"train",0.7385066151618958,0.10049419850111008,0.12563775479793549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.12920235097408295,0.038906775414943695,0.6310325264930725,0.0,0.0,0.18448597192764282,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42204180359840393,0.0,0.5346379280090332
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930270552635193,0.358204185962677,0.0
"XD-63",False,"train",0.015887880697846413,0.5825262069702148,0.015887679532170296,0.015882188454270363,0.3062816858291626,0.015883736312389374,0.01588435284793377,0.015883667394518852,0.015882590785622597
"XD-3430",False,"train",0.7908702492713928,0.0,0.0,0.0,0.0,0.0,0.18546618521213531,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.6604734063148499,0.0,0.0,0.0,0.0,0.3232840597629547,0.0
"XD-1519",False,"train",0.0,0.9314460158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14314374327659607,0.0,0.8412850499153137
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752836227416992
"XD-1240",False,"train",0.5356782078742981,0.09033206850290298,0.0,0.22687457501888275,0.0,0.12782983481884003,0.0,0.0,0.0
"XD-81",False,"train",0.010104996152222157,0.9191598296165466,0.01010514423251152,0.010104763321578503,0.010103749111294746,0.010105901397764683,0.010106359608471394,0.010105093009769917,0.010104121640324593
"XD-2429",False,"train",0.809949517250061,0.0,0.0,0.0,0.061734769493341446,0.0,0.0,0.12199679017066956,0.0
"XD-923",False,"train",0.21621543169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.7484108209609985,0.0
"XD-1468",False,"train",0.02223408967256546,0.022235507145524025,0.28039875626564026,0.022240832448005676,0.022236444056034088,0.02223382145166397,0.563952624797821,0.022233709692955017,0.022234192118048668
"XD-2488",False,"train",0.18263402581214905,0.0,0.0,0.0,0.7849085330963135,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703442454338074,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.011324102990329266,0.14572657644748688,0.0,0.21552804112434387,0.06366684287786484,0.0,0.0,0.5628058314323425
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.16317278146743774,0.0,0.0,0.795844554901123
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.1120666041970253,0.0,0.0,0.8833287358283997
"XD-1061",False,"train",0.0,0.0,0.06816378980875015,0.0,0.0,0.7910670638084412,0.0,0.10858325660228729,0.0
"XD-211",False,"train",0.7775360941886902,0.027800627052783966,0.027816230431199074,0.02780124358832836,0.02784091793000698,0.027799397706985474,0.02780039981007576,0.027805205434560776,0.027799876406788826
"XD-2523",False,"train",0.0,0.0,0.9051031470298767,0.0,0.0,0.0,0.07327700406312943,0.0,0.0
"XD-174",False,"train",0.0,0.3967069983482361,0.0,0.0,0.0,0.0,0.4511040449142456,0.12549886107444763,0.0
"XD-131",False,"train",0.027819979935884476,0.027819542214274406,0.02782088704407215,0.7773970365524292,0.027843795716762543,0.02782520093023777,0.027831802144646645,0.027821222320199013,0.027820546180009842
"XD-721",False,"train",0.0,0.8898654580116272,0.0,0.0,0.0,0.097580187022686,0.0,0.0,0.0
"XD-1456",False,"train",0.19422094523906708,0.06306616216897964,0.0,0.0,0.0,0.0,0.7272036671638489,0.0,0.0
"XD-1073",False,"train",0.49006372690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46128588914871216
"XD-2710",False,"train",0.3545399308204651,0.6116246581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.845202624797821,0.0,0.0,0.0,0.0,0.1209077313542366,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6413111090660095,0.21207153797149658,0.1235692948102951
"XD-129",False,"train",0.018521485850214958,0.018522052094340324,0.018520668148994446,0.01852063275873661,0.018519792705774307,0.01852019503712654,0.018519926816225052,0.01852020062506199,0.8518350124359131
"XD-339",False,"train",0.9190801978111267,0.010115325450897217,0.010115103796124458,0.010115478187799454,0.010112942196428776,0.01011260598897934,0.010120722465217113,0.010112984105944633,0.010114608332514763
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505355954170227
"XD-1494",False,"train",0.0,0.2792493402957916,0.0,0.0,0.0,0.0,0.6971017718315125,0.0,0.0
"XD-74",False,"train",0.015890078619122505,0.8729097843170166,0.015888767316937447,0.015888636931777,0.015881488099694252,0.015886468812823296,0.015886513516306877,0.015884138643741608,0.0158841535449028
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.97967129945755,0.0,0.0,0.0
"XD-130",False,"train",0.010123208165168762,0.264067679643631,0.010121063329279423,0.010117863304913044,0.010115927085280418,0.010120616294443607,0.010118099860846996,0.5047258734703064,0.17048971354961395
"XD-23",False,"train",0.027805674821138382,0.7775825262069702,0.02780071645975113,0.02781587652862072,0.027789698913693428,0.027805613353848457,0.027804765850305557,0.02779759094119072,0.027797581627964973
"XD-718",False,"train",0.40194058418273926,0.5385386943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.05111309885978699
"XD-1930",False,"train",0.0,0.9848795533180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.2854847311973572,0.0,0.0,0.0,0.0,0.0,0.6712643504142761,0.0,0.0
"XD-1839",False,"train",0.4621520936489105,0.0,0.0,0.0,0.0,0.0,0.0,0.527323842048645,0.0
"XD-373",False,"train",0.7070500254631042,0.012444103136658669,0.012440565973520279,0.012442033737897873,0.012444735504686832,0.012442449107766151,0.20584897696971893,0.012441652826964855,0.012445411644876003
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822055697441101,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.6058705449104309,0.12506170570850372,0.2356753647327423,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.011147570796310902,0.011138787493109703,0.49891626834869385,0.01113765500485897,0.011139688082039356,0.01113819144666195,0.011143850162625313,0.42309239506721497,0.011145547032356262
"XD-2006",False,"train",0.0,0.9681914448738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.18845757842063904,0.0,0.0,0.0,0.0,0.7803821563720703,0.0,0.0
"XD-635",False,"train",0.280070960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.6766648292541504,0.0
"XD-1763",False,"train",0.018526552245020866,0.018526723608374596,0.018538378179073334,0.01852630265057087,0.01852436736226082,0.018529541790485382,0.8517680764198303,0.018532605841755867,0.018527470529079437
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783033132553101,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28882941603660583,0.3508395552635193,0.3089545965194702
"XD-3352",False,"train",0.0,0.5055463314056396,0.0,0.0,0.4554855227470398,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.040995579212903976,0.9010749459266663,0.0,0.0,0.0,0.0,0.04660912975668907,0.0,0.0
"XD-2010",False,"train",0.02783290669322014,0.027828870341181755,0.027817800641059875,0.027829568833112717,0.7773637771606445,0.027817241847515106,0.027816597372293472,0.027859138324856758,0.02783406525850296
"XD-2124",False,"train",0.0,0.0,0.0,0.36963891983032227,0.5979108810424805,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.30831682682037354,0.17602157592773438,0.0,0.0,0.16786602139472961,0.0,0.0,0.3012520670890808,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406771659851074
"XD-1777",False,"train",0.8531488180160522,0.0,0.09865224361419678,0.0,0.0,0.03775748237967491,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.3996683657169342,0.0,0.0,0.2553081512451172,0.31716427206993103,0.0
"XD-1906",False,"train",0.21371044218540192,0.0,0.0,0.08267223089933395,0.0,0.0,0.0,0.6891024112701416,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555036425590515,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1792251467704773,0.0,0.7651501297950745
"XD-1519",False,"train",0.0,0.9314460158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409670233726501,0.0,0.05545952171087265,0.0
"XD-2831",False,"train",0.0,0.0,0.6437488794326782,0.0,0.0,0.2160872220993042,0.10679752379655838,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.37740272283554077,0.0,0.6056743264198303,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.015912117436528206,0.015904227271676064,0.015904221683740616,0.01590263471007347,0.01590796746313572,0.8727484941482544,0.01590358093380928,0.015903005376458168,0.01591372676193714
"XD-260",False,"train",0.02226746268570423,0.6484304666519165,0.022247636690735817,0.022247251123189926,0.022234221920371056,0.19585765898227692,0.022234994918107986,0.022245030850172043,0.02223527804017067
"XD-439",False,"train",0.8289982676506042,0.0,0.0,0.0,0.0,0.10220134258270264,0.0,0.0,0.05272407829761505
"XD-1751",False,"train",0.0,0.0,0.0,0.8111686706542969,0.0,0.0,0.1707252413034439,0.0,0.0
"XD-2767",False,"train",0.660871684551239,0.0,0.09665602445602417,0.0,0.0,0.0,0.0,0.2271553874015808,0.0
"XD-3734",False,"train",0.258614718914032,0.01392465177923441,0.013925855048000813,0.0139249162748456,0.013921985402703285,0.013929294422268867,0.6439064145088196,0.01392528135329485,0.013926935382187366
"XD-1378",False,"train",0.831159234046936,0.0,0.0,0.0,0.0,0.016950499266386032,0.0,0.0,0.14394883811473846
"XD-984",False,"train",0.0,0.1813376545906067,0.0,0.14122867584228516,0.23803427815437317,0.10746864974498749,0.23019790649414062,0.09606780856847763,0.0
"XD-1940",False,"train",0.2654745578765869,0.0,0.0,0.0,0.6826098561286926,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02226746268570423,0.6484304666519165,0.022247636690735817,0.022247251123189926,0.022234221920371056,0.19585765898227692,0.022234994918107986,0.022245030850172043,0.02223527804017067
"XD-2021",False,"train",0.0,0.0,0.0,0.9257179498672485,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.9406574964523315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.022252678871154785,0.022246500477194786,0.8220124840736389,0.02224733866751194,0.022249825298786163,0.022257031872868538,0.022244710475206375,0.02224506065249443,0.022244391962885857
"XD-1794",False,"train",0.9849130511283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.9882698655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.1479766070842743,0.1345185488462448,0.0,0.0,0.7086935639381409
"XD-338",False,"train",0.1190900057554245,0.5884606838226318,0.2667684555053711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.018550021573901176,0.8516367673873901,0.018544165417551994,0.018548425287008286,0.01854054629802704,0.018545474857091904,0.018547488376498222,0.018541883677244186,0.01854521594941616
"XD-1705",False,"train",0.0,0.13944631814956665,0.0,0.0,0.0,0.0,0.8410889506340027,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.25223806500434875,0.0,0.0,0.0,0.7087408304214478,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442991018295288,0.0,0.0
"XD-2569",False,"train",0.0222405306994915,0.02224697731435299,0.022261133417487144,0.022239308804273605,0.022236356511712074,0.022242125123739243,0.8220518827438354,0.022239957004785538,0.022241732105612755
"XD-2830",False,"train",0.0,0.0,0.28039902448654175,0.0,0.0,0.0,0.0,0.0,0.663986086845398
"XD-1271",False,"train",0.16846850514411926,0.0,0.0,0.0,0.0,0.0,0.0,0.813825786113739,0.0
"XD-1094",False,"train",0.015880141407251358,0.5236058831214905,0.015881476923823357,0.015886051580309868,0.015879053622484207,0.36521121859550476,0.015889720991253853,0.015880664810538292,0.015885774046182632
"XD-3738",False,"train",0.28345590829849243,0.7003044486045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.3275023102760315,0.23038500547409058,0.0,0.0,0.0,0.0,0.08666235208511353,0.3447224497795105,0.0
"XD-631",False,"train",0.5498659014701843,0.0,0.0,0.0,0.0,0.24778445065021515,0.0,0.0,0.17432540655136108
"XD-1428",True,"train",0.15065215528011322,0.776962161064148,0.044581856578588486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010123208165168762,0.264067679643631,0.010121063329279423,0.010117863304913044,0.010115927085280418,0.010120616294443607,0.010118099860846996,0.5047258734703064,0.17048971354961395
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.1940808892250061,0.0,0.0,0.7903184294700623,0.0
"XD-1402",False,"train",0.0,0.0,0.7457571625709534,0.0,0.0,0.2342275083065033,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.12543168663978577,0.0,0.8560319542884827,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.603874921798706,0.0,0.0,0.0,0.35901251435279846,0.0
"XD-2854",True,"train",0.0,0.8602567911148071,0.021498892456293106,0.0,0.11331864446401596,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.9730425477027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.20572073757648468,0.7836135625839233,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7868981957435608,0.0,0.18522875010967255
"XD-2860",False,"train",0.5895453095436096,0.0,0.0,0.0,0.0,0.14502783119678497,0.21409392356872559,0.0,0.0
"XD-63",False,"train",0.015887880697846413,0.5825262069702148,0.015887679532170296,0.015882188454270363,0.3062816858291626,0.015883736312389374,0.01588435284793377,0.015883667394518852,0.015882590785622597
"XD-119",False,"train",0.20831838250160217,0.0,0.0,0.0,0.0,0.0,0.0,0.13550174236297607,0.6210491061210632
"XD-3369",True,"train",0.9576583504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011120601557195187,0.38007691502571106,0.011117510497570038,0.011116509325802326,0.011113965883851051,0.5421037673950195,0.011119650676846504,0.011115587316453457,0.011115478351712227
"XD-2095",False,"train",0.8413150310516357,0.0,0.0,0.0,0.0,0.12985822558403015,0.0,0.0,0.0
"XD-1261",False,"train",0.8211851716041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265266388654709
"XD-1587",True,"train",0.26429566740989685,0.0,0.0,0.0,0.0,0.0,0.7145583033561707,0.0,0.0
"XD-1730",False,"train",0.14108438789844513,0.13130846619606018,0.5750585794448853,0.0,0.14888645708560944,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.9721792340278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.7283619046211243,0.0,0.0,0.0,0.24048613011837006,0.0
"XD-222",False,"train",0.013934491202235222,0.6423265337944031,0.26019787788391113,0.013923917897045612,0.013920493423938751,0.01392708346247673,0.013923754915595055,0.013925863429903984,0.01392000075429678
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838109016418457,0.0,0.0
"XD-2505",False,"train",0.0,0.9745815992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01856089197099209,0.01856006309390068,0.1769709438085556,0.01856229081749916,0.45182982087135315,0.01856277324259281,0.018573764711618423,0.018573611974716187,0.259805828332901
"XD-2524",False,"train",0.0,0.9864611029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.21621543169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.7484108209609985,0.0
"XD-1431",True,"train",0.44819214940071106,0.0,0.0,0.0,0.0,0.0,0.19810914993286133,0.0,0.33277058601379395
"XD-831",False,"train",0.01236648391932249,0.738981306552887,0.012369602918624878,0.01236072089523077,0.012361445464193821,0.01236277911812067,0.17447444796562195,0.012358435429632664,0.012364760041236877
"XD-2844",False,"train",0.3738504946231842,0.0,0.0,0.15627098083496094,0.3136407136917114,0.1296219676733017,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.6291338205337524,0.0,0.0,0.0,0.3318614065647125,0.0,0.0
"XD-3178",False,"train",0.0,0.981838047504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018527928739786148,0.01853018067777157,0.018528155982494354,0.0185257438570261,0.01852259784936905,0.018527071923017502,0.7011641263961792,0.01852472499012947,0.16914942860603333
"XD-2591",False,"train",0.6078607439994812,0.01399651262909174,0.013995097950100899,0.014001027680933475,0.013985888101160526,0.01398923248052597,0.29419633746147156,0.01398821547627449,0.013986891135573387
