"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7741",False,"train",0.011118965223431587,0.011116732843220234,0.011117474175989628,0.011116236448287964,0.482795387506485,0.4393808841705322,0.011121279560029507,0.011116363108158112,0.011116661131381989
"MULE-7741",False,"train",0.011118965223431587,0.011116732843220234,0.011117474175989628,0.011116236448287964,0.482795387506485,0.4393808841705322,0.011121279560029507,0.011116363108158112,0.011116661131381989
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.198909193277359,0.0,0.0,0.0,0.7982085347175598
"MULE-10517",False,"train",0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629379510879517,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39934563636779785,0.0,0.5777162313461304
"MULE-13633",False,"train",0.8330814242362976,0.0,0.0,0.12368596345186234,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.8121554255485535,0.0,0.0,0.0,0.16622085869312286,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.7112340331077576,0.2574341297149658,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.4137220084667206,0.5646243095397949,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644167423248291
"MULE-6566",False,"train",0.0,0.0,0.42360466718673706,0.0,0.0,0.0,0.0,0.5601636171340942,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.3722790777683258,0.0,0.0,0.0,0.0,0.5887943506240845
"MULE-8181",False,"train",0.0,0.0,0.10449955612421036,0.052413929253816605,0.0,0.0,0.7234447598457336,0.0,0.11672389507293701
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.9258613586425781,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595085382461548,0.0,0.0
"MULE-10449",False,"train",0.010112418793141842,0.010112952440977097,0.010115263052284718,0.010113514959812164,0.010115203447639942,0.1747848242521286,0.010115277953445911,0.010112563148140907,0.7544180154800415
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.969325065612793,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.5049031376838684,0.4746037423610687,0.0,0.0
"MULE-6700",False,"train",0.0,0.29274746775627136,0.0,0.566708505153656,0.0,0.0,0.09537811577320099,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249892234802246,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.5811015367507935,0.0,0.38217025995254517,0.0,0.0
"MULE-13182",False,"train",0.8351442813873291,0.0,0.0,0.0,0.0,0.1049826368689537,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.6696032285690308,0.29502418637275696,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.950562059879303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759698510169983
"MULE-11442",False,"train",0.0,0.0,0.05237164348363876,0.0,0.0,0.0,0.0,0.0,0.9232748746871948
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443520307540894,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.36114296317100525,0.2326754927635193,0.0,0.0,0.3902696967124939,0.0,0.0
"MULE-11404",False,"train",0.01657005399465561,0.8674665093421936,0.01656411588191986,0.016572557389736176,0.016571901738643646,0.016564689576625824,0.016566937789320946,0.016562528908252716,0.01656070165336132
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937908947467804,0.0,0.03960851579904556
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.7972168922424316,0.0,0.0,0.0,0.16116955876350403
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681833982467651,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.10927155613899231,0.47328388690948486,0.38651371002197266,0.0,0.0
"MULE-12011",False,"train",0.24837876856327057,0.01390009094029665,0.01390097290277481,0.013900860212743282,0.6543068289756775,0.013908466324210167,0.013901183381676674,0.01389941293746233,0.013903459534049034
"MULE-15498",True,"train",0.8444689512252808,0.0,0.0,0.0,0.1369982808828354,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9434393644332886,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.6809490919113159,0.28787389397621155,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.012706112116575241,0.012700024992227554,0.012701206840574741,0.012701022438704967,0.012702040374279022,0.012703179381787777,0.8983857035636902,0.01270019356161356,0.012700450606644154
"MULE-8486",False,"train",0.0,0.0,0.9771880507469177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.859333872795105,0.12218739092350006,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.8981388807296753,0.0,0.0,0.0,0.08079642802476883,0.0,0.0
"MULE-7897",False,"train",0.015938853845000267,0.015926802530884743,0.015927540138363838,0.01593700423836708,0.01593398116528988,0.6800206899642944,0.2084495723247528,0.015925880521535873,0.015939675271511078
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4459352493286133,0.0,0.5318265557289124
"MULE-16294",False,"train",0.015931809321045876,0.0159236341714859,0.01592281647026539,0.015925446525216103,0.015929609537124634,0.015920273959636688,0.8726052641868591,0.015917539596557617,0.01592366024851799
"MULE-7559",False,"train",0.0,0.0,0.7202683687210083,0.0,0.0,0.22781038284301758,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.6624408960342407,0.0,0.0,0.26083508133888245,0.0,0.05812672898173332
"MULE-16050",False,"train",0.011116189882159233,0.5799565315246582,0.3421929180622101,0.011116238310933113,0.01113241445273161,0.011118294671177864,0.011129075661301613,0.011115717701613903,0.01112260203808546
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793083667755127,0.0,0.0
"MULE-11642",True,"train",0.17672675848007202,0.0,0.0,0.0,0.0,0.0,0.8116489052772522,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9505836367607117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.45439162850379944,0.0,0.0,0.0,0.5212678909301758,0.0,0.0
"MULE-7343",False,"train",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315388798713684,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225608110427856,0.0,0.0
"MULE-10451",False,"train",0.027972444891929626,0.02798750065267086,0.027979504317045212,0.02796335145831108,0.027959346771240234,0.43245449662208557,0.028003999963402748,0.027968455106019974,0.3717109262943268
"MULE-14526",False,"train",0.011432861909270287,0.011430151760578156,0.011430574581027031,0.011432860977947712,0.0114310123026371,0.011431563645601273,0.011435287073254585,0.011429696343839169,0.908545970916748
"MULE-11933",False,"train",0.0,0.0,0.39847487211227417,0.0,0.0,0.024734316393733025,0.14447718858718872,0.42022374272346497,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9663804173469543,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9693167209625244,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.925838053226471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.30934056639671326,0.21451956033706665,0.0,0.0,0.0,0.0,0.45527929067611694
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788160920143127,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455417990684509,0.0,0.0
"MULE-7903",False,"train",0.01179210189729929,0.011790004558861256,0.9056707620620728,0.011791287921369076,0.011790530756115913,0.011791272088885307,0.011791592463850975,0.01179058849811554,0.01179188396781683
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.1943923532962799,0.5598851442337036,0.0,0.0,0.2178913801908493
"MULE-11685",False,"train",0.0804201066493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022750854492188
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9657617807388306,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315184354782104,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405637502670288,0.0,0.20735639333724976
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561072945594788,0.0,0.11600656807422638
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22805622220039368,0.0,0.7534111738204956
"MULE-13554",False,"train",0.011297602206468582,0.011295890435576439,0.011296871118247509,0.01129747461527586,0.01130094937980175,0.6504579186439514,0.27045750617980957,0.011295889504253864,0.011299863457679749
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595723152160645
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.03809444233775139,0.0,0.0,0.9350678324699402
"MULE-16626",False,"train",0.010736334137618542,0.010737176984548569,0.010737119242548943,0.010737639851868153,0.010739737190306187,0.010737976059317589,0.5507598519325256,0.3740804195404053,0.010733729228377342
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2634432911872864,0.0,0.70655757188797
"MULE-15545",False,"train",0.0,0.057253263890743256,0.0,0.0,0.0,0.0,0.0401325486600399,0.0,0.8958021402359009
"MULE-15961",True,"train",0.0,0.0,0.27609044313430786,0.0,0.0,0.0,0.0,0.6590542197227478,0.0
"MULE-12771",False,"train",0.2380976527929306,0.11295673996210098,0.0,0.0,0.0,0.21139280498027802,0.41761860251426697,0.0,0.0
"MULE-13192",False,"train",0.6212058663368225,0.01236757729202509,0.012366831302642822,0.01236755307763815,0.012369700707495213,0.012372350320219994,0.29221224784851074,0.012366127222776413,0.012371765449643135
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.7539383769035339,0.22315770387649536,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.5513349175453186,0.4148264527320862,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.027972444891929626,0.02798750065267086,0.027979504317045212,0.02796335145831108,0.027959346771240234,0.43245449662208557,0.028003999963402748,0.027968455106019974,0.3717109262943268
"MULE-7524",False,"train",0.0,0.0,0.0,0.5000244379043579,0.0,0.0,0.0,0.0,0.48666149377822876
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842896461486816,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612429141998291,0.0,0.0
"MULE-11218",False,"train",0.3932558596134186,0.0,0.0,0.0,0.0,0.2906867563724518,0.0,0.0,0.27158820629119873
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354559898376465,0.24230191111564636,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846447110176086,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9476832747459412,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258882999420166
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9810680747032166,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773134231567
"MULE-7270",False,"train",0.0,0.0,0.9908282160758972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.11238374561071396,0.0,0.19840505719184875,0.0,0.0,0.6706811189651489
"MULE-15960",False,"train",0.010198797099292278,0.010200412012636662,0.010210273787379265,0.010206068865954876,0.010201388038694859,0.01019817404448986,0.010200712829828262,0.9183844923973083,0.010199666023254395
"MULE-11630",False,"train",0.0,0.0,0.0,0.35754871368408203,0.5825942754745483,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9314217567443848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.04543020576238632,0.0,0.8785218596458435,0.0,0.05513055622577667,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.19440574944019318,0.0,0.0,0.0,0.7793832421302795
"MULE-14426",False,"train",0.012363537214696407,0.012364375405013561,0.012364393100142479,0.012365910224616528,0.9010844826698303,0.012365482747554779,0.012366197071969509,0.012362576089799404,0.012363017536699772
"MULE-11339",False,"train",0.0,0.0,0.0,0.9765763878822327,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.44468674063682556,0.0,0.0,0.512045681476593,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.4183855652809143,0.28538215160369873,0.0,0.26069176197052,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.1504262387752533,0.6480018496513367,0.0,0.1860225647687912
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7497057318687439,0.0,0.0,0.20121115446090698
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.6702680587768555,0.3128042221069336,0.0,0.0,0.0
"MULE-11264",False,"train",0.9738367795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.011115621775388718,0.01111618336290121,0.9110671877861023,0.011116495355963707,0.01111679244786501,0.01111894566565752,0.011116701178252697,0.011115866713225842,0.01111619919538498
"MULE-15535",False,"train",0.0,0.3067881166934967,0.0,0.09465963393449783,0.0,0.0,0.5673441290855408,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9124278426170349,0.0770549327135086,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752976298332214
"MULE-8539",False,"train",0.0,0.29149121046066284,0.0,0.0,0.0,0.0,0.63459712266922,0.05184480920433998,0.0
"MULE-14183",False,"train",0.766159176826477,0.0,0.0,0.04930029436945915,0.0,0.0,0.0,0.0,0.1781834065914154
"MULE-12100",False,"train",0.8904122710227966,0.0,0.0,0.05397114157676697,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.11038590222597122,0.8607288599014282,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430574774742126,0.0,0.0
"MULE-13302",False,"train",0.8607084155082703,0.0,0.0,0.0,0.0,0.0,0.0,0.08731430023908615,0.0
"MULE-13159",False,"train",0.010117932222783566,0.010126922279596329,0.010127154178917408,0.010122205130755901,0.010119219310581684,0.9190240502357483,0.010121009312570095,0.010115740820765495,0.010125774890184402
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.16992107033729553,0.7443906664848328,0.0,0.07741058617830276
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.9531789422035217,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0123527143150568,0.012349111028015614,0.012354262173175812,0.012347908690571785,0.012352596037089825,0.012350901030004025,0.9011929035186768,0.012349158525466919,0.012350435368716717
"MULE-11473",False,"train",0.0,0.0,0.0,0.8085725903511047,0.17616607248783112,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.27523568272590637,0.0,0.6923034191131592,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.16627831757068634,0.0,0.0,0.0,0.7780526876449585,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.991910994052887,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874629378318787,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476794004440308,0.0,0.0,0.0
"MULE-13830",False,"train",0.011121837422251701,0.011119300499558449,0.011122478172183037,0.011123444885015488,0.01113064493983984,0.011125875636935234,0.9110113978385925,0.01111961156129837,0.011125435121357441
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987794816493988,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443978667259216,0.0
"MULE-12432",False,"train",0.013897031545639038,0.013896788470447063,0.013898251578211784,0.013900257647037506,0.8888161182403564,0.013902083039283752,0.013897565193474293,0.013894731178879738,0.013897216878831387
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401152729988098
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998646974563599,0.0
"MULE-10939",True,"train",0.0,0.0,0.925838053226471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.015952421352267265,0.015953337773680687,0.015942392870783806,0.015941603109240532,0.015947353094816208,0.015942199155688286,0.01595241390168667,0.015942407771945,0.87242591381073
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858843684196472,0.0,0.0
"MULE-11693",False,"train",0.013949059881269932,0.013949406333267689,0.013955525122582912,0.013949807733297348,0.01395467109978199,0.013955824077129364,0.8883804082870483,0.013949885964393616,0.013955449685454369
"MULE-15096",True,"train",0.0,0.0,0.21983185410499573,0.0,0.43600699305534363,0.0,0.0,0.31235551834106445,0.0
"MULE-15265",True,"train",0.40585607290267944,0.0,0.0,0.0,0.13971419632434845,0.0,0.0,0.0,0.4174818694591522
"MULE-11212",False,"train",0.0,0.0,0.12117389589548111,0.8724850416183472,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925726056098938,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304566383361816,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.6750882863998413,0.0,0.0,0.2650067210197449,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0895889475941658,0.2787531316280365,0.6098611950874329,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364584684371948,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.9693217873573303,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.6076449155807495,0.34023988246917725,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257524609565735,0.0,0.0
"MULE-14590",False,"train",0.9407028555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.3722790777683258,0.0,0.0,0.0,0.0,0.5887943506240845
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806628823280334,0.0,0.0
"MULE-15684",True,"train",0.010111828334629536,0.010109880939126015,0.7211649417877197,0.010108113288879395,0.010107067413628101,0.20807407796382904,0.010106854140758514,0.010107689537107944,0.010109559632837772
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364584684371948,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.22845977544784546,0.0,0.7256755828857422,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9271634817123413,0.03184982016682625,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631134390830994,0.0,0.22314977645874023
"MULE-14585",False,"train",0.9105053544044495,0.011186704970896244,0.011186350136995316,0.011187556199729443,0.011186935007572174,0.011186834424734116,0.011187163181602955,0.011186361312866211,0.011186723597347736
"MULE-16691",False,"train",0.010242422111332417,0.2951529920101166,0.27459779381752014,0.010243917815387249,0.010242550633847713,0.010242825374007225,0.01024355087429285,0.01023972500115633,0.3687942624092102
"MULE-10927",False,"train",0.0,0.0,0.0,0.9476636648178101,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943696856498718
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531567692756653
"MULE-8484",False,"train",0.0,0.742845892906189,0.0,0.23195572197437286,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.8517679572105408,0.018531890586018562,0.018528209999203682,0.018527979031205177,0.018529389053583145,0.01853281259536743,0.018527653068304062,0.018525956198573112,0.018528202548623085
"MULE-15627",False,"train",0.8982727527618408,0.0,0.0,0.0,0.0,0.06461221724748611,0.0,0.0,0.0
"MULE-16592",False,"train",0.011135531589388847,0.01113533228635788,0.011135154403746128,0.011134713888168335,0.011135386303067207,0.011135422624647617,0.9109206199645996,0.011132326908409595,0.011135517619550228
"MULE-11470",False,"train",0.0,0.0,0.23166602849960327,0.0,0.0,0.0,0.43094557523727417,0.0,0.29068076610565186
"MULE-10556",False,"train",0.0,0.0,0.9821202754974365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.950573742389679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386256456375122,0.2345181256532669,0.0,0.0
"MULE-9275",False,"train",0.0,0.14122608304023743,0.0,0.0,0.0,0.0,0.0,0.8392950892448425,0.0
"MULE-12207",True,"train",0.0,0.0,0.24595105648040771,0.0,0.0,0.7228829860687256,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.9364417195320129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.019777193665504456,0.019757509231567383,0.01977950520813465,0.01977149210870266,0.8418527841567993,0.019756611436605453,0.019754769280552864,0.01977267861366272,0.019777456298470497
"MULE-10228",False,"train",0.0,0.9601931571960449,0.012558922171592712,0.0,0.01200040616095066,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.9364417195320129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5699973106384277,0.3945692181587219,0.0
"MULE-13278",False,"train",0.013938146643340588,0.013945452868938446,0.8885056376457214,0.013934213668107986,0.013939710333943367,0.013932619243860245,0.013938210904598236,0.013931913301348686,0.013934116810560226
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.5632930397987366,0.0,0.0,0.0,0.384724885225296
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.5064446926116943,0.0,0.46238937973976135,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258830547332764
"MULE-14527",False,"train",0.9443566799163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9505957961082458,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.011149898171424866,0.17097468674182892,0.01114837545901537,0.011147069744765759,0.011150323785841465,0.11211038380861282,0.6500240564346313,0.011146889999508858,0.011148259043693542
"MULE-16230",False,"train",0.0,0.09331412613391876,0.8404697179794312,0.05816752836108208,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386256456375122,0.2345181256532669,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.10937978327274323,0.8617755770683289,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864953756332397,0.0,0.0
"MULE-9541",False,"train",0.011115893721580505,0.7679771780967712,0.011116154491901398,0.011117915622889996,0.011121135205030441,0.011118887923657894,0.01111639104783535,0.0111162718385458,0.15420019626617432
"MULE-9840",False,"train",0.0,0.0,0.9531781673431396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766001105308533
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613151550292969
"MULE-11642",True,"train",0.17672675848007202,0.0,0.0,0.0,0.0,0.0,0.8116489052772522,0.0,0.0
"MULE-8620",False,"train",0.16053889691829681,0.0,0.0,0.0,0.0,0.5220493674278259,0.3015093207359314,0.0,0.0
"MULE-15546",False,"train",0.012689884752035141,0.0126877436414361,0.012686857022345066,0.01268774550408125,0.012692563235759735,0.8984832167625427,0.012690512463450432,0.012685531750321388,0.012695965357124805
"MULE-7948",False,"train",0.0,0.0,0.11389103531837463,0.0,0.0,0.8037163615226746,0.06435998529195786,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555107355117798,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.9595560431480408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.27984553575515747,0.0,0.21954235434532166,0.4588157832622528,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.7539383769035339,0.22315770387649536,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.8456565141677856,0.0,0.0,0.11542624980211258,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961302638053894,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.9258706569671631,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.9406920671463013,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.8181940317153931,0.0,0.0,0.0,0.0,0.0,0.159547820687294
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783022999763489,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.4057321846485138,0.3545171618461609,0.0,0.0,0.18574024736881256
"MULE-11795",False,"train",0.010102762840688229,0.010206163860857487,0.010105780325829983,0.9190651774406433,0.010105783119797707,0.010103626176714897,0.010103006847202778,0.010102919302880764,0.010104766115546227
"MULE-8206",False,"train",0.0,0.0,0.04956209287047386,0.0,0.0,0.5794049501419067,0.36126503348350525,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.25050634145736694,0.5500884056091309,0.16671836376190186,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9505836367607117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313451647758484,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950587272644043
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793083667755127,0.0,0.0
"MULE-12088",False,"train",0.011124982498586178,0.9110029935836792,0.011124690994620323,0.011124005541205406,0.011127679608762264,0.01112398412078619,0.01112933550029993,0.011121582239866257,0.011120731942355633
"MULE-7386",False,"train",0.6580881476402283,0.29606863856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
