"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.967051088809967,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.29211854934692383,0.0,0.0,0.0,0.0,0.0,0.03234080970287323,0.6685892343521118,0.0
"MULE-14999",False,"train",0.9364380836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.015897655859589577,0.015900570899248123,0.8727812767028809,0.015902161598205566,0.015907971188426018,0.015914833173155785,0.015900680795311928,0.015898985788226128,0.015895875170826912
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364855885505676
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680045366287231,0.0,0.19306965172290802,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.07503215968608856,0.0,0.7989436388015747,0.10218717157840729,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.8514803051948547,0.0,0.0,0.11738470196723938,0.0
"MULE-9976",False,"train",0.0,0.0,0.4028436243534088,0.25953686237335205,0.0,0.0,0.0,0.30393165349960327,0.0
"MULE-14793",False,"train",0.9738266468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.8832969665527344,0.014588526450097561,0.014597315341234207,0.014584609307348728,0.014586787670850754,0.014582131989300251,0.014587599784135818,0.014585242606699467,0.014590786769986153
"MULE-8448",False,"train",0.24072057008743286,0.6156466007232666,0.0,0.11459337919950485,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.6597972512245178,0.013937999494373798,0.01395342219620943,0.013940416276454926,0.0139447171241045,0.24259725213050842,0.013939828611910343,0.01394070778042078,0.013948441483080387
"MULE-10401",True,"train",0.29474467039108276,0.0,0.6823623776435852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580310344696045,0.12247632443904877,0.0,0.0
"MULE-8512",False,"train",0.6209420561790466,0.05365223437547684,0.0,0.0,0.0,0.0,0.31176066398620605,0.0,0.0
"MULE-12751",False,"train",0.9406419992446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01390482671558857,0.013899805024266243,0.01390098500996828,0.013897053897380829,0.01389908418059349,0.013898464851081371,0.013900617137551308,0.013904272578656673,0.8887948989868164
"MULE-15078",True,"train",0.013926389627158642,0.01392043475061655,0.0139212841168046,0.013921144418418407,0.013918762095272541,0.16104073822498322,0.21430262923240662,0.5411260724067688,0.01392252929508686
"MULE-13533",False,"train",0.010163418017327785,0.010159222409129143,0.010157739743590355,0.01015696581453085,0.0101579325273633,0.010158726945519447,0.010158319026231766,0.010162235237658024,0.9187254309654236
"MULE-11349",False,"train",0.011123375967144966,0.01111625600606203,0.01111941784620285,0.011118028312921524,0.011117355898022652,0.011115744709968567,0.011116325855255127,0.011117951944470406,0.9110555648803711
"MULE-11247",False,"train",0.0,0.0,0.9788159728050232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.5274068713188171,0.0,0.0,0.0,0.0,0.0,0.442448228597641,0.0,0.0
"MULE-13273",False,"train",0.0,0.18641488254070282,0.0,0.6370250582695007,0.0,0.0,0.0,0.0,0.1406487226486206
"MULE-16251",False,"train",0.8795819878578186,0.0,0.0,0.0,0.0,0.07856132090091705,0.0,0.0,0.0
"MULE-7364",False,"train",0.9765791893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.8233136534690857,0.0,0.14347657561302185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.4626506567001343,0.0,0.0,0.0,0.5113880038261414
"MULE-16240",False,"train",0.30566737055778503,0.6604193449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9765602350234985,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.7308130264282227,0.0,0.0,0.0,0.0,0.0,0.26318666338920593,0.0
"MULE-10265",False,"train",0.0,0.0,0.3968594968318939,0.0,0.5633509159088135,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.940532386302948,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9949554204940796,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.5244410037994385,0.29949888586997986,0.0,0.0,0.0,0.0,0.12814505398273468,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.3110317885875702,0.0,0.679058849811554,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9504980444908142,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315683245658875,0.0
"MULE-13226",False,"train",0.0,0.4628770053386688,0.27805086970329285,0.0,0.0,0.0,0.0,0.0,0.22363293170928955
"MULE-10651",True,"train",0.0,0.2308455854654312,0.31772172451019287,0.0,0.0,0.4000470042228699,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501112103462219,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972928166389465
"MULE-7769",False,"train",0.012359215877950191,0.012355226092040539,0.012352269142866135,0.01235535554587841,0.012352632358670235,0.01235345471650362,0.9011549353599548,0.012362286448478699,0.012354622595012188
"MULE-12033",False,"train",0.9056978821754456,0.0,0.0,0.0,0.0,0.058604784309864044,0.0,0.0,0.0
"MULE-6844",True,"train",0.016487423330545425,0.016487494111061096,0.016485627740621567,0.8681067824363708,0.01648772321641445,0.016485871747136116,0.016486022621393204,0.016487080603837967,0.01648603193461895
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.9821979403495789,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157289505004883,0.0,0.43557989597320557
"MULE-14308",False,"train",0.0,0.9531913995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.6355189085006714,0.2038257122039795,0.153590127825737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.9006469249725342,0.01242600753903389,0.012418924830853939,0.012416672892868519,0.012423768639564514,0.012415002100169659,0.012418905273079872,0.012417539022862911,0.012416237033903599
"MULE-14195",False,"train",0.9745485782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.9362578988075256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.5314415097236633,0.0,0.0,0.0,0.0,0.0,0.4234822988510132,0.0
"MULE-13568",False,"train",0.9531984925270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.09210419654846191,0.0,0.0,0.8372214436531067,0.0,0.0,0.04877473786473274,0.0
"MULE-12049",False,"train",0.45228663086891174,0.041207876056432724,0.0,0.0,0.0,0.0,0.4899067282676697,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9846827983856201,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.27783849835395813,0.10855405032634735,0.0,0.0,0.0,0.0,0.0,0.0,0.5888869762420654
"MULE-8485",False,"train",0.9553508162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.25094351172447205,0.0,0.0,0.0,0.0,0.0,0.0,0.7112948894500732,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5369500517845154,0.4263767600059509,0.0
"MULE-13818",False,"train",0.012364660389721394,0.012360487133264542,0.012355535291135311,0.01235414668917656,0.012358076870441437,0.012354597449302673,0.012355724349617958,0.01236081775277853,0.9011359810829163
"MULE-7364",False,"train",0.9765791893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.5082004070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44592201709747314
"MULE-14638",False,"train",0.012411435134708881,0.012408124282956123,0.012406320311129093,0.012415231205523014,0.012406743131577969,0.012409187853336334,0.012409363873302937,0.900718629360199,0.012414931319653988
"MULE-11227",False,"train",0.0,0.9320518374443054,0.0,0.0,0.0,0.012271980755031109,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.7947272062301636,0.17141491174697876,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.9810689687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.01112719438970089,0.011121558956801891,0.911016047000885,0.01112073939293623,0.011124000884592533,0.011125895194709301,0.01112196035683155,0.011121615767478943,0.011121044866740704
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969751238822937,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476625919342041
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475903511047363,0.0
"MULE-16581",False,"train",0.0,0.0,0.9801074266433716,0.014518853276968002,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.470824271440506,0.0,0.0,0.0,0.0,0.0,0.5092089772224426,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530670642852783,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9765721559524536,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.9765896797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.8888159394264221,0.01389792189002037,0.013895033858716488,0.01389449555426836,0.013894130475819111,0.013912978582084179,0.013896307907998562,0.01389807928353548,0.01389507669955492
"MULE-16551",False,"train",0.06709685176610947,0.0,0.0,0.0,0.9147196412086487,0.0,0.016210630536079407,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612799882888794,0.0
"MULE-8655",False,"train",0.015904825180768967,0.01590040698647499,0.015902185812592506,0.015901274979114532,0.01590052619576454,0.015906229615211487,0.8727717995643616,0.01591131091117859,0.015901418402791023
"MULE-7429",False,"train",0.8052177429199219,0.1491742879152298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.2308455854654312,0.31772172451019287,0.0,0.0,0.4000470042228699,0.0,0.0,0.0
"MULE-13606",False,"train",0.9258878231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.31082186102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.6609881520271301,0.0
"MULE-10205",True,"train",0.7593133449554443,0.0,0.0,0.0,0.0,0.20271539688110352,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.93156498670578,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909084439277649,0.0
"MULE-12077",False,"train",0.9593060612678528,0.03239965811371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364100098609924,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0743192732334137,0.9161799550056458,0.0,0.0,0.0
"MULE-10428",False,"train",0.34898680448532104,0.0,0.5990992784500122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856513738632202,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.964386522769928,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.9475719928741455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.011120250448584557,0.011125469580292702,0.01111682690680027,0.01111411303281784,0.011120719835162163,0.01111939363181591,0.011120786890387535,0.9110441207885742,0.01111830584704876
"MULE-7242",False,"train",0.9296444058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.05080798640847206,0.0
"MULE-8510",False,"train",0.49434730410575867,0.0,0.0,0.0,0.4855706989765167,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.3931201100349426,0.0,0.0,0.0,0.0,0.0,0.17269518971443176,0.4007216989994049,0.0
"MULE-14584",False,"train",0.0,0.0,0.9315586090087891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9936408996582031,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528974533081,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.4551999866962433,0.0,0.0,0.4798697829246521,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.6604999899864197,0.0,0.28756019473075867,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248144030570984,0.0
"MULE-15207",False,"train",0.0,0.7164977788925171,0.0,0.0,0.17259179055690765,0.0,0.04437188431620598,0.06352795660495758,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.9258089065551758,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.2381560355424881,0.014348793774843216,0.014355474151670933,0.01434980146586895,0.6613837480545044,0.014346946962177753,0.014349759556353092,0.014351782388985157,0.014357678592205048
"MULE-11655",True,"train",0.12207205593585968,0.0,0.0,0.0,0.0,0.0,0.0,0.8568129539489746,0.0
"MULE-16048",False,"train",0.011117164045572281,0.011115257628262043,0.01111648604273796,0.011113269254565239,0.12458520382642746,0.7976033687591553,0.01111621968448162,0.011117417365312576,0.01111564040184021
"MULE-16048",False,"train",0.011117164045572281,0.011115257628262043,0.01111648604273796,0.011113269254565239,0.12458520382642746,0.7976033687591553,0.01111621968448162,0.011117417365312576,0.01111564040184021
"MULE-12710",False,"train",0.0,0.9045047163963318,0.0,0.0,0.0,0.0,0.0,0.04966149106621742,0.0
"MULE-11706",True,"valid",0.36265072226524353,0.2666622996330261,0.3352970778942108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.1295570284128189,0.33112820982933044,0.3058968484401703,0.0,0.23090609908103943,0.0,0.0
"MULE-7343",False,"valid",0.4588158130645752,0.0,0.0,0.0,0.5257049202919006,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10328210145235062,0.4186592400074005,0.4362030625343323
"MULE-11226",False,"valid",0.0,0.852578341960907,0.0918152704834938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6192163228988647,0.3543432950973511,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407106041908264
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425110816956,0.0
"MULE-14721",False,"valid",0.6224532127380371,0.011193064041435719,0.011191243305802345,0.011192542500793934,0.2992044687271118,0.01119154691696167,0.011191406287252903,0.011191699653863907,0.011190788820385933
"MULE-11192",False,"valid",0.39246124029159546,0.0,0.05029686540365219,0.0,0.0,0.0,0.0,0.5401725769042969,0.0
"MULE-12937",False,"valid",0.7129475474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.10264025628566742,0.17555388808250427
"MULE-13160",False,"valid",0.0,0.9575643539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.9576308131217957,0.0,0.0,0.0,0.0
"MULE-15397",False,"valid",0.2698436379432678,0.0,0.0,0.0,0.0,0.0,0.0,0.7226694822311401,0.0
"MULE-7867",False,"valid",0.0,0.0,0.9505401253700256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.947653591632843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.444551944732666,0.0,0.0,0.0,0.0,0.0,0.5242799520492554,0.0,0.0
"MULE-10601",True,"valid",0.785729169845581,0.15432573854923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97303706407547,0.0,0.0
"MULE-11470",False,"valid",0.6600828170776367,0.0,0.0,0.0,0.2879575490951538,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.9595339894294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.8467342853546143,0.06983832269906998,0.011921657249331474,0.01192025002092123,0.011917303316295147,0.011917511001229286,0.011917956173419952,0.01191654335707426,0.011916154064238071
"MULE-12872",True,"valid",0.4263402223587036,0.0,0.2377871423959732,0.0,0.32099470496177673,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.9911943674087524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"valid",0.8494853377342224,0.0,0.0,0.1193777397274971,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969323992729187,0.0,0.0,0.0
"MULE-7783",False,"valid",0.8484703302383423,0.0,0.0,0.0,0.0,0.0,0.0859767273068428,0.0,0.0
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777555465698242,0.0,0.0,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.1699313074350357,0.0,0.0,0.815652072429657,0.0
"MULE-7419",False,"valid",0.0,0.0,0.6159917712211609,0.0,0.0,0.0,0.0,0.3623815178871155,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595787525177002,0.0,0.0,0.0
"MULE-11444",False,"valid",0.8694310188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.09408847242593765,0.0
"MULE-10685",False,"valid",0.2739253640174866,0.0,0.0,0.12509550154209137,0.4968716502189636,0.0,0.08716713637113571,0.0,0.0
"MULE-10117",False,"valid",0.1383533775806427,0.8207934498786926,0.0,0.0,0.036097072064876556,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.8723602294921875,0.01595550775527954,0.015952931717038155,0.015952302142977715,0.01595420204102993,0.015955349430441856,0.015958376228809357,0.015953823924064636,0.01595730148255825
"MULE-10569",False,"valid",0.7300744652748108,0.01237782184034586,0.012377796694636345,0.012377772480249405,0.18327172100543976,0.012376868166029453,0.012377281673252583,0.012383620254695415,0.012382655404508114
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818370342254639,0.0,0.0
"MULE-14813",False,"valid",0.20410309731960297,0.0,0.22677068412303925,0.0,0.0,0.3667307198047638,0.1988803893327713,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.35063695907592773,0.0,0.0,0.0,0.0,0.637340784072876,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9400561451911926,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.324461966753006,0.0,0.0,0.3535197377204895,0.0,0.0,0.2675260305404663
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9765796065330505,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.5340032577514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201776683330536
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.9628657698631287,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407106041908264
"MULE-8189",False,"valid",0.0,0.0,0.24135714769363403,0.0,0.0,0.0,0.7470478415489197,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806594848632812,0.0
"MULE-10115",True,"valid",0.010516689158976078,0.010518781840801239,0.010514752008020878,0.6584844589233398,0.010520960204303265,0.010514801368117332,0.010514701716601849,0.2678976356983185,0.010517229326069355
"MULE-6998",False,"valid",0.0,0.21853871643543243,0.0,0.0,0.0,0.0,0.7591830492019653,0.0,0.0
"MULE-12749",False,"valid",0.6672452092170715,0.053764708340168,0.2379625141620636,0.0,0.036203380674123764,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.8831422328948975,0.0,0.0,0.0,0.0,0.0,0.08384644240140915,0.0,0.0
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595471620559692,0.0,0.0
"MULE-6129",False,"valid",0.8202980756759644,0.0,0.0,0.05468934774398804,0.055397722870111465,0.0,0.0,0.05805717781186104,0.0
"MULE-8383",False,"valid",0.2860223650932312,0.1007411852478981,0.21595637500286102,0.0,0.0,0.0,0.2069224715232849,0.1861167699098587,0.0
"MULE-15204",False,"valid",0.9771820306777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.5535908937454224,0.0,0.4053843021392822,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.1902153342962265,0.0,0.0,0.0,0.7875397801399231,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6850298047065735,0.0,0.3008066713809967,0.0
"MULE-6649",True,"valid",0.0,0.3033558130264282,0.0,0.0,0.0,0.4560002088546753,0.0,0.0,0.2220383584499359
"MULE-14501",False,"valid",0.010115574114024639,0.9190790057182312,0.010112571530044079,0.01011242251843214,0.010114235803484917,0.010114133358001709,0.010116147808730602,0.010114793665707111,0.01012110710144043
"MULE-15696",False,"valid",0.01236120518296957,0.012359119020402431,0.5562605857849121,0.012356326915323734,0.35721471905708313,0.012360538356006145,0.012359102256596088,0.01236828975379467,0.012360047549009323
"MULE-13407",False,"valid",0.0,0.0,0.9443494081497192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.8548447489738464,0.0,0.0,0.0,0.11921408027410507,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.9703598022460938,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.41318708658218384,0.5542828440666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.9576042890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.9407035112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.9692955017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.2722761034965515,0.0,0.0,0.30221614241600037,0.0842854306101799,0.0,0.0,0.335739403963089,0.0
"MULE-11324",False,"valid",0.716547429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706567049026489
"MULE-7716",False,"valid",0.21359200775623322,0.7618277072906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531589150428772,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084274888038635,0.24085086584091187
"MULE-9069",False,"valid",0.21988746523857117,0.0,0.0,0.7697277665138245,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.01011675875633955,0.01011150423437357,0.010108059272170067,0.01011015847325325,0.010116996243596077,0.010114094242453575,0.010112882591784,0.01011517085134983,0.9190943241119385
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985410749912262,0.0,0.0
"MULE-14061",False,"valid",0.9656919240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.8283260464668274,0.0,0.14802514016628265,0.0,0.0
"MULE-9607",False,"valid",0.012366438284516335,0.012361527420580387,0.012360654771327972,0.012361440807580948,0.01236057374626398,0.01236477680504322,0.012361216358840466,0.9011019468307495,0.012361428700387478
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975296676158905,0.0
"MULE-11962",False,"valid",0.8259636759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510099619626999
"MULE-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703292846679688,0.0,0.0
"MULE-12010",False,"valid",0.5420967936515808,0.2586976885795593,0.0,0.0,0.0,0.0,0.17897962033748627,0.0,0.0
"MULE-11052",False,"valid",0.949719250202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987109363079071,0.0,0.0,0.0
"MULE-13994",False,"valid",0.4702674150466919,0.48874151706695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.012364947237074375,0.012368683703243732,0.012361058034002781,0.3841218650341034,0.012362543493509293,0.012361195869743824,0.01236590463668108,0.5293341875076294,0.012359612621366978
"MULE-9607",False,"valid",0.012366438284516335,0.012361527420580387,0.012360654771327972,0.012361440807580948,0.01236057374626398,0.01236477680504322,0.012361216358840466,0.9011019468307495,0.012361428700387478
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394016861915588,0.0
"MULE-13876",False,"valid",0.0,0.0,0.0,0.030605321750044823,0.0,0.0,0.0,0.0,0.9619555473327637
"MULE-12798",True,"valid",0.0,0.1339079886674881,0.8011631965637207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.6369346380233765,0.010114211589097977,0.29227414727211,0.010111186653375626,0.010114181786775589,0.010112150572240353,0.010113450698554516,0.010112179443240166,0.010113835334777832
"MULE-8019",False,"valid",0.26846843957901,0.0,0.0,0.0,0.04732042923569679,0.6753525733947754,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.20538243651390076,0.01343380007892847,0.7659705281257629,0.0,0.0
"MULE-12732",False,"valid",0.9505591988563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777621626853943
"MULE-9470",False,"valid",0.0,0.0,0.0,0.2873302698135376,0.0,0.0,0.0,0.0,0.6478025913238525
"MULE-12255",False,"valid",0.3229930102825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445719599723816
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9861027598381042,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.35146239399909973,0.0,0.10204582661390305,0.0,0.5197502374649048,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.4688476026058197,0.0,0.0,0.4399537146091461,0.0,0.0,0.0,0.0,0.05186435952782631
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9861027598381042,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.6961126923561096,0.0,0.2700537145137787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.6431901454925537,0.0,0.3229910135269165,0.0,0.0
"MULE-7191",False,"valid",0.16167455911636353,0.0,0.0,0.8273581266403198,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943982362747192
