"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-10290",False,"train",0.0,0.5318018198013306,0.0,0.0,0.4586927592754364,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9490044116973877,0.0,0.0,0.04573455825448036,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9895340204238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.9969629645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.20725533366203308,0.0,0.0,0.7854689955711365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.73690265417099,0.0,0.2567533552646637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9797629117965698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9870750308036804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.7899697422981262,0.0,0.0,0.0,0.0,0.0,0.20942150056362152
"TIMOB-19494",False,"train",0.02779882587492466,0.027799777686595917,0.02780028246343136,0.027810167521238327,0.02780582755804062,0.02779752016067505,0.02779681235551834,0.027802035212516785,0.7775887846946716
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923970699310303
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944365918636322,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9900020360946655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.41348791122436523,0.0,0.0,0.03232264891266823,0.5499864816665649,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9806644916534424,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.965753436088562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9682101607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.47499164938926697,0.0,0.4860808253288269,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.15759603679180145,0.0,0.12674738466739655,0.0,0.0,0.7095878720283508,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.40419474244117737,0.0,0.5858224630355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8974607586860657,0.0,0.0,0.0,0.0,0.0,0.09641102701425552
"TIMOB-25937",False,"train",0.9953152537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.3432544469833374,0.0,0.0,0.0,0.6477946639060974,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995560646057129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923970699310303
"TIMOB-19629",False,"train",0.811571478843689,0.0,0.1684512197971344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786400675773621,0.0,0.0,0.3114999532699585
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5563448667526245,0.0,0.4412662982940674
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.2518216371536255,0.0,0.0,0.0,0.0,0.7157317996025085
"TIMOB-25186",False,"train",0.9752854704856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979754626750946,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9810686707496643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.3745303452014923,0.6132863163948059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904287457466125,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595672488212585,0.0
"TIMOB-23393",False,"train",0.28926804661750793,0.0,0.0,0.1395273208618164,0.0,0.0,0.0,0.5637880563735962,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954851269721985
"TIMOB-23294",False,"train",0.31968575716018677,0.01237090677022934,0.012375191785395145,0.01236766017973423,0.01237401831895113,0.012373230420053005,0.01236993633210659,0.5937135815620422,0.012369677424430847
"TIMOB-19021",False,"train",0.0,0.8938850164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.09783431142568588
"TIMOB-24818",False,"train",0.07398814707994461,0.0,0.6795740127563477,0.0,0.0,0.0,0.2403692603111267,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9273169040679932,0.0,0.0,0.06875128298997879,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.21635127067565918,0.0,0.7729754447937012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9802320003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.3352438807487488,0.6574051380157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.14119836688041687,0.0,0.0,0.0,0.0,0.35384681820869446,0.5048381090164185,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.7582851648330688,0.0,0.0,0.0,0.2400641292333603,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9644231796264648,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.604235827922821,0.0,0.0,0.0,0.0,0.0,0.39187803864479065
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964417576789856,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9657783508300781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.3327403664588928,0.0,0.0,0.0,0.0,0.5635630488395691,0.09706638008356094
"TIMOB-23517",False,"train",0.10523111373186111,0.0,0.0,0.0,0.0,0.0,0.41691651940345764,0.45115184783935547,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.1099478006362915,0.7843684554100037,0.0,0.0,0.10426612943410873
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9763228297233582,0.0,0.022337254136800766,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9821907877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941830635070801
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818434715270996,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745610356330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9923972487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.8928051590919495,0.0,0.0,0.0,0.0,0.10167184472084045,0.0
"TIMOB-25946",False,"train",0.012365816161036491,0.9010992050170898,0.0123624037951231,0.012363268062472343,0.012362229637801647,0.012362590990960598,0.01236119493842125,0.012360366061329842,0.012362930923700333
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911028742790222,0.0
"TIMOB-15976",False,"train",0.9806562066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9838213920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9896522760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9945415258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745858311653137,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.2968697249889374,0.0,0.0,0.0,0.0,0.6779755353927612,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863133430480957,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.9658239483833313,0.0,0.0,0.0,0.03029395267367363,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9554864764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.018505200743675232,0.0,0.0,0.0,0.0,0.0,0.2666398882865906,0.6901232004165649,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707095742225647,0.20765528082847595
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793004989624023,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9871081113815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953386783599854,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.5278528332710266,0.4629836976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9670003652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881332516670227,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314941763877869,0.0
"TIMOB-24651",False,"train",0.9657819271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843915104866028,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9595596194267273,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010132542811334133,0.01012491062283516,0.010124681517481804,0.1387166529893875,0.7904029488563538,0.010125300846993923,0.010123826563358307,0.010124790482223034,0.010124350897967815
"TIMOB-20263",False,"train",0.16643929481506348,0.5858137607574463,0.0,0.0,0.0,0.0,0.22473977506160736,0.0,0.0
"TIMOB-25247",False,"train",0.1180039793252945,0.0,0.875392735004425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.11844786256551743,0.3803539574146271,0.4639667272567749,0.0,0.0,0.0,0.0,0.0,0.0354134738445282
"TIMOB-24934",False,"train",0.0,0.18372026085853577,0.0,0.0,0.8121580481529236,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9958620071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9851691126823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9933560490608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258504509925842,0.0
"TIMOB-26139",False,"train",0.0,0.4243268668651581,0.0,0.0,0.0,0.0,0.0,0.0,0.5527686476707458
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786400675773621,0.0,0.0,0.3114999532699585
"TIMOB-20167",False,"train",0.0,0.0,0.965753436088562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9721989631652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9744890928268433,0.0,0.0,0.0,0.022493034601211548,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505574107170105
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765831232070923,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9629091620445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.14286692440509796,0.20580646395683289,0.0,0.0,0.0,0.628312349319458,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9364596009254456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9860755205154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895299077033997
"TIMOB-19494",False,"train",0.02779882587492466,0.027799777686595917,0.02780028246343136,0.027810167521238327,0.02780582755804062,0.02779752016067505,0.02779681235551834,0.027802035212516785,0.7775887846946716
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.98652184009552,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9937320351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.5366171002388,0.0,0.4540071189403534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9576210975646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9806562066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9854030013084412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926239252090454,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.07002481073141098,0.0,0.0,0.0,0.9210163354873657,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.7636363506317139,0.0,0.0,0.19056256115436554,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9802191257476807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9721989631652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9881396889686584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.7628617882728577,0.0,0.0,0.0,0.22675257921218872,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.990300714969635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.7760303020477295,0.0,0.0,0.0,0.0,0.2175336629152298,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9896475076675415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935807228088,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595520496368408,0.0
"TIMOB-19657",False,"train",0.6804155111312866,0.0,0.0,0.0,0.0,0.0,0.27093976736068726,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797839522361755,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.9828906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.9849212169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.8938850164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.09783431142568588
"TIMOB-23621",False,"valid",0.0,0.0,0.6757404208183289,0.0,0.0,0.0,0.0,0.0,0.3199559450149536
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9576415419578552,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.9972004294395447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.9752545952796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.6112514138221741,0.0,0.0,0.34071096777915955,0.045856863260269165,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713020920753479,0.0,0.0
"TIMOB-17987",False,"valid",0.010121083818376064,0.9190314412117004,0.010121902450919151,0.010121067985892296,0.010119748301804066,0.010121095925569534,0.010122441686689854,0.01012092549353838,0.010120263323187828
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.9693091511726379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797794818878174,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.1457967609167099,0.8203366994857788,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0,0.0
"TIMOB-24328",False,"valid",0.9856488108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.9898853898048401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9937320351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.9901113510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.9838268756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.9929952025413513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9802191257476807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9915288090705872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.010114272125065327,0.01011345162987709,0.010114570148289204,0.010113077238202095,0.010112585499882698,0.01011309027671814,0.0101160928606987,0.9190897941589355,0.010113115422427654
"TIMOB-20145",False,"valid",0.35820332169532776,0.0,0.0,0.0,0.0,0.6281360387802124,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.41314035654067993,0.0,0.0,0.5348703861236572,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.22576458752155304,0.0,0.7556761503219604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9908242225646973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.973834753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.989134669303894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.20142140984535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920876741409302
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.012362107634544373,0.012363282963633537,0.012361480854451656,0.012362715788185596,0.012361663393676281,0.9011072516441345,0.012359973974525928,0.01235915720462799,0.012362377718091011
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.1625647246837616,0.08891976624727249,0.0,0.0,0.0,0.7448869347572327
"TIMOB-18582",False,"valid",0.0,0.9730322957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406444430351257,0.0,0.0
"TIMOB-17917",False,"valid",0.02780918963253498,0.027809875085949898,0.027810685336589813,0.7775013446807861,0.027815930545330048,0.027807774022221565,0.02780727669596672,0.027812663465738297,0.02782526984810829
"TIMOB-23278",False,"valid",0.0,0.0,0.39519834518432617,0.0,0.0,0.5929999351501465,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.3708232641220093,0.0,0.0,0.6138532161712646,0.0,0.0,0.012145143933594227
"TIMOB-20072",False,"valid",0.0,0.0,0.8974607586860657,0.0,0.0,0.0,0.0,0.0,0.09641102701425552
"TIMOB-19140",False,"valid",0.0,0.9315125942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9925827980041504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.29326528310775757,0.0,0.0,0.0,0.0,0.0,0.690826416015625
"TIMOB-24851",True,"valid",0.0,0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9806644916534424,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505352973937988,0.0,0.0
"TIMOB-19312",False,"valid",0.9406958222389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.9845860600471497,0.0,0.0,0.012507081963121891,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9655457139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9899975061416626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.9681694507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.9909197092056274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.06253863871097565,0.0,0.02606593817472458,0.0,0.7339115142822266,0.0,0.0,0.0,0.17133383452892303
"TIMOB-19426",False,"valid",0.0,0.0,0.7628617882728577,0.0,0.0,0.0,0.22675257921218872,0.0,0.0
"TIMOB-19496",False,"valid",0.02782421000301838,0.02782484143972397,0.7773305177688599,0.027848299592733383,0.02783997729420662,0.02782025747001171,0.02781987562775612,0.027844559401273727,0.027847444638609886
"TIMOB-18629",False,"valid",0.0,0.0,0.29331913590431213,0.0,0.0,0.0,0.0,0.6943142414093018,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9380513429641724,0.0,0.05746520683169365,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9841111898422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777582883834839,0.0
"TIMOB-19516",False,"valid",0.0,0.9810459613800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777550101280212,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.41548582911491394,0.0,0.0,0.39701196551322937,0.1859637349843979,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976590871810913,0.0
"TIMOB-25983",False,"valid",0.19598831236362457,0.0,0.798954427242279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8825420141220093,0.10889986157417297,0.0
"TIMOB-26182",False,"valid",0.5371274948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.2895175814628601,0.16986878216266632
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777582883834839,0.0
"TIMOB-18881",False,"valid",0.022252589464187622,0.022242998704314232,0.02224949188530445,0.02224552258849144,0.02224487066268921,0.022244969382882118,0.022242967039346695,0.02224147692322731,0.8220351338386536
"TIMOB-26140",False,"valid",0.0,0.7639643549919128,0.0,0.0,0.0,0.0,0.0,0.2071855515241623,0.0
"TIMOB-20608",False,"valid",0.3808372914791107,0.0,0.0,0.5975268483161926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9806587100028992,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9963071346282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.16426929831504822,0.0,0.7809003591537476,0.05236639082431793,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.12664200365543365,0.0,0.0,0.0,0.8637385964393616,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.35218334197998047,0.0,0.3376452326774597,0.0,0.0,0.0,0.0,0.2956541180610657,0.0
"TIMOB-26436",False,"valid",0.0,0.9628242254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782945513725281,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6802887320518494,0.31474950909614563,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.1625647246837616,0.08891976624727249,0.0,0.0,0.0,0.7448869347572327
"TIMOB-19384",False,"valid",0.0,0.9629244208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.2911880612373352,0.7035140991210938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936386227607727,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976590871810913,0.0
"TIMOB-26579",False,"valid",0.6388416290283203,0.3406616449356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.49382856488227844,0.0,0.3708816468715668,0.13101251423358917,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9670332074165344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5251775979995728,0.4629971385002136,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2246789187192917,0.0,0.7654644846916199
"TIMOB-19905",False,"valid",0.0,0.0,0.9838078022003174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.5254012942314148,0.0,0.0,0.0,0.0,0.457296758890152,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9745397567749023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.9797612428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.973834753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962940812110901,0.0,0.0
"TIMOB-25303",False,"valid",0.9828909635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682294130325317,0.0,0.0
"TIMOB-20204",False,"valid",0.6609309911727905,0.0,0.0,0.0,0.0,0.0,0.32349973917007446,0.0,0.0
