"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670633673667908,0.0
"TISTUD-6871",False,"train",0.2803248465061188,0.0,0.0,0.0,0.0,0.0,0.7052636742591858,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973048985004425,0.0,0.0
"TISTUD-7799",False,"train",0.2353058159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.7605520486831665,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.36531099677085876,0.0,0.0,0.6136548519134521,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771977663040161,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476815462112427,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738301038742065,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9730451107025146,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9777618050575256,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9854223132133484,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9972288012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745842218399048,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9745903611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865196943283081,0.0
"TISTUD-5761",False,"train",0.01979418285191059,0.9780178666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822085499763489,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713144898414612,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12714189291000366,0.864210844039917,0.0
"TISTUD-7474",False,"train",0.9894123673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9869201183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9854223132133484,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810718297958374,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.6208593845367432,0.0,0.0,0.34022682905197144,0.0
"TISTUD-8584",False,"train",0.0,0.8997607231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0926804170012474
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629441499710083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824814796447754,0.0,0.011237421073019505
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759610891342163,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016737818717957,0.3384588062763214
"TISTUD-4335",False,"train",0.0,0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985410749912262
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731500208377838,0.6025179028511047
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825650453567505,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17108497023582458,0.0,0.8163483738899231
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874697923660278
"TISTUD-8588",False,"train",0.0,0.982896625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.7507442831993103,0.0,0.0,0.0,0.0,0.22701317071914673,0.0
"TISTUD-5372",False,"train",0.0,0.4138115644454956,0.0,0.0,0.0,0.0,0.0,0.5610782504081726,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.984663188457489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9745883941650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.06181586533784866,0.0,0.0,0.0,0.9284518361091614,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.965773344039917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973048985004425,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858756065368652,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.7507442831993103,0.0,0.0,0.0,0.0,0.22701317071914673,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985483288764954
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990638256072998,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.3032107651233673,0.0,0.4627744257450104,0.0,0.2117687314748764,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978192806243896,0.08626575022935867
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.7173792719841003,0.0,0.2708267569541931,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5672343969345093,0.0,0.41506510972976685
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814702272415161,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.2907184064388275,0.0,0.0,0.0,0.0,0.6494197845458984,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871121048927307,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9871103763580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771968722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981472909450531,0.0,0.0
"TISTUD-4073",False,"train",0.12613609433174133,0.5040963888168335,0.0,0.0,0.0,0.0,0.3607466518878937,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.4050508439540863,0.0,0.0,0.0,0.0,0.5705910921096802,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629286527633667
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149497389793396,0.4665066599845886
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629441499710083,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9738413691520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887436628341675,0.0
"TISTUD-8889",False,"train",0.0,0.9983497858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9279316067695618,0.06965050846338272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9670534133911133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961766242981,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985483288764954
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505968689918518,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629474878311157,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.988298237323761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713139533996582,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730502963066101,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364808797836304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.11684983223676682,0.8780587911605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.947687566280365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9644179940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.4588605463504791,0.0,0.0,0.4924966096878052,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987433552742004
"TISTUD-8889",False,"train",0.0,0.9983497858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.48601359128952026,0.0,0.0,0.0,0.0,0.0,0.5036109089851379,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.06928827613592148,0.0,0.0,0.0,0.0,0.9192659854888916,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037338614463806,0.2694331407546997,0.0
"TISTUD-7495",False,"train",0.0,0.8914164304733276,0.0,0.0,0.0,0.0,0.09963710606098175,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822119474411011,0.0
"TISTUD-582",False,"train",0.0,0.0,0.8348519206047058,0.0,0.0,0.0,0.0,0.1509968787431717,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054304122924805,0.1621418446302414,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9730401635169983,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9879770874977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818325638771057,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814704656600952,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682262539863586,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.7222435474395752,0.0,0.0,0.0,0.0,0.24780918657779694,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613123536109924,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670644402503967,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988597571849823,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8149514198303223,0.08215334266424179,0.08265317976474762
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555254578590393
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194379925727844,0.36246156692504883
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.35531020164489746,0.0,0.6052776575088501,0.027481382712721825
"TISTUD-8584",False,"train",0.0,0.8997607231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0926804170012474
"TISTUD-7682",False,"train",0.0,0.8466111421585083,0.0,0.0,0.0,0.0,0.02227390930056572,0.1268918812274933,0.0
"TISTUD-8588",False,"train",0.0,0.982896625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.6090701222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.3658209443092346,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.959575355052948,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531919956207275,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06387382000684738,0.9166549444198608,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.988298237323761,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921974539756775,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838308691978455,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.22561928629875183,0.0,0.0,0.0,0.0,0.760715663433075,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960634112358093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.986717164516449,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5958248376846313,0.18158553540706635,0.21331867575645447
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994732677936554,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.5276667475700378,0.0,0.0,0.0,0.0,0.4579172432422638,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747545719146729,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531912803649902,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799162447452545,0.7820489406585693
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927688241004944,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9922471046447754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.5898786187171936,0.0,0.0,0.0,0.0,0.37305235862731934,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851746559143066,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657809138298035,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012352632358670235,0.012353572063148022,0.01235189102590084,0.01235404796898365,0.012350816279649734,0.012351380661129951,0.9011768698692322,0.01235896348953247,0.012349811382591724
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777577519416809,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.4899950325489044,0.14218774437904358,0.0,0.0,0.0,0.36432400345802307,0.0
"TISTUD-6425",False,"train",0.0,0.5632723569869995,0.11714368313550949,0.0,0.0,0.0,0.2973328232765198,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.7224774956703186,0.0,0.0,0.0,0.0,0.0,0.26454758644104004,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49089011549949646,0.0,0.48914435505867004
"TISTUD-9145",False,"train",0.0,0.0,0.9444003701210022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.1836884319782257,0.0,0.7514320611953735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888681173324585,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.5487576723098755,0.0,0.0,0.0,0.4173961281776428,0.0,0.0
"TISTUD-7799",False,"train",0.2353058159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.7605520486831665,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5761493444442749,0.34920361638069153,0.06762105226516724,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745954275131226,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745954275131226,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909127354621887,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504400908946991,0.3646967113018036,0.37519270181655884
"TISTUD-5251",False,"train",0.0,0.0,0.9758198261260986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.12209413200616837,0.8736510872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851709008216858,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974571943283081,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0
"TISTUD-6423",True,"train",0.0,0.10294841229915619,0.0,0.0,0.0,0.0,0.8775894641876221,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576547741889954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818510413169861,0.0,0.0
"TISTUD-5263",False,"train",0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9407083988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.7266669869422913,0.0,0.0,0.2594340145587921,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838285446166992,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905858397483826,0.10066178441047668
"TISTUD-7430",False,"train",0.012352632358670235,0.012353572063148022,0.01235189102590084,0.01235404796898365,0.012350816279649734,0.012351380661129951,0.9011768698692322,0.01235896348953247,0.012349811382591724
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730502963066101,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838308691978455,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988597571849823,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629489779472351,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.35364994406700134,0.0,0.0,0.0,0.0,0.6278172135353088,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.76012122631073,0.0,0.22790348529815674,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.8918797969818115,0.0,0.09731104969978333,0.0,0.0
"TISTUD-7015",False,"train",0.0847950279712677,0.26709046959877014,0.0,0.0,0.0,0.0,0.1843472272157669,0.45790401101112366,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721888303756714,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531919956207275,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824814796447754,0.0,0.011237421073019505
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752933979034424,0.0
"TISTUD-9116",False,"train",0.0,0.5336595177650452,0.4642219841480255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846559166908264,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.4899950325489044,0.14218774437904358,0.0,0.0,0.0,0.36432400345802307,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.7344391345977783,0.0,0.0,0.0,0.0,0.24864113330841064,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987433552742004
"TISTUD-8912",False,"train",0.4592342674732208,0.0,0.0,0.0,0.0,0.22203616797924042,0.0,0.2816573977470398,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505884647369385,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17831113934516907,0.0,0.8150345683097839
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921277761459351,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.2490789145231247,0.0,0.0,0.0,0.0,0.7347034811973572,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.8918797969818115,0.0,0.09731104969978333,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.6140814423561096,0.0,0.0,0.0,0.0,0.0,0.3505198359489441,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9629488587379456,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731500208377838,0.6025179028511047
"TISTUD-7659",False,"train",0.0,0.0,0.5037559270858765,0.0,0.0,0.0,0.4740055203437805,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0
"TISTUD-5761",False,"train",0.01979418285191059,0.9780178666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.31002378463745117,0.0,0.0,0.0,0.6847149729728699,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752933979034424,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765904545783997,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814702272415161,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382726669312,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752994775772095,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871121048927307,0.0,0.0
"TISTUD-6940",True,"train",0.7046352028846741,0.0,0.0,0.0,0.0,0.0,0.20244328677654266,0.0816151350736618,0.0
"TISTUD-6323",False,"train",0.0,0.6344178318977356,0.0,0.0,0.0,0.0,0.34454676508903503,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902889549732208,0.0,0.6920181512832642,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555254578590393
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821969866752625,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.4588605463504791,0.0,0.0,0.4924966096878052,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832211136817932,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838306903839111,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867219924926758,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9364674687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.80539870262146,0.0,0.19118578732013702,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054304122924805,0.1621418446302414,0.0
"TISTUD-7783",False,"train",0.0,0.9846641421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9869215488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9407114386558533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005184829235077,0.6813792586326599,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.5698510408401489,0.0,0.0,0.38436806201934814,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752933979034424,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818456768989563,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005184829235077,0.6813792586326599,0.0
"TISTUD-3814",False,"train",0.0,0.9738435745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9505892395973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.5817880630493164,0.0,0.0,0.0,0.0,0.3996727764606476,0.0,0.0
