"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25273",False,"train",0.0,0.0,0.9923319220542908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.07350502908229828,0.0,0.0,0.0,0.9182987809181213,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9916834831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9929390549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02779328264296055,0.027792278677225113,0.027792057022452354,0.0277981199324131,0.027794277295470238,0.027796583250164986,0.7776429653167725,0.02779635787010193,0.027794089168310165
"TIMOB-24226",False,"train",0.0,0.26765555143356323,0.1424359232187271,0.2160036712884903,0.0,0.0,0.0,0.3718086779117584,0.0
"TIMOB-25363",False,"train",0.0,0.9866507649421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841025471687317,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.959553599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011122560128569603,0.011127159930765629,0.011119978502392769,0.011124077253043652,0.011120589450001717,0.011121581308543682,0.011124019511044025,0.01112209539860487,0.9110179543495178
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.854006826877594,0.0,0.0,0.14570139348506927,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.37160390615463257,0.0,0.5851027965545654,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.12033485621213913,0.0,0.0,0.0,0.0,0.8783660531044006,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9759562611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.4497348964214325,0.0,0.5286366939544678,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985813498497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.7342174649238586,0.0,0.0,0.0,0.0,0.2516275942325592,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.5480586290359497,0.0,0.0,0.0,0.0,0.0,0.440948486328125
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970344603061676,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.49169743061065674,0.0,0.45961180329322815,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.11830337345600128,0.0,0.0,0.0,0.8635619878768921
"TIMOB-23415",False,"train",0.6455276012420654,0.0,0.3206186294555664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359987258911
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9278146028518677,0.054956674575805664,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986359477043152,0.0,0.0
"TIMOB-18453",False,"train",0.01854669116437435,0.8516161441802979,0.01854272000491619,0.01854969561100006,0.01855098083615303,0.018543433398008347,0.018547046929597855,0.018547266721725464,0.018556013703346252
"TIMOB-23586",False,"train",0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.5783189535140991,0.0,0.41396281123161316,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.07421040534973145,0.1363919973373413,0.0,0.0,0.7872970104217529
"TIMOB-24130",False,"train",0.6716951727867126,0.0,0.3233131766319275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9703391790390015,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942225217819214,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929962754249573,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843940138816833,0.0,0.0
"TIMOB-13254",False,"train",0.01010599173605442,0.010107610374689102,0.01010780781507492,0.9191365838050842,0.010107254609465599,0.010107822716236115,0.010109685361385345,0.010107836686074734,0.010109424591064453
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777551293373108,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.8207820057868958,0.0,0.0,0.16883736848831177,0.0
"TIMOB-26888",False,"train",0.0,0.5524507164955139,0.0,0.0,0.0,0.0,0.0,0.4136905372142792,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840744733810425
"TIMOB-25255",False,"train",0.0,0.0,0.9872915744781494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843909740447998,0.0
"TIMOB-24231",False,"train",0.0,0.9595440030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3324804902076721,0.6519281268119812,0.0
"TIMOB-25503",False,"train",0.0,0.16918809711933136,0.0,0.0,0.0,0.0,0.8292281627655029,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9923948645591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.18179695308208466,0.0,0.7827556729316711,0.0
"TIMOB-25621",False,"train",0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.4829180836677551,0.26966676115989685,0.0,0.0,0.0,0.0,0.24290470778942108,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961266815662384,0.0
"TIMOB-24063",False,"train",0.0,0.0367358960211277,0.0,0.0,0.0,0.0,0.0,0.9427774548530579,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.627213180065155,0.0,0.3655768632888794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.23005083203315735,0.1710677444934845,0.0,0.0,0.0,0.0,0.0,0.5912779569625854
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9884455800056458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.6929335594177246,0.0,0.25516074895858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.33369991183280945,0.0,0.657636284828186,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9008473753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0822296291589737
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9832074642181396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.6813555955886841,0.0,0.0,0.0,0.0,0.0,0.3073587119579315
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9629130959510803,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9444093704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.5621129870414734,0.3901721239089966,0.0,0.0,0.0,0.0,0.0,0.04117204248905182,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.988595187664032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9576137065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9904334545135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944736361503601,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960801601409912,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981139302253723,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9930490851402283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962456226348877,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976584255695343
"TIMOB-24423",False,"train",0.0,0.0,0.9944062829017639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906195998191833
"TIMOB-24344",False,"train",0.0,0.0,0.8162801265716553,0.0,0.17331135272979736,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9888796806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.6682842373847961,0.0,0.3221035599708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712973833084106,0.0
"TIMOB-20605",False,"train",0.0,0.33344680070877075,0.0,0.0,0.0,0.0,0.0,0.6541915535926819,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505369067192078,0.0,0.0
"TIMOB-19293",False,"train",0.22199556231498718,0.0,0.0,0.7749853134155273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9752901792526245,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.996530294418335,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.24716529250144958,0.5287977457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.21742409467697144
"TIMOB-19066",False,"train",0.010131970047950745,0.010130333714187145,0.010129350237548351,0.010131455026566982,0.010129678063094616,0.01013161987066269,0.010131518356502056,0.7581242322921753,0.17095987498760223
"TIMOB-26126",False,"train",0.0,0.047643329948186874,0.0,0.0,0.9357901215553284,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629011750221252,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752776622772217,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9860952496528625,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814616441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.45667144656181335,0.20879749953746796,0.0,0.0,0.0,0.0,0.0,0.0,0.3308407962322235
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541120529174805,0.0,0.038680799305438995
"TIMOB-23586",False,"train",0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.17076490819454193,0.0,0.06809663772583008,0.0,0.0,0.0,0.7562166452407837
"TIMOB-26789",False,"train",0.0,0.7243849039077759,0.25044718384742737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24353943765163422,0.7226067185401917,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.4425617754459381,0.0,0.0,0.0,0.5480501651763916,0.0,0.0
"TIMOB-20238",False,"train",0.10451570153236389,0.47376084327697754,0.0,0.0,0.4167197346687317,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315488338470459,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.4779077172279358,0.4664636552333832,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958178997039795,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885904788970947,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.23522555828094482,0.0,0.7580596804618835,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09138352423906326,0.0,0.8916915059089661
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863148927688599,0.0
"TIMOB-18152",True,"train",0.0,0.9894096851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944371223449707
"TIMOB-19663",False,"train",0.0,0.0,0.2243105173110962,0.0,0.0,0.0,0.0,0.0,0.7534492611885071
"TIMOB-23991",False,"train",0.0,0.9476365447044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9682298898696899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876329302787781,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843940138816833,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9867202639579773,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.987808108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.992646336555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925848841667175,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.18348979949951172,0.0,0.8078551292419434,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9894096851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5592088103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379144608974457
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712453484535217,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9682007431983948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032884880900382996,0.9660598635673523,0.0
"TIMOB-24761",True,"train",0.0,0.4829180836677551,0.26966676115989685,0.0,0.0,0.0,0.0,0.24290470778942108,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.988595187664032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.2005339115858078,0.0,0.7725570797920227,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576103687286377
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872789978981018,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885904788970947,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9765697717666626,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541120529174805,0.0,0.038680799305438995
"TIMOB-20236",True,"train",0.0,0.0,0.29919737577438354,0.0,0.0,0.6920514702796936,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.980665922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.34132301807403564,0.5583688020706177,0.0,0.0,0.0,0.09804509580135345,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9921294450759888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95955491065979
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9682173132896423,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906334280967712,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9771788120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9364022612571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.47745612263679504,0.09731385856866837,0.36503684520721436,0.0,0.0,0.0,0.0,0.056350983679294586
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.7010143995285034,0.0,0.0,0.27539220452308655,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.5792324542999268,0.0,0.0,0.36078277230262756,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.990005373954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.4029136896133423,0.0,0.0,0.0,0.0,0.0,0.590651273727417
"TIMOB-20241",False,"train",0.9364341497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9315643906593323,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.7872591018676758,0.0,0.0,0.19542008638381958,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.925870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.8627059459686279,0.0,0.0,0.12036250531673431,0.0,0.0
"TIMOB-25799",False,"train",0.7806081771850586,0.21231165528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9385813474655151,0.0,0.0,0.0,0.05642770975828171,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.4425617754459381,0.0,0.0,0.0,0.5480501651763916,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554830193519592,0.0,0.0
"TIMOB-26562",False,"train",0.9677470922470093,0.0,0.0,0.021125290542840958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644138216972351,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863148927688599,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9887272119522095,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9862984418869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670529365539551
"TIMOB-24126",False,"train",0.0,0.0,0.6981638669967651,0.0,0.0,0.0,0.0,0.2918568253517151,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670486450195312,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.4719509184360504,0.0,0.0,0.0,0.16005882620811462,0.3494526445865631,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810654520988464,0.0,0.0
"TIMOB-25009",False,"train",0.012357452884316444,0.01236304733902216,0.012357812374830246,0.012354793958365917,0.012360037304461002,0.012366021052002907,0.012357975356280804,0.012358258478343487,0.9011245965957642
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936433732509613,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250316619873,0.0,0.0
"TIMOB-20241",False,"valid",0.9364341497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3523443341255188,0.6423174142837524,0.0
"TIMOB-25376",False,"valid",0.09812486916780472,0.7011467218399048,0.19771209359169006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.018541693687438965,0.01854606531560421,0.018545305356383324,0.851645827293396,0.018542297184467316,0.018543388694524765,0.01854601502418518,0.01854288950562477,0.01854652725160122
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925848841667175,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.990318775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.6455276012420654,0.0,0.3206186294555664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9109158515930176,0.0,0.0,0.0,0.0,0.0,0.0848751962184906,0.0
"TIMOB-20180",True,"valid",0.188548743724823,0.0,0.0,0.0,0.0,0.0,0.0,0.7557689547538757,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.9802284240722656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.36855390667915344,0.6218307018280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906297326087952,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.9897722601890564,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.950600266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759615659713745,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.982549786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15640339255332947,0.8124451637268066,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.9936892986297607,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9629402160644531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919091463088989
"TIMOB-19483",False,"valid",0.022270116955041885,0.022269532084465027,0.02226940542459488,0.02227201499044895,0.022270040586590767,0.02227022871375084,0.821837306022644,0.02227119170129299,0.02227015420794487
"TIMOB-19676",False,"valid",0.0,0.1067335233092308,0.0,0.8815829157829285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6777617335319519,0.31376948952674866,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.9383443593978882,0.0,0.0,0.0,0.02780829183757305,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9373822808265686,0.05323253944516182,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.23166994750499725,0.5334128141403198,0.0,0.0,0.0,0.2277376353740692,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.18544769287109375,0.8042982220649719,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.6300938725471497,0.0,0.3635769784450531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.9722001552581787,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6816574335098267,0.2750793397426605,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963411688804626
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.9258664846420288,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09321285784244537,0.0,0.8969389796257019,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.9968764781951904,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.6824740171432495,0.0,0.0,0.3005996346473694,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.34132301807403564,0.5583688020706177,0.0,0.0,0.0,0.09804509580135345,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971119165420532,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.5052387118339539,0.0,0.0,0.48712947964668274,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.32040292024612427,0.0,0.0,0.6740368008613586,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.950541615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9832074642181396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901058673858643,0.0
"TIMOB-18757",False,"valid",0.0,0.9713015556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873
"TIMOB-23964",False,"valid",0.0,0.0,0.9818427562713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906353950500488,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.9981314539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.8909282088279724,0.0,0.10417424142360687,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.10707668215036392,0.5111162662506104,0.0,0.3782949447631836,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.3765992820262909,0.2910965085029602,0.3258861005306244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925835371017456
"TIMOB-19219",False,"valid",0.0,0.0,0.985614538192749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.012355162762105465,0.012354690581560135,0.012355000711977482,0.012359904125332832,0.9011380672454834,0.012355602346360683,0.012362930923700333,0.012361673638224602,0.012356946244835854
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955463171005249,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.9946393370628357,0.0,0.0,0.0,0.0,0.0,0.0
