"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-788",True,"valid",0.018088577315211296,0.0,0.0,0.0,0.0,0.0,0.0,0.9774637818336487,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644405841827393,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444215893745422
"USERGRID-618",False,"valid",0.022242698818445206,0.0222339890897274,0.022235825657844543,0.8220834136009216,0.022229667752981186,0.022242043167352676,0.022234205156564713,0.02224104292690754,0.022257160395383835
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797958731651306,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703593254089355,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9658017158508301,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576577544212341,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316057562828064,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9978262186050415,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.013899745419621468,0.01389089785516262,0.01389089785516262,0.8888508677482605,0.013894166797399521,0.013898842968046665,0.01389277633279562,0.01389087364077568,0.01389097236096859
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476820826530457,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012347453273832798,0.012346168048679829,0.012346194125711918,0.012346174567937851,0.9012252688407898,0.01234873291105032,0.012346627190709114,0.012346217408776283,0.0123472074046731
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9531967639923096,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.06704636663198471,0.0,0.055601444095373154,0.0,0.11413771659135818,0.7452786564826965,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.5021979212760925,0.0,0.0,0.0,0.1366623342037201,0.33731144666671753,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.1429094523191452,0.7087913155555725,0.1179627850651741,0.0,0.0
"USERGRID-1074",False,"test",0.2727448046207428,0.013897646218538284,0.013892431743443012,0.013900929130613804,0.013896007090806961,0.410359263420105,0.013897052966058254,0.2335076779127121,0.013904211111366749
"USERGRID-1072",False,"test",0.027780277654528618,0.027793902903795242,0.027789168059825897,0.02780446968972683,0.027791114524006844,0.027785424143075943,0.7776811718940735,0.02779320254921913,0.027781279757618904
"USERGRID-1069",False,"test",0.05556654557585716,0.05556654930114746,0.05556654930114746,0.05556654930114746,0.05561384931206703,0.05556654930114746,0.055573366582393646,0.05557258054614067,0.5554074645042419
"USERGRID-1058",False,"test",0.011117568239569664,0.011116060428321362,0.25002244114875793,0.22085846960544586,0.4623931050300598,0.011119681410491467,0.011124180629849434,0.01112637110054493,0.011122173629701138
"USERGRID-1015",False,"test",0.02780865505337715,0.027782250195741653,0.027787623926997185,0.4943059980869293,0.3111192286014557,0.027808893471956253,0.02780557982623577,0.027788328006863594,0.02779347077012062
"USERGRID-1013",False,"test",0.02225901186466217,0.022227538749575615,0.5744903087615967,0.022228628396987915,0.022232864052057266,0.022248761728405952,0.02225520834326744,0.02222839742898941,0.26982927322387695
"USERGRID-993",False,"test",0.14492224156856537,0.09453734010457993,0.02217530645430088,0.0,0.17715667188167572,0.54949951171875,0.0,0.0,0.0
"USERGRID-992",False,"test",0.05557186156511307,0.05555849149823189,0.05557401850819588,0.055566709488630295,0.055561766028404236,0.5554690957069397,0.05556308850646019,0.055576663464307785,0.055558305233716965
"USERGRID-941",False,"test",0.027793673798441887,0.027784157544374466,0.027785489335656166,0.02779250405728817,0.02781827375292778,0.7776371836662292,0.027804067358374596,0.0277885589748621,0.027796069160103798
"USERGRID-909",False,"test",0.0,0.0,0.0,0.1343718022108078,0.6809167861938477,0.0,0.0,0.14545530080795288,0.0
"USERGRID-908",False,"test",0.03705991804599762,0.03703942894935608,0.03703978285193443,0.037039514631032944,0.7036287188529968,0.037066973745822906,0.037039268761873245,0.03704012930393219,0.03704629838466644
"USERGRID-895",False,"test",0.9011919498443604,0.01235038973391056,0.012351223267614841,0.012354654259979725,0.012348096817731857,0.012356647290289402,0.012348830699920654,0.01234728004783392,0.012350956909358501
"USERGRID-893",False,"test",0.7694423794746399,0.012352651916444302,0.14408038556575775,0.012355093844234943,0.012357679195702076,0.01235788781195879,0.012350461445748806,0.01235195156186819,0.012351525947451591
"USERGRID-890",False,"test",0.011121067218482494,0.011124227195978165,0.011114341206848621,0.011119435541331768,0.2994316518306732,0.6227350831031799,0.011121152900159359,0.011117053218185902,0.011115974746644497
"USERGRID-880",False,"test",0.013896574266254902,0.013896855525672436,0.01390307117253542,0.01389611791819334,0.013899683021008968,0.013895542360842228,0.013903740793466568,0.4623774290084839,0.44033095240592957
"USERGRID-877",False,"test",0.010106991045176983,0.010117009282112122,0.15942928194999695,0.010108997114002705,0.010110736824572086,0.37496325373649597,0.010111972689628601,0.12298369407653809,0.29206809401512146
"USERGRID-869",False,"test",0.0,0.0,0.15473532676696777,0.0,0.20394998788833618,0.4854884147644043,0.14037536084651947,0.0,0.0
"USERGRID-861",False,"test",0.11623390763998032,0.0,0.0,0.0,0.0,0.21384793519973755,0.0,0.3440052568912506,0.29500433802604675
"USERGRID-860",False,"test",0.01852099969983101,0.01852765679359436,0.24415338039398193,0.6261770129203796,0.018526161089539528,0.018524421378970146,0.01852346770465374,0.01852080598473549,0.018526049330830574
"USERGRID-851",False,"test",0.14169280230998993,0.0,0.0,0.11054190248250961,0.0,0.4677664041519165,0.0,0.0,0.2601054012775421
"USERGRID-780",False,"test",0.013901760801672935,0.013890615664422512,0.3338884711265564,0.013892796821892262,0.013894716277718544,0.5688506960868835,0.013894052244722843,0.013894538395106792,0.013892351649701595
"USERGRID-777",False,"test",0.01588849164545536,0.01587669923901558,0.015878889709711075,0.015880756080150604,0.4402587115764618,0.4485625624656677,0.01587720960378647,0.015885870903730392,0.015890784561634064
"USERGRID-760",False,"test",0.0,0.0,0.0,0.22738854587078094,0.0,0.0,0.0,0.0,0.7268111705780029
"USERGRID-757",False,"test",0.013893164694309235,0.01389098446816206,0.013895370066165924,0.013893689960241318,0.013895748183131218,0.8888527154922485,0.013893861323595047,0.01389365829527378,0.013890787959098816
"USERGRID-752",True,"test",0.053655803203582764,0.13750773668289185,0.0,0.13324524462223053,0.3384559452533722,0.1951960325241089,0.0,0.09720858186483383,0.04009609296917915
"USERGRID-751",False,"test",0.0,0.0,0.0,0.061001598834991455,0.0,0.27397584915161133,0.0,0.6516468524932861,0.0
"USERGRID-744",False,"test",0.5554489493370056,0.055561672896146774,0.055561672896146774,0.055561672896146774,0.05561929568648338,0.055561672896146774,0.055561672896146774,0.055561672896146774,0.055561672896146774
"USERGRID-739",False,"test",0.7165312170982361,0.0,0.0,0.2618408501148224,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078177452087402,0.38494202494621277,0.09796933084726334,0.0
"USERGRID-720",False,"test",0.0,0.0,0.11563120037317276,0.18454299867153168,0.5023568272590637,0.16270840167999268,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011119070462882519,0.29943564534187317,0.011115675792098045,0.011117182672023773,0.011121457442641258,0.011124474927783012,0.4897473454475403,0.011120917275547981,0.14409823715686798
"USERGRID-707",False,"test",0.0,0.0,0.0,0.3766993284225464,0.08361553400754929,0.0,0.20218586921691895,0.0,0.3133182227611542
"USERGRID-704",False,"test",0.022235620766878128,0.022236356511712074,0.02226838283240795,0.5665743947029114,0.022232769057154655,0.022254114970564842,0.27770736813545227,0.022238701581954956,0.02225230634212494
"USERGRID-700",False,"test",0.17095987498760223,0.0,0.0,0.0,0.0,0.0,0.0,0.7691372036933899,0.0
"USERGRID-695",False,"test",0.01010723877698183,0.010103155858814716,0.01010977104306221,0.49503087997436523,0.43422359228134155,0.010104389861226082,0.010106613859534264,0.010108841583132744,0.010105474852025509
"USERGRID-689",False,"test",0.027795689180493355,0.7776094079017639,0.02779855579137802,0.027793211862444878,0.02778620831668377,0.027783609926700592,0.02780318073928356,0.027810629457235336,0.027819516137242317
"USERGRID-687",False,"test",0.55540931224823,0.055560462176799774,0.05557680130004883,0.05561266094446182,0.055565010756254196,0.05557464063167572,0.055570341646671295,0.05556277930736542,0.05556799843907356
"USERGRID-677",True,"test",0.0,0.0,0.0,0.2544485628604889,0.2614256739616394,0.17059363424777985,0.0,0.1420576572418213,0.15293601155281067
"USERGRID-676",False,"test",0.5581686496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.2487332820892334,0.14175532758235931
"USERGRID-675",False,"test",0.2911921739578247,0.0,0.0,0.11649493873119354,0.2867850363254547,0.21155448257923126,0.07542460411787033,0.0,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055556561797857285,0.5554689168930054,0.0555572509765625,0.05556246265769005,0.05557391047477722,0.055557623505592346,0.05556944012641907,0.055591270327568054,0.055562570691108704
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.3689579367637634,0.11849256604909897,0.18477721512317657,0.31420063972473145
"USERGRID-644",False,"test",0.012566330842673779,0.0,0.0,0.012645083479583263,0.036008212715387344,0.148432657122612,0.17309041321277618,0.6081628203392029,0.0
"USERGRID-641",False,"test",0.013895838521420956,0.013903621584177017,0.013895217329263687,0.14738476276397705,0.37205949425697327,0.2647790312767029,0.013904426246881485,0.013901131227612495,0.14627648890018463
"USERGRID-614",False,"test",0.04097173735499382,0.0,0.0,0.0,0.0,0.5708188414573669,0.1798950731754303,0.11094460636377335,0.08677952736616135
"USERGRID-602",False,"test",0.018530620262026787,0.018523091450333595,0.018522772938013077,0.018537411466240883,0.018526142463088036,0.018537722527980804,0.25989335775375366,0.018523484468460083,0.610405445098877
"USERGRID-601",False,"test",0.022233260795474052,0.022228822112083435,0.02223167195916176,0.321264386177063,0.02222760021686554,0.5231059789657593,0.022245464846491814,0.02222749963402748,0.022235319018363953
"USERGRID-598",False,"test",0.03707972541451454,0.037042614072561264,0.7036229372024536,0.03704303130507469,0.03704186901450157,0.03704186901450157,0.03704186901450157,0.03704186901450157,0.03704418987035751
"USERGRID-592",True,"test",0.0,0.0,0.0,0.06404401361942291,0.0,0.7262866497039795,0.0,0.18584339320659637,0.0
"USERGRID-589",True,"test",0.49374082684516907,0.011119650676846504,0.011119124479591846,0.19132012128829956,0.08818460255861282,0.011125516146421432,0.011120694689452648,0.011123971082270145,0.1711454838514328
"USERGRID-587",True,"test",0.5554540753364563,0.05556166544556618,0.05556166544556618,0.05556166544556618,0.05561423301696777,0.05556166544556618,0.05556166544556618,0.05556166544556618,0.05556166544556618
"USERGRID-584",True,"test",0.013910356909036636,0.013896956108510494,0.013905568979680538,0.013907433487474918,0.013898920267820358,0.01390624139457941,0.01389978639781475,0.01390446163713932,0.8887702822685242
"USERGRID-582",False,"test",0.7034667134284973,0.03705611452460289,0.0370570532977581,0.0370522066950798,0.03706403449177742,0.03704346716403961,0.0370652936398983,0.03708204627037048,0.03711305558681488
"USERGRID-578",False,"test",0.037039484828710556,0.3703489899635315,0.3703470826148987,0.03704594075679779,0.037044476717710495,0.03704671934247017,0.0370451919734478,0.037039052695035934,0.03704303875565529
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.24483667314052582,0.517177402973175,0.0,0.0,0.2089875191450119
"USERGRID-567",False,"test",0.2563793957233429,0.043625324964523315,0.03674520179629326,0.06408602744340897,0.0,0.5880396962165833,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.358023464679718,0.3782232105731964,0.0,0.2081529051065445,0.0,0.0,0.0
"USERGRID-548",False,"test",0.015882931649684906,0.015878427773714066,0.01587837189435959,0.01588069275021553,0.01588193140923977,0.015884235501289368,0.015878932550549507,0.162795290350914,0.7260392308235168
"USERGRID-544",False,"test",0.5204718112945557,0.0,0.0,0.0,0.0,0.4196811020374298,0.0,0.0,0.0
"USERGRID-543",False,"test",0.01112361904233694,0.011126128025352955,0.011119229719042778,0.011120610870420933,0.011119521223008633,0.6223418116569519,0.01112073753029108,0.011122813448309898,0.29980549216270447
"USERGRID-536",True,"test",0.6869316101074219,0.0,0.0,0.07143676280975342,0.0,0.20232896506786346,0.0,0.0,0.0
"USERGRID-533",False,"test",0.4850611686706543,0.01235232688486576,0.012354380451142788,0.012354332022368908,0.012350990436971188,0.4284555912017822,0.012354671955108643,0.012356194667518139,0.012360338121652603
"USERGRID-532",False,"test",0.19407035410404205,0.01852581463754177,0.018523860722780228,0.018530579283833504,0.33311644196510315,0.018536752089858055,0.018529951572418213,0.01853358745574951,0.3616326153278351
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.3607218265533447,0.47018101811408997,0.0,0.14130276441574097,0.0
"USERGRID-502",False,"test",0.022225279361009598,0.02223515324294567,0.02223881147801876,0.0222343597561121,0.022226953878998756,0.0222484041005373,0.022231239825487137,0.02223603054881096,0.8221237659454346
"USERGRID-493",True,"test",0.1743435114622116,0.012356766499578953,0.2698265016078949,0.012358740903437138,0.15886034071445465,0.012360194697976112,0.3351686894893646,0.01236032322049141,0.01236497238278389
"USERGRID-490",False,"test",0.1826026439666748,0.0,0.0,0.0,0.530214786529541,0.2700793445110321,0.0,0.0,0.0
"USERGRID-466",False,"test",0.30362215638160706,0.11861865967512131,0.0,0.0,0.08686704933643341,0.40908533334732056,0.06400763243436813,0.0,0.0
"USERGRID-432",False,"test",0.027783071622252464,0.027783028781414032,0.027783172205090523,0.027784008532762527,0.027782132849097252,0.027781091630458832,0.0278045404702425,0.35202834010124207,0.4534706175327301
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7834727168083191,0.0,0.18967236578464508,0.0
"USERGRID-416",False,"test",0.03706193342804909,0.037053607404232025,0.037040743976831436,0.7035662531852722,0.03704577311873436,0.037082042545080185,0.037042345851659775,0.0370459221303463,0.037061311304569244
"USERGRID-412",False,"test",0.02223566733300686,0.022230863571166992,0.022225115448236465,0.022234393283724785,0.02225121669471264,0.022238343954086304,0.022230306640267372,0.4433428943157196,0.401011198759079
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.5036231279373169,0.43215781450271606,0.042695946991443634,0.0,0.0
"USERGRID-393",True,"test",0.3180483877658844,0.022236008197069168,0.0222301185131073,0.22027647495269775,0.022241566330194473,0.3282546103000641,0.022230662405490875,0.02223438397049904,0.022247755900025368
"USERGRID-29",False,"test",0.30747395753860474,0.0,0.0,0.0,0.3637623190879822,0.0,0.0,0.08002252131700516,0.23739391565322876
"USERGRID-27",False,"test",0.010104360058903694,0.307038277387619,0.49561432003974915,0.010108286514878273,0.010109035298228264,0.01011380460113287,0.010108661837875843,0.13669386506080627,0.010109368711709976
