"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14760",True,"train",0.0,0.31475499272346497,0.0,0.0,0.07063479721546173,0.0,0.0,0.0,0.5803439617156982
"DM-9615",True,"train",0.2763387858867645,0.2551058530807495,0.0,0.0,0.42063695192337036,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.9896370768547058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.44453153014183044,0.0,0.0,0.23147816956043243,0.06865806877613068,0.24302509427070618
"DM-10288",False,"train",0.28263571858406067,0.0,0.0,0.0,0.0,0.2338993400335312,0.0,0.0,0.42416372895240784
"DM-10600",False,"train",0.018644152209162712,0.018643693998456,0.018643146380782127,0.018642911687493324,0.8508363366127014,0.01864396408200264,0.0186525397002697,0.018645651638507843,0.0186475720256567
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449049830436707
"DM-15826",True,"train",0.0,0.7561275959014893,0.0,0.0,0.0,0.0,0.0,0.0,0.21614986658096313
"DM-9710",False,"train",0.4527583420276642,0.0,0.10695018619298935,0.0,0.11682352423667908,0.0,0.0,0.0,0.31206321716308594
"DM-11723",False,"train",0.0123823881149292,0.012380356900393963,0.012378201819956303,0.012377973645925522,0.012382257729768753,0.012378359213471413,0.012384419329464436,0.770606279373169,0.1427297294139862
"DM-5907",False,"train",0.0,0.3288366198539734,0.0,0.0,0.0,0.0,0.0,0.0,0.6524726152420044
"DM-8112",False,"train",0.9693282246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.33826741576194763,0.0,0.0,0.6432259678840637,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.3025991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.659081220626831
"DM-6383",False,"train",0.13336104154586792,0.0,0.0,0.0,0.5479640364646912,0.0,0.0,0.0,0.3035331070423126
"DM-9747",False,"train",0.0,0.0,0.15355901420116425,0.0,0.7875875234603882,0.0,0.0,0.05326802283525467,0.0
"DM-7180",False,"train",0.010761551558971405,0.18225786089897156,0.010759216733276844,0.010758490301668644,0.010761862620711327,0.010757451876997948,0.010759582743048668,0.010760475881397724,0.7424234747886658
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.18392400443553925,0.0,0.0,0.0,0.8078195452690125
"DM-10229",False,"train",0.41006794571876526,0.0,0.0,0.0,0.0,0.07962898910045624,0.0,0.5071194171905518,0.0
"DM-9012",False,"train",0.0,0.9440160393714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.8861477375030518,0.0,0.0,0.0,0.09026675671339035
"DM-7174",False,"train",0.011818493716418743,0.011816713027656078,0.011817505583167076,0.011820281855762005,0.9054562449455261,0.011817076243460178,0.011817301623523235,0.011816582642495632,0.011819738894701004
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.7470347285270691,0.0,0.0,0.21194547414779663,0.0
"DM-4529",False,"train",0.0,0.0,0.16708102822303772,0.0,0.0,0.0,0.8176478147506714,0.0,0.0
"DM-18311",False,"train",0.0,0.9643886089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935876190662384
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5808855295181274,0.0,0.38262736797332764
"DM-8265",False,"train",0.3016112148761749,0.0,0.0,0.04358505457639694,0.0,0.0,0.0,0.0,0.6374672651290894
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681143164634705
"DM-3474",False,"train",0.0,0.9797272086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506851434707642
"DM-14545",False,"train",0.01232421025633812,0.012319088913500309,0.012325681746006012,0.012321390211582184,0.9014178514480591,0.012321087531745434,0.012318849563598633,0.012330949306488037,0.01232092920690775
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.14537206292152405,0.0,0.5101206302642822,0.0,0.3293805718421936
"DM-16539",True,"train",0.15352977812290192,0.0,0.0,0.0,0.3760238587856293,0.0,0.0,0.08682508021593094,0.37456628680229187
"DM-7578",False,"valid",0.1703377366065979,0.0,0.0,0.19019608199596405,0.6209009289741516,0.0,0.0,0.0,0.0
"DM-11599",True,"valid",0.0,0.0,0.0,0.0,0.30376362800598145,0.0,0.0,0.0,0.6673374176025391
"DM-3702",False,"valid",0.0,0.0,0.0,0.18820837140083313,0.5700026750564575,0.0,0.0,0.0,0.22762633860111237
"DM-11642",True,"valid",0.0,0.0,0.0,0.10040216892957687,0.0,0.0,0.0,0.0,0.8759703636169434
"DM-4185",False,"valid",0.021932724863290787,0.0219293013215065,0.021941116079688072,0.021938061341643333,0.23691792786121368,0.021925026550889015,0.02192450501024723,0.02192460000514984,0.6095667481422424
"DM-16431",False,"valid",0.0,0.0,0.0,0.2574378252029419,0.0,0.7174422740936279,0.0,0.0,0.0
"DM-8579",False,"valid",0.040485333651304245,0.10418446362018585,0.0,0.0,0.0,0.0,0.0,0.0,0.8389356136322021
"DM-9329",True,"valid",0.0,0.4707602560520172,0.0,0.0,0.36031267046928406,0.0,0.14123119413852692,0.0,0.0
"DM-9279",False,"valid",0.015882236883044243,0.015882818028330803,0.015884773805737495,0.01588679850101471,0.015885258093476295,0.015882011502981186,0.40816637873649597,0.015878308564424515,0.4806513786315918
"DM-18508",False,"valid",0.0,0.0,0.34711313247680664,0.5834765434265137,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.237574502825737,0.0,0.0,0.0,0.0,0.7220216393470764
"DM-742",True,"valid",0.0,0.9443855881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"valid",0.45650526881217957,0.432315856218338,0.015884488821029663,0.015883903950452805,0.015888245776295662,0.015880132094025612,0.01588018238544464,0.015881024301052094,0.015880893915891647
"DM-8434",True,"valid",0.0,0.0,0.7664862275123596,0.0,0.0,0.0,0.1736402064561844,0.0,0.0
"DM-7756",False,"valid",0.013897382654249668,0.16091585159301758,0.013897860422730446,0.01389724388718605,0.013900929130613804,0.013895295560359955,0.01389310136437416,0.7418005466461182,0.013901767320930958
"DM-16363",False,"valid",0.0,0.059975191950798035,0.0,0.0,0.031952474266290665,0.0,0.05913775786757469,0.7290089726448059,0.11743028461933136
"DM-15220",False,"valid",0.0,0.2623063623905182,0.40861600637435913,0.0,0.14221179485321045,0.0,0.0,0.16267143189907074,0.0
"DM-7410",False,"valid",0.6135430932044983,0.012362922541797161,0.012363169342279434,0.01236364059150219,0.012361748144030571,0.01236665714532137,0.29990845918655396,0.01236654631793499,0.012363743036985397
"DM-10615",True,"valid",0.3971537947654724,0.0,0.0,0.0,0.14392733573913574,0.0,0.4452916979789734,0.0,0.0
"DM-16832",False,"valid",0.10758889466524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595902919769287
"DM-10872",False,"valid",0.018526853993535042,0.01852952130138874,0.018525490537285805,0.01852782443165779,0.018526535481214523,0.01852460950613022,0.0185268372297287,0.018529945984482765,0.8517823219299316
"DM-6626",False,"valid",0.0,0.0,0.9972431659698486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422093033790588
"DM-4160",False,"valid",0.5648738741874695,0.0,0.0,0.4237811863422394,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"valid",0.0,0.5406410098075867,0.10764629393815994,0.0,0.21666333079338074,0.0,0.0,0.12060916423797607,0.0
"DM-1766",True,"valid",0.0,0.0,0.40711700916290283,0.0,0.5093733072280884,0.0,0.0,0.055835872888565063,0.0
"DM-18382",False,"valid",0.0,0.0,0.0,0.0,0.9430878162384033,0.0,0.0,0.0,0.0
"DM-7457",False,"valid",0.03012481890618801,0.0,0.11575235426425934,0.0,0.0,0.8529599905014038,0.0,0.0,0.0
"DM-9491",False,"valid",0.0,0.4138208329677582,0.0,0.0,0.2753283977508545,0.03728615865111351,0.0408579520881176,0.0,0.22669023275375366
"DM-6254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17062176764011383,0.11520697921514511,0.6939719915390015
"DM-1291",False,"valid",0.9665243029594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.013873516581952572,0.013876398093998432,0.013879415579140186,0.013873973861336708,0.013874474912881851,0.013873926363885403,0.013876332901418209,0.15209095180034637,0.7507809996604919
"DM-10359",True,"valid",0.0,0.0,0.0,0.5967231392860413,0.35203924775123596,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.5526038408279419,0.0,0.0,0.0,0.0,0.43502628803253174
"DM-6996",False,"valid",0.0,0.0,0.0,0.9635305404663086,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"valid",0.549635648727417,0.3841877579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"valid",0.015904869884252548,0.01590314880013466,0.015902338549494743,0.01590321771800518,0.01590249128639698,0.015902668237686157,0.015902748331427574,0.872772753238678,0.015905749052762985
"DM-9828",False,"valid",0.5169070363044739,0.22920803725719452,0.0,0.2327255755662918,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"valid",0.0,0.0,0.04434973746538162,0.1994251310825348,0.7339484095573425,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.03809726983308792,0.0,0.0,0.0,0.0,0.0,0.0,0.03995851054787636,0.9128417372703552
"DM-6108",False,"valid",0.0,0.5374544262886047,0.0,0.02379574626684189,0.4294549822807312,0.0,0.0,0.0,0.0
"DM-11951",True,"valid",0.5991958379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.3549156188964844,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.31773674488067627,0.0,0.0,0.0,0.0,0.6302340030670166
"DM-13326",False,"valid",0.0,0.035450853407382965,0.03722222149372101,0.0,0.5714384317398071,0.0652771070599556,0.0,0.0,0.28673845529556274
"DM-9603",False,"valid",0.9900897741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.1880176067352295,0.7819979190826416,0.0,0.0,0.0,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644171595573425,0.0,0.0
"DM-560",False,"valid",0.0,0.7633242607116699,0.0,0.0,0.0,0.0,0.19343140721321106,0.0,0.0
"DM-25",False,"valid",0.0,0.0,0.0,0.0,0.10409973561763763,0.0,0.0,0.0,0.8316436409950256
"DM-18743",False,"valid",0.21121346950531006,0.0,0.0,0.0,0.0,0.6509344577789307,0.1323344111442566,0.0,0.0
"DM-10887",False,"valid",0.01590789295732975,0.8727560639381409,0.015911821275949478,0.015899455174803734,0.01590259000658989,0.015905149281024933,0.01589944213628769,0.015909409150481224,0.01590818539261818
"DM-7083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797772765159607
"DM-4481",True,"valid",0.01588454842567444,0.015878040343523026,0.015876062214374542,0.015879884362220764,0.8729705214500427,0.015877744182944298,0.015875941142439842,0.015877660363912582,0.015879597514867783
"DM-9743",False,"valid",0.0,0.8922001719474792,0.0,0.0,0.0,0.0,0.0,0.0,0.09123534709215164
"DM-10614",True,"valid",0.0,0.0,0.0,0.25453662872314453,0.21577118337154388,0.0,0.5097289681434631,0.0,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"DM-13351",False,"valid",0.0,0.0,0.3246114253997803,0.0,0.0,0.0,0.0,0.0,0.6415479183197021
"DM-10452",False,"valid",0.0,0.0,0.9531664252281189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"valid",0.0,0.0,0.0,0.5319809317588806,0.0,0.0,0.0,0.0,0.4420735239982605
"DM-10976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44327491521835327,0.0,0.5287826061248779
"DM-1052",False,"valid",0.015889188274741173,0.015882449224591255,0.015884077176451683,0.38487282395362854,0.015890046954154968,0.015880009159445763,0.01588524878025055,0.015877749770879745,0.5039384365081787
"DM-15686",True,"valid",0.0,0.30787190794944763,0.22224967181682587,0.0,0.11773765832185745,0.0,0.0,0.0,0.342515766620636
"DM-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437946081161499,0.0,0.0
"DM-14922",False,"valid",0.013898833654820919,0.01389901340007782,0.013899619691073895,0.8888031244277954,0.013902051374316216,0.013898463919758797,0.013900795951485634,0.013898934237658978,0.013899141922593117
"DM-9599",False,"valid",0.0,0.0,0.11495450884103775,0.0,0.3616504967212677,0.022238129749894142,0.0,0.0,0.4901714324951172
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.9643977880477905,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.7983996868133545,0.0321955531835556,0.0,0.0,0.0,0.16562531888484955,0.0
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.9783121943473816,0.0,0.0,0.0,0.0
"DM-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531983137130737,0.0,0.0
"DM-11229",True,"valid",0.13235871493816376,0.0,0.050024352967739105,0.4265938997268677,0.0,0.0,0.0,0.0,0.3721068799495697
"DM-13952",False,"valid",0.0,0.0,0.0,0.05313999205827713,0.8282437920570374,0.0,0.0,0.0,0.1048719510436058
"DM-12408",False,"valid",0.015879016369581223,0.015875525772571564,0.015875786542892456,0.015877649188041687,0.015878405421972275,0.015875771641731262,0.8729855418205261,0.01587490551173687,0.015877433121204376
"DM-8644",True,"valid",0.1373780518770218,0.0,0.0,0.0,0.7570009231567383,0.0,0.0,0.0,0.08418024331331253
"DM-6630",True,"valid",0.0,0.0,0.0,0.0,0.5750614404678345,0.0,0.0,0.0,0.379152774810791
"DM-14837",False,"valid",0.0,0.0,0.0,0.6849595904350281,0.0,0.0,0.0,0.0,0.2969115078449249
"DM-17527",False,"valid",0.4213279187679291,0.0,0.0,0.544869065284729,0.0,0.01911144144833088,0.0,0.0,0.0
"DM-16867",True,"valid",0.010019730776548386,0.01002075057476759,0.10546526312828064,0.010027331300079823,0.010019601322710514,0.010023578070104122,0.010017535649240017,0.010018717497587204,0.8243874907493591
"DM-4573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312168955802917
"DM-11433",False,"valid",0.0,0.5860052108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.3944849669933319
"DM-17560",False,"valid",0.0,0.0,0.0,0.33087393641471863,0.6441550850868225,0.0,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.03198975324630737,0.7371463775634766,0.0,0.0,0.170066237449646,0.054754093289375305,0.0,0.0
"DM-4438",False,"valid",0.010056759230792522,0.010057218372821808,0.010054929181933403,0.010052558965981007,0.010064740665256977,0.010052591562271118,0.010055681690573692,0.010053534992039204,0.9195519685745239
"DM-421",False,"valid",0.010125468485057354,0.0101263877004385,0.46603062748908997,0.010123513638973236,0.010130608454346657,0.010121316649019718,0.01012618187814951,0.010123521089553833,0.4630923271179199
"DM-10962",False,"valid",0.8441274166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.1401527225971222,0.0
"DM-17847",False,"valid",0.03898468241095543,0.0,0.0,0.0,0.5729265809059143,0.0,0.0,0.0,0.3812093734741211
"DM-17465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898580312728882
"DM-9118",True,"valid",0.010043269023299217,0.010043641552329063,0.010047651827335358,0.010044967755675316,0.010046781972050667,0.010045826435089111,0.010045681148767471,0.010053901933133602,0.9196283221244812
"DM-12568",True,"valid",0.0,0.9314950108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"valid",0.0,0.21536113321781158,0.0,0.0,0.0,0.0,0.21108829975128174,0.0,0.559400200843811
"DM-14770",False,"valid",0.0,0.0,0.0,0.9575086236000061,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"valid",0.032635875046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546228051185608
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9312988519668579,0.0,0.0
"DM-1012",False,"valid",0.0,0.0,0.0,0.6772742867469788,0.0,0.0,0.0,0.0,0.27821144461631775
"DM-17095",False,"valid",0.5321324467658997,0.0,0.048301272094249725,0.0,0.0,0.0,0.0,0.1592170000076294,0.24530285596847534
"DM-203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628499746322632
"DM-13624",False,"valid",0.0,0.08942839503288269,0.0,0.0,0.7989431023597717,0.0,0.0,0.10347478091716766,0.0
"DM-8349",False,"valid",0.29455438256263733,0.0,0.0,0.0,0.6343410611152649,0.0,0.027776936069130898,0.030851172283291817,0.0
"DM-12426",True,"valid",0.3000677227973938,0.11798620969057083,0.0,0.0,0.5356243848800659,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.9319734573364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.17181116342544556,0.7631551623344421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"valid",0.1738492250442505,0.0,0.059626493602991104,0.0,0.2623746693134308,0.0,0.35862258076667786,0.0,0.1278635561466217
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.3609462082386017,0.6074382066726685,0.0,0.0,0.014490766450762749
"DM-13205",True,"valid",0.0,0.0,0.0,0.0,0.9256680011749268,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.0,0.41377705335617065,0.0,0.0,0.14146187901496887,0.0,0.0,0.0,0.41937270760536194
"DM-10558",False,"valid",0.0,0.15944185853004456,0.0,0.0,0.0,0.0,0.0,0.15225474536418915,0.6697648167610168
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975825309753418
"DM-10821",False,"valid",0.01811540685594082,0.018115978688001633,0.018109096214175224,0.01811414770781994,0.01812230423092842,0.018106572329998016,0.43580934405326843,0.018109343945980072,0.4373977780342102
"DM-13535",False,"valid",0.046368639916181564,0.0,0.0,0.12386768311262131,0.0,0.0,0.0,0.0,0.8173599243164062
"DM-10752",False,"valid",0.7179116606712341,0.0,0.0,0.0,0.2629552483558655,0.0,0.0,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2905607223510742,0.0,0.6941716074943542
"DM-5808",False,"valid",0.010348229669034481,0.010341902263462543,0.010340978391468525,0.3712345361709595,0.010349223390221596,0.010342249646782875,0.010342219844460487,0.5563549399375916,0.010345733724534512
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.9783121943473816,0.0,0.0,0.0,0.0
"DM-16077",False,"valid",0.0,0.0,0.2717991769313812,0.0,0.0,0.0,0.0,0.6916419863700867,0.032529786229133606
"DM-12875",False,"valid",0.40433499217033386,0.0,0.0,0.0,0.3262603282928467,0.23602932691574097,0.0,0.0,0.0
"DM-14771",False,"valid",0.011028937064111233,0.011032115668058395,0.011029564775526524,0.011029206216335297,0.9117580056190491,0.011027582921087742,0.011030361987650394,0.01103426143527031,0.011029910296201706
"DM-9500",True,"valid",0.0,0.0,0.060578878968954086,0.0,0.7270973324775696,0.0,0.0,0.0,0.20195962488651276
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764123797416687,0.3825526833534241
"DM-17113",True,"valid",0.28529250621795654,0.21716731786727905,0.0,0.0,0.0,0.0,0.24153804779052734,0.0,0.2451852709054947
"DM-4697",True,"valid",0.018556999042630196,0.018531979992985725,0.8517165780067444,0.018526459112763405,0.018527574837207794,0.01852959580719471,0.01852799952030182,0.018537964671850204,0.01854482851922512
"DM-13080",True,"valid",0.0,0.0,0.0,0.0,0.9734495878219604,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.0,0.0,0.07622987776994705,0.0,0.0,0.0,0.0,0.8931512832641602
"DM-14819",False,"valid",0.0,0.27273139357566833,0.0,0.0,0.427678644657135,0.0,0.08955632150173187,0.0,0.20112447440624237
"DM-10942",False,"valid",0.16581162810325623,0.0,0.0,0.065596804022789,0.46862176060676575,0.0,0.0,0.0,0.28651005029678345
"DM-28",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471622705459595
"DM-10984",False,"valid",0.543803870677948,0.0,0.0,0.41724997758865356,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"valid",0.5743494033813477,0.12889829277992249,0.25786271691322327,0.028830165043473244,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"valid",0.19128283858299255,0.0,0.0,0.0,0.0,0.0,0.0,0.2622792720794678,0.5105404257774353
"DM-2429",False,"valid",0.0,0.0,0.0,0.4467109441757202,0.0,0.0,0.0,0.0,0.5080883502960205
"DM-13116",False,"valid",0.940182626247406,0.0,0.0,0.0,0.0,0.0,0.03619551286101341,0.0,0.0
"DM-5276",True,"valid",0.0,0.0,0.08985978364944458,0.5414271950721741,0.01644863560795784,0.0,0.0,0.0,0.34456366300582886
"DM-12611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816494822502136,0.396681010723114
"DM-7756",False,"valid",0.013897382654249668,0.16091585159301758,0.013897860422730446,0.01389724388718605,0.013900929130613804,0.013895295560359955,0.01389310136437416,0.7418005466461182,0.013901767320930958
"DM-9317",False,"valid",0.0,0.0,0.0,0.8463926911354065,0.0,0.0,0.0,0.0,0.1388920247554779
"DM-11449",False,"valid",0.0,0.35380494594573975,0.0,0.09763521701097488,0.0,0.0,0.0,0.5300239324569702,0.0
"DM-10371",False,"valid",0.015904869884252548,0.01590314880013466,0.015902338549494743,0.01590321771800518,0.01590249128639698,0.015902668237686157,0.015902748331427574,0.872772753238678,0.015905749052762985
"DM-11678",False,"valid",0.0,0.981067955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.9693282246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"valid",0.1426224261522293,0.2794395089149475,0.010917927138507366,0.010918643325567245,0.010919141583144665,0.010917912237346172,0.5124285817146301,0.010916981846094131,0.010918907821178436
"DM-2258",False,"valid",0.0,0.0,0.0,0.5635595321655273,0.0,0.0,0.0,0.0,0.41154322028160095
"DM-2659",False,"valid",0.6120420694351196,0.0,0.0,0.0,0.0,0.0,0.0,0.030282260850071907,0.3420988619327545
"DM-7591",False,"valid",0.010066895745694637,0.17333662509918213,0.26034024357795715,0.5059236884117126,0.01006467454135418,0.01006356906145811,0.010066079907119274,0.01006871648132801,0.010069468058645725
"DM-12761",False,"valid",0.7476227879524231,0.10675656795501709,0.0,0.0,0.0,0.12425877898931503,0.0,0.0,0.0
"DM-14536",False,"valid",0.0,0.0,0.0,0.0,0.6221477389335632,0.0,0.0,0.0,0.3453691601753235
"DM-7301",False,"valid",0.027798259630799294,0.027813434600830078,0.02780194580554962,0.2847425937652588,0.02779742330312729,0.02779986709356308,0.027796950191259384,0.520652711391449,0.02779684029519558
"DM-10235",False,"valid",0.0,0.0,0.0,0.0,0.10905444622039795,0.0,0.0,0.0,0.8756715655326843
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530780911445618
"DM-5831",True,"valid",0.010292044840753078,0.010295813903212547,0.010289225727319717,0.4608617126941681,0.4670965373516083,0.010286924429237843,0.010291828773915768,0.010288749821484089,0.010297127068042755
"DM-13770",False,"valid",0.0,0.0,0.0,0.0,0.9818115234375,0.0,0.0,0.0,0.0
"DM-22",False,"valid",0.013910738751292229,0.6010616421699524,0.013904833234846592,0.013909103348851204,0.013899927958846092,0.013901092112064362,0.013898538425564766,0.013898037374019623,0.3016161024570465
"DM-14325",False,"valid",0.0,0.3055632710456848,0.0,0.0,0.0,0.0,0.0,0.0,0.6708953380584717
"DM-6382",False,"valid",0.0,0.0,0.0,0.0,0.9601346254348755,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.18762406706809998,0.0,0.0,0.2541669011116028,0.5324815511703491,0.0,0.0,0.0,0.0
"DM-9578",False,"valid",0.0,0.40061721205711365,0.0,0.2417386770248413,0.0,0.0,0.0,0.0,0.33749762177467346
"DM-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580628275871277
"DM-17219",False,"valid",0.0,0.0,0.0,0.12949079275131226,0.0,0.0,0.40114015340805054,0.0,0.4373481273651123
"DM-15743",False,"valid",0.9109135866165161,0.011131676845252514,0.011134530417621136,0.011137530207633972,0.011136543937027454,0.011131232604384422,0.011145612224936485,0.011132552288472652,0.011136711575090885
"DM-17837",False,"valid",0.0,0.0,0.12835201621055603,0.0,0.0,0.0,0.0,0.0,0.8443043828010559
"DM-17553",False,"valid",0.0,0.0,0.0,0.06871160864830017,0.0,0.0,0.0,0.0,0.9119463562965393
"DM-6784",False,"valid",0.2665805220603943,0.0,0.0,0.0,0.1600782424211502,0.0,0.0,0.0,0.5448758006095886
"DM-18638",False,"valid",0.25365474820137024,0.0,0.0,0.0,0.0,0.0,0.7350081205368042,0.0,0.0
"DM-1621",False,"valid",0.0,0.0,0.0,0.19142048060894012,0.0,0.0,0.0,0.0,0.767825722694397
"DM-18839",False,"valid",0.0,0.1965930461883545,0.0,0.0,0.1604890376329422,0.0,0.6321516633033752,0.0,0.0
"DM-9643",False,"valid",0.022231223061680794,0.022232525050640106,0.8220854997634888,0.0222367774695158,0.022232014685869217,0.022237414494156837,0.022258693352341652,0.022248797118663788,0.022237084805965424
"DM-4455",False,"valid",0.9326792359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"valid",0.06044718623161316,0.7854215502738953,0.05435136705636978,0.0,0.0,0.0,0.0,0.0,0.08926371484994888
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6357768177986145,0.0,0.32880130410194397
"DM-7128",False,"valid",0.01590336672961712,0.015902606770396233,0.01590256206691265,0.015902746468782425,0.5788852572441101,0.01590256206691265,0.15863512456417084,0.015903212130069733,0.16706256568431854
"DM-9988",True,"valid",0.3877224624156952,0.0,0.31998950242996216,0.0,0.25335219502449036,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19031460583209991,0.0,0.7796758413314819
"DM-2171",False,"valid",0.0,0.0,0.15046387910842896,0.0,0.0,0.0,0.0,0.06249583885073662,0.7499060034751892
"DM-17373",False,"valid",0.0,0.0,0.0,0.20324082672595978,0.7522532939910889,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.1631855070590973,0.0,0.0,0.1611364483833313,0.3783179223537445,0.0,0.0,0.03313809260725975,0.25437095761299133
"DM-2000",True,"valid",0.9476572871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"valid",0.0,0.5374544262886047,0.0,0.02379574626684189,0.4294549822807312,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.0,0.15060479938983917,0.0,0.06028798222541809,0.0,0.0,0.766250491142273,0.0,0.0
"DM-3142",True,"valid",0.0,0.5080788731575012,0.0,0.0,0.07470711320638657,0.0,0.0,0.0,0.4102005064487457
"DM-4576",False,"valid",0.0,0.0,0.0,0.0,0.9207473397254944,0.0,0.0,0.0,0.0
