"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.1571895331144333,0.7909235954284668,0.0,0.0
"MULE-14511",False,"train",0.9643130302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17390801012516022,0.0,0.8009830117225647
"MULE-12368",False,"train",0.019581913948059082,0.01958908885717392,0.01958470791578293,0.01958504505455494,0.019588038325309753,0.019594036042690277,0.8433009386062622,0.019583772867918015,0.019592512398958206
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9593885540962219,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531747698783875,0.0,0.0,0.0
"MULE-11430",False,"train",0.9099788069725037,0.011250489391386509,0.011252444237470627,0.011250559240579605,0.011254964396357536,0.011250689625740051,0.011253014206886292,0.011257339268922806,0.011251664720475674
"MULE-10296",False,"train",0.6584165096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.2767103612422943,0.0
"MULE-14361",False,"train",0.0,0.386510968208313,0.6015018224716187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.9958980083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.28328564763069153,0.5209303498268127,0.0,0.0,0.0,0.0,0.0,0.0,0.18401101231575012
"MULE-10390",False,"train",0.0,0.22307227551937103,0.0,0.0,0.4847167432308197,0.0,0.0,0.26186034083366394,0.0
"MULE-13905",False,"train",0.01238442212343216,0.012393824756145477,0.455131471157074,0.01238255389034748,0.45817360281944275,0.012381608597934246,0.012383819557726383,0.012383958324790001,0.012384720146656036
"MULE-11855",False,"train",0.7056828141212463,0.0,0.0,0.0,0.0,0.0,0.2840665578842163,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9505692720413208,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01596328243613243,0.4453611969947815,0.01596573367714882,0.01596016250550747,0.01597450114786625,0.0159622672945261,0.01596907339990139,0.015965180471539497,0.4428786337375641
"MULE-13847",False,"train",0.0,0.0,0.0,0.7549421787261963,0.0,0.0,0.0,0.17861898243427277,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.7624689340591431,0.0,0.0,0.21143673360347748,0.0
"MULE-13303",False,"train",0.4195682108402252,0.5199241042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.49046650528907776,0.0,0.0,0.0,0.0,0.0,0.46827495098114014,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.32835695147514343,0.0,0.0,0.6283896565437317
"MULE-7109",False,"train",0.0,0.0,0.693382203578949,0.0,0.28030499815940857,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.819318413734436,0.12508486211299896,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.9140050411224365,0.0,0.06126449629664421,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9406751394271851,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.2647920250892639,0.07861144840717316,0.0,0.3545520007610321,0.0,0.2876507043838501
"MULE-9484",True,"train",0.0,0.0,0.14640510082244873,0.0,0.0,0.0,0.8049130439758301,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802285432815552,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.24398307502269745,0.0,0.0,0.7169615030288696,0.0
"MULE-6954",False,"train",0.0,0.0,0.2403479963541031,0.0,0.0,0.0,0.0,0.0,0.7039490342140198
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9502859115600586,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.5287953615188599,0.0,0.41110002994537354,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406012892723083,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.2833816111087799,0.0,0.6866757273674011,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776673913002014
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9752808213233948,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8480803966522217,0.0,0.10786429047584534
"MULE-14649",False,"train",0.0,0.8813610672950745,0.0,0.0,0.07538428157567978,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011556693352758884,0.907554566860199,0.011554527096450329,0.01155034452676773,0.011553742922842503,0.011559848673641682,0.011558359488844872,0.011554824188351631,0.011557089164853096
"MULE-13830",False,"train",0.011114565655589104,0.011113673448562622,0.011113649234175682,0.011112821288406849,0.011114400811493397,0.9110891819000244,0.011114252731204033,0.011113591492176056,0.01111381221562624
"MULE-8531",False,"train",0.9010683298110962,0.01236684899777174,0.01236578170210123,0.01236381009221077,0.01236938126385212,0.012365937232971191,0.012366704642772675,0.012366185896098614,0.012367045506834984
"MULE-12448",False,"train",0.0,0.9273533225059509,0.0,0.0,0.0,0.0,0.05530182272195816,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782950282096863,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595038294792175,0.0,0.0
"MULE-9476",False,"train",0.010132698342204094,0.01013241522014141,0.010131951421499252,0.010130846872925758,0.010135002434253693,0.9189403057098389,0.010132111608982086,0.01013291534036398,0.010131729766726494
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.39056530594825745,0.0,0.09584762901067734,0.0,0.47598952054977417
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526640176773071
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7973139882087708,0.0,0.17909958958625793
"MULE-14136",False,"train",0.8219694495201111,0.022244175896048546,0.02224573865532875,0.0222481619566679,0.02225017361342907,0.022242359817028046,0.022245949134230614,0.02226736582815647,0.022286629304289818
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.031186405569314957,0.0,0.0,0.9525604248046875
"MULE-10747",True,"train",0.7777494192123413,0.0,0.0,0.0,0.17035363614559174,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593430161476135
"MULE-14417",False,"train",0.07152656465768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090160727500916
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595667123794556,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.5799683928489685,0.0,0.0,0.0,0.0,0.0,0.03468339145183563,0.37518855929374695
"MULE-9689",False,"train",0.0,0.0,0.0,0.4386175572872162,0.5259882807731628,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.4922969341278076,0.0,0.0,0.0,0.0,0.49927273392677307,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9491841793060303,0.0,0.0,0.0,0.032259222120046616
"MULE-14245",False,"train",0.9010682106018066,0.012366482987999916,0.012366458773612976,0.012367586605250835,0.012366287410259247,0.012366658076643944,0.01236619334667921,0.012365937232971191,0.012366209179162979
"MULE-13803",False,"train",0.016780272126197815,0.01678367890417576,0.25571879744529724,0.016769081354141235,0.016783952713012695,0.01676899753510952,0.016779495403170586,0.6268443465232849,0.01677136868238449
"MULE-16281",False,"train",0.012748788110911846,0.6616846323013306,0.249075785279274,0.012745581567287445,0.012748838402330875,0.012751433067023754,0.012749570421874523,0.012746099382638931,0.012749247252941132
"MULE-13869",False,"train",0.010447720997035503,0.010447932407259941,0.7412183284759521,0.01044469978660345,0.010446751490235329,0.18564890325069427,0.010449466295540333,0.010446413420140743,0.010449755005538464
"MULE-10683",False,"train",0.022375015541911125,0.0,0.19403435289859772,0.0,0.6930129528045654,0.058273449540138245,0.0,0.026831045746803284,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670408368110657,0.0,0.0,0.0
"MULE-9986",False,"train",0.028032923117280006,0.028035366907715797,0.028032101690769196,0.7757360339164734,0.028033891692757607,0.028032783418893814,0.02803206816315651,0.028032422065734863,0.02803240902721882
"MULE-14702",False,"train",0.8872103095054626,0.10985008627176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.48990175127983093,0.0,0.0,0.0,0.0,0.0,0.4460441470146179,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9644245505332947,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759595394134521
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.9245350360870361,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476639032363892
"MULE-10594",False,"train",0.0,0.0,0.0,0.30611762404441833,0.674412190914154,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205608010292053,0.5188708305358887
"MULE-14271",False,"train",0.0,0.9258566498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9444029331207275,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752765893936157
"MULE-8273",False,"train",0.013920027762651443,0.8886609077453613,0.013915730640292168,0.013913937844336033,0.013927632011473179,0.01391452644020319,0.013917728327214718,0.013916000723838806,0.013913515955209732
"MULE-9918",False,"train",0.0,0.6799254417419434,0.0,0.0,0.0,0.0,0.0,0.17444396018981934,0.1258201152086258
"MULE-10836",False,"train",0.01112640742212534,0.011121749877929688,0.011118894442915916,0.01112185139209032,0.9110246300697327,0.011126253753900528,0.01112256571650505,0.011120046488940716,0.011117604561150074
"MULE-14502",False,"train",0.0,0.9258071780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.27063414454460144,0.0,0.07190261036157608,0.6179195046424866,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.2833816111087799,0.0,0.6866757273674011,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9703387022018433,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9745866060256958,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9407007098197937,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.17145676910877228,0.0,0.0,0.12812526524066925,0.0,0.0,0.0,0.6713832020759583
"MULE-15774",False,"train",0.9451234340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924328088760376,0.0,0.0
"MULE-14250",False,"train",0.901197075843811,0.012354012578725815,0.012356359511613846,0.012349577620625496,0.012348285876214504,0.012348856776952744,0.012348191812634468,0.012347934767603874,0.012349746190011501
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391465783119202,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.291970431804657,0.0,0.0,0.0,0.69524747133255,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258559942245483
"MULE-10754",False,"train",0.01589980535209179,0.015893617644906044,0.8728445768356323,0.01589011773467064,0.015904732048511505,0.01589447446167469,0.015891235321760178,0.015890881419181824,0.015890562906861305
"MULE-11426",True,"train",0.0,0.6450987458229065,0.0,0.0,0.3379789888858795,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.015907704830169678,0.8727111220359802,0.01590939611196518,0.015907900407910347,0.01591193675994873,0.01590774394571781,0.01591300219297409,0.015914464369416237,0.015916746109724045
"MULE-11955",False,"train",0.0,0.3396909534931183,0.6403469443321228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.8457921743392944,0.10814513266086578,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.011116763576865196,0.011114257387816906,0.01111307181417942,0.011112860403954983,0.9110850095748901,0.011115890927612782,0.011116170324385166,0.011113009415566921,0.01111291628330946
"MULE-9648",False,"train",0.18216100335121155,0.0,0.0,0.0,0.4145468771457672,0.0,0.0,0.07772118598222733,0.29463639855384827
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765874147415161
"MULE-13949",False,"train",0.4498591423034668,0.0,0.0,0.0,0.1558423787355423,0.3639736771583557,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.9628627300262451,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.8572659492492676,0.0,0.0,0.0,0.0,0.1262744963169098,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9221706986427307,0.0,0.0,0.0,0.0544365830719471
"MULE-12097",False,"train",0.012368664145469666,0.5138654112815857,0.08914219588041306,0.3227756917476654,0.012367147020995617,0.012370073236525059,0.012371201068162918,0.012367133982479572,0.01237249094992876
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9475878477096558,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531855583190918,0.0
"MULE-14793",False,"train",0.0,0.16112294793128967,0.0,0.0,0.0,0.0,0.0,0.8159806132316589,0.0
"MULE-13028",False,"train",0.0,0.0,0.9406865835189819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423,0.0,0.0
"MULE-10498",False,"train",0.27032193541526794,0.0,0.0,0.0,0.5528098344802856,0.14701849222183228,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.21922467648983002,0.0,0.0,0.7436763644218445,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444075226783752,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9843961596488953,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.09261595457792282,0.0,0.0,0.0,0.8664055466651917,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.14829565584659576,0.18010105192661285,0.0,0.0,0.0,0.0,0.6247992515563965,0.0,0.04314343258738518
"MULE-10218",False,"train",0.01389346644282341,0.5849584341049194,0.013897169381380081,0.013905487954616547,0.31775370240211487,0.013895976357161999,0.013897624798119068,0.013900883495807648,0.013897273689508438
"MULE-14500",False,"train",0.010198896750807762,0.9183930158615112,0.010198294185101986,0.010199359618127346,0.010201272554695606,0.010203253477811813,0.01020320039242506,0.010199839249253273,0.010202895849943161
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673520922660828,0.0,0.0,0.0
"MULE-10223",False,"train",0.8728907704353333,0.015887033194303513,0.01588703878223896,0.015887491405010223,0.015897413715720177,0.01588853821158409,0.0158871840685606,0.015887955203652382,0.015886567533016205
"MULE-8242",False,"train",0.0,0.9313605427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.19558224081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.7990360856056213
"MULE-15981",False,"train",0.011141279712319374,0.011135403998196125,0.011135280132293701,0.01113748736679554,0.011135069653391838,0.011134214699268341,0.011134939268231392,0.17043544352054596,0.7516108751296997
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.16560962796211243,0.02926042675971985,0.7951666712760925,0.0
"MULE-9635",False,"train",0.0,0.012658176012337208,0.0,0.0,0.0,0.0,0.0,0.9440941214561462,0.0
"MULE-13665",False,"train",0.6075991988182068,0.010162743739783764,0.01016248483210802,0.010165233165025711,0.010164456441998482,0.32124242186546326,0.010167672298848629,0.010161700658500195,0.010174120776355267
"MULE-11678",False,"train",0.0,0.0,0.0,0.07377652823925018,0.0634303167462349,0.0,0.8452371954917908,0.0,0.0
"MULE-7829",False,"train",0.0,0.5287953615188599,0.0,0.41110002994537354,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.5122518539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227149188518524
"MULE-15403",False,"train",0.0,0.0,0.2933913469314575,0.5843730568885803,0.0,0.0,0.1176830381155014,0.0,0.0
"MULE-10556",False,"train",0.9822046160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531834721565247
"MULE-10762",False,"train",0.0,0.06340685486793518,0.0,0.0,0.9122205972671509,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.9781569242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.8176398873329163,0.1594708263874054,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01588534377515316,0.01588340848684311,0.015880882740020752,0.015880264341831207,0.5509341955184937,0.015885280445218086,0.3378858268260956,0.01588284596800804,0.015881922096014023
"MULE-10867",False,"train",0.0,0.9730504751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.08121426403522491,0.0,0.0,0.5578641891479492,0.0,0.33968088030815125,0.0,0.0
"MULE-10440",False,"train",0.36136022210121155,0.0,0.0,0.0,0.0,0.6186676025390625,0.0,0.0,0.0
"MULE-14859",False,"train",0.9191562533378601,0.010107140056788921,0.010104672983288765,0.010104933753609657,0.010105949826538563,0.01010551955550909,0.010104861110448837,0.010105343535542488,0.0101053137332201
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1602419763803482,0.0,0.8183185458183289
"MULE-14653",False,"train",0.01389609556645155,0.013897554948925972,0.013897959142923355,0.013896238058805466,0.01389680802822113,0.013894028030335903,0.8888309001922607,0.013894096948206425,0.013896297663450241
"MULE-12585",False,"train",0.0,0.6664884090423584,0.0,0.0,0.15113992989063263,0.0,0.16791847348213196,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9745910167694092,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.01486632227897644,0.014869393780827522,0.014862566255033016,0.014861669391393661,0.35854488611221313,0.014862388372421265,0.01486299466341734,0.5374083518981934,0.014861458912491798
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548699259757996,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.6057136654853821,0.03073323890566826,0.3531406819820404,0.0
"MULE-9793",False,"train",0.0,0.9504799246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.9814670085906982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.9595739245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.07132048159837723,0.8876585364341736,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.7267486453056335,0.0,0.0,0.0,0.0,0.0,0.23941516876220703
"MULE-11512",True,"train",0.0,0.9364487528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.15512144565582275,0.26465702056884766,0.0,0.5348604321479797,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.9099729061126709,0.01125660352408886,0.011251082643866539,0.011251088231801987,0.011255375109612942,0.011257086880505085,0.011253667995333672,0.011251320131123066,0.011250888928771019
"MULE-9280",True,"train",0.0,0.5776028633117676,0.38337472081184387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.8709394335746765,0.0,0.0,0.0,0.0,0.046272892504930496,0.0,0.07025512307882309
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670408368110657,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.9249616861343384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.8095047473907471,0.0,0.0,0.0,0.0,0.18063244223594666,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814698696136475
"MULE-12011",False,"train",0.0145111083984375,0.014513452537357807,0.014511986635625362,0.014510453678667545,0.014512957073748112,0.3662590980529785,0.01450915727764368,0.014507077634334564,0.5321646928787231
"MULE-13845",False,"train",0.015901146456599236,0.8728815913200378,0.015891125425696373,0.015893476083874702,0.015887806192040443,0.015885837376117706,0.015886306762695312,0.01588551327586174,0.015887217596173286
"MULE-15586",False,"train",0.0,0.0,0.9476622939109802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612951278686523,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.8782117962837219,0.0,0.0,0.0,0.0,0.104979008436203,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611818194389343
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686321020126343,0.0,0.0
"MULE-14491",False,"train",0.011118327267467976,0.011120151728391647,0.5660337805747986,0.011120385490357876,0.011120341718196869,0.01112456526607275,0.011121639050543308,0.011118006892502308,0.356122761964798
"MULE-11722",False,"train",0.01854650303721428,0.018546070903539658,0.018545595929026604,0.018535412847995758,0.8516685366630554,0.018543343991041183,0.018538443371653557,0.018538303673267365,0.01853780262172222
"MULE-12480",False,"train",0.0,0.3954341411590576,0.0,0.0,0.536651074886322,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.07041527330875397,0.0,0.0,0.0,0.1213131994009018,0.0,0.8017922043800354,0.0,0.0
"MULE-13416",False,"train",0.0,0.2658699154853821,0.0,0.0,0.10896575450897217,0.0,0.0,0.0,0.5967331528663635
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779311418533325,0.0,0.0
"MULE-12136",False,"train",0.01112558227032423,0.01112599577754736,0.01112372800707817,0.011133719235658646,0.011129232123494148,0.01112370751798153,0.011129703372716904,0.011126373894512653,0.9109819531440735
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9783070087432861,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.8110407590866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578008532524109
"MULE-13767",False,"train",0.6676226258277893,0.016319045796990395,0.016318976879119873,0.21814553439617157,0.016319002956151962,0.016318727284669876,0.016318801790475845,0.016318557783961296,0.016318706795573235
"MULE-8627",False,"train",0.8509056568145752,0.018638383597135544,0.018637150526046753,0.018637344241142273,0.01864003576338291,0.018635189160704613,0.018640030175447464,0.018633656203746796,0.018632574006915092
"MULE-16306",False,"train",0.0,0.27580776810646057,0.0,0.0,0.0,0.0,0.6870946288108826,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613088965415955,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.6742568612098694,0.04608234763145447,0.0,0.0,0.26764145493507385
"MULE-12348",False,"train",0.19765029847621918,0.0,0.0,0.0,0.0,0.640998363494873,0.0,0.0,0.13351970911026
"MULE-11482",False,"train",0.0,0.7475613355636597,0.0,0.0,0.0,0.07018017023801804,0.0,0.0,0.16393806040287018
"MULE-6845",False,"train",0.02230263687670231,0.02230231836438179,0.022312741726636887,0.02230069786310196,0.4407461881637573,0.022300757467746735,0.02230994403362274,0.02230040542781353,0.4031243324279785
"MULE-14651",False,"train",0.21981266140937805,0.010143151506781578,0.010140730999410152,0.7091951966285706,0.010142618790268898,0.010140329599380493,0.010143322870135307,0.010141287930309772,0.010140707716345787
"MULE-16221",False,"train",0.07628674060106277,0.3224199414253235,0.1940176635980606,0.0,0.0,0.06195633485913277,0.3427407145500183,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17390801012516022,0.0,0.8009830117225647
"MULE-12121",False,"train",0.011125578545033932,0.011125491000711918,0.011125259101390839,0.011124663054943085,0.011134549044072628,0.011135545559227467,0.9109766483306885,0.011126382276415825,0.011125888675451279
"MULE-13869",False,"train",0.010447720997035503,0.010447932407259941,0.7412183284759521,0.01044469978660345,0.010446751490235329,0.18564890325069427,0.010449466295540333,0.010446413420140743,0.010449755005538464
"MULE-11451",False,"train",0.022283725440502167,0.022283704951405525,0.022284138947725296,0.022281542420387268,0.02229144424200058,0.8217135667800903,0.02228243462741375,0.022295113652944565,0.022284304723143578
"MULE-15095",False,"train",0.26881250739097595,0.018544921651482582,0.6014003753662109,0.01854112558066845,0.018540164455771446,0.018538756296038628,0.01854386366903782,0.018538011237978935,0.018540283665060997
"MULE-7369",False,"train",0.0,0.7635867595672607,0.0,0.0,0.0,0.0,0.0,0.20286379754543304,0.0
"MULE-12500",False,"train",0.36271798610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.5723622441291809,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.6605947613716125,0.0,0.2795496881008148,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.7447311282157898,0.0,0.0,0.0,0.234786719083786,0.0,0.0
"MULE-13533",False,"train",0.010166244581341743,0.010165531188249588,0.010164661332964897,0.010165433399379253,0.010168798267841339,0.010165614075958729,0.010168896988034248,0.010164434090256691,0.9186703562736511
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555419683456421,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.7866865992546082,0.0,0.0,0.0,0.0,0.16025441884994507,0.0
"MULE-8025",False,"train",0.010114124976098537,0.010115474462509155,0.010115164332091808,0.010114964097738266,0.9190733432769775,0.01011734176427126,0.010116242803633213,0.010115571320056915,0.010117790661752224
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0471138171851635,0.0,0.0,0.0,0.9303615093231201
"MULE-11749",False,"train",0.0,0.955482006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.47826772928237915,0.0,0.0,0.0,0.0,0.4905450642108917,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9882280230522156,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.633650004863739,0.0,0.0,0.33949655294418335,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9644113779067993,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.9209452271461487,0.0,0.0,0.0,0.06669250875711441,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.3985609710216522,0.0,0.0,0.0,0.5527770519256592
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531834721565247
"MULE-14165",False,"train",0.0,0.9364563822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.5925338268280029,0.0,0.0,0.0,0.31881919503211975,0.08343903720378876,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.376950204372406,0.0,0.0,0.5720974802970886,0.0,0.0,0.0,0.0
