"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14712",True,"train",0.01643127202987671,0.016439497470855713,0.016435448080301285,0.27808448672294617,0.016438988968729973,0.01643628254532814,0.1690591424703598,0.4542384743690491,0.016436422243714333
"DM-790",False,"train",0.027081815525889397,0.027080072090029716,0.027075758203864098,0.783376157283783,0.027076300233602524,0.027079183608293533,0.02707354724407196,0.02708589844405651,0.027071278542280197
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9582163691520691,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.5005901455879211,0.0,0.0,0.0,0.0,0.4876251220703125
"DM-7332",False,"train",0.0,0.0,0.0,0.9407055974006653,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.8420670628547668,0.0,0.10885559022426605,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.8077488541603088,0.0,0.0,0.0,0.18220731616020203,0.0
"DM-4934",True,"train",0.08454973995685577,0.6086025238037109,0.0,0.10601577162742615,0.15196102857589722,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961281418800354
"DM-4367",False,"train",0.0,0.0,0.0,0.07997376471757889,0.0,0.9034580588340759,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.21767666935920715,0.0799674317240715,0.14787054061889648,0.35033974051475525,0.0946541279554367,0.0,0.0,0.10807415843009949
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.9838087558746338,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.4887025058269501,0.0,0.0,0.0,0.31713801622390747,0.18487565219402313,0.0
"DM-13747",False,"train",0.0,0.0,0.1116730198264122,0.17340511083602905,0.0,0.0,0.0,0.0,0.6616600155830383
"DM-7264",False,"train",0.028164036571979523,0.028182895854115486,0.028169509023427963,0.028164932504296303,0.7746549844741821,0.02816411480307579,0.0281688142567873,0.028164997696876526,0.02816571108996868
"DM-5590",False,"train",0.0,0.0,0.9950518608093262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.011451918631792068,0.07753971964120865,0.02128208987414837,0.0,0.0,0.8879567384719849,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.1593385636806488,0.3275121748447418,0.0,0.0,0.49649351835250854,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.947775661945343,0.04330906271934509,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.18990935385227203,0.0,0.0,0.0,0.0,0.774675726890564
"DM-13542",True,"train",0.0,0.28531476855278015,0.0,0.0,0.2834789454936981,0.0,0.0,0.3756163716316223,0.0
"DM-8953",False,"train",0.0,0.2499159276485443,0.0,0.5847924947738647,0.0877859815955162,0.056799594312906265,0.0,0.0,0.017681395635008812
"DM-13366",False,"train",0.0,0.1578787863254547,0.0,0.0,0.0,0.0,0.0,0.0,0.8050551414489746
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576162695884705,0.0,0.0,0.0
"DM-7137",False,"train",0.05404084548354149,0.45736387372016907,0.18631018698215485,0.0,0.0,0.0,0.0,0.0,0.2950725555419922
"DM-3159",False,"train",0.9105525016784668,0.01118084229528904,0.011180156841874123,0.011185068637132645,0.011180966161191463,0.011179118417203426,0.011179998517036438,0.011179732158780098,0.01118161715567112
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246320724487305,0.0
"DM-12125",False,"train",0.023212214931845665,0.3188239634037018,0.023194624111056328,0.02320036292076111,0.023197893053293228,0.023195846006274223,0.023194018751382828,0.023207562044262886,0.5187735557556152
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544569253921509,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.5552938580513,0.0,0.0,0.0,0.3990705907344818,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.972201406955719,0.0,0.0,0.0
"DM-1533",True,"train",0.015590797178447247,0.01559495273977518,0.01559392362833023,0.01559600979089737,0.8752457499504089,0.015593361109495163,0.015591559931635857,0.015598276630043983,0.015595410950481892
"DM-11263",True,"train",0.0,0.38346627354621887,0.0,0.13665366172790527,0.0,0.0,0.12006378918886185,0.34260207414627075,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.4349672794342041,0.0,0.11750411242246628,0.0540134496986866,0.3776650130748749,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.9307347536087036,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.5599405169487,0.4139581620693207,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.3020765483379364,0.0,0.34917691349983215,0.0,0.0,0.0,0.0,0.30673936009407043
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473887085914612
"DM-8808",False,"train",0.0,0.0,0.0,0.15292781591415405,0.0,0.16601495444774628,0.6511198878288269,0.0,0.0
"DM-5540",False,"train",0.02223186567425728,0.8221495747566223,0.022229133173823357,0.022235378623008728,0.022234324365854263,0.022229133173823357,0.02222840115427971,0.022230906412005424,0.02223130874335766
"DM-14162",True,"train",0.08522671461105347,0.14157526195049286,0.18170695006847382,0.0,0.50285804271698,0.0,0.0,0.08066840469837189,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.287200391292572,0.6861315965652466,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.6649510860443115,0.09099196642637253,0.23342762887477875,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.2283076047897339,0.5631556510925293,0.015900129452347755,0.015890343114733696,0.015893371775746346,0.015879780054092407,0.0158933624625206,0.11318275332450867,0.015897002071142197
"DM-14671",False,"train",0.0,0.0,0.31925007700920105,0.6681063175201416,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.08461245894432068,0.0,0.8840123414993286,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.97383713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.018532644957304,0.01852615363895893,0.01852874830365181,0.018529683351516724,0.018528377637267113,0.018528403714299202,0.018537191674113274,0.8517588973045349,0.01852988637983799
"DM-1710",False,"train",0.06258191913366318,0.0,0.8383352160453796,0.0289783738553524,0.0,0.0,0.0,0.0,0.060827694833278656
"DM-2710",False,"train",0.0,0.0,0.35688745975494385,0.37430432438850403,0.0,0.0,0.06651986390352249,0.18194091320037842,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613233804702759,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.16639836132526398,0.015675824135541916,0.0,0.0,0.0,0.7921764850616455,0.0
"DM-6549",True,"train",0.0,0.8331214785575867,0.0,0.0,0.0,0.12033700942993164,0.0,0.03301230072975159,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.40324637293815613,0.0,0.0,0.0,0.5707982182502747,0.0
"DM-13513",True,"train",0.0,0.0,0.24668915569782257,0.6961646676063538,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.5218313336372375,0.0,0.0,0.2644352614879608,0.0,0.0,0.19602233171463013,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14384803175926208,0.736412763595581,0.10962079465389252
"DM-445",False,"train",0.0,0.0,0.15989479422569275,0.20111477375030518,0.2940399646759033,0.0,0.0,0.32654687762260437,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.16705121099948883,0.0,0.0,0.49450060725212097,0.3268391191959381
"DM-12407",False,"train",0.013899925164878368,0.013901910744607449,0.01389929000288248,0.8887966275215149,0.013902049511671066,0.01390263345092535,0.013899051584303379,0.013899107463657856,0.013899404555559158
"DM-8694",False,"train",0.0,0.0,0.0,0.4914560616016388,0.0,0.0,0.0,0.0,0.4948534667491913
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.8825969696044922,0.0,0.0,0.07425034791231155,0.0
"DM-7518",False,"train",0.9555259346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.9732810258865356,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.010040746070444584,0.010041281580924988,0.010039428249001503,0.010040088556706905,0.010040721856057644,0.010040384717285633,0.010039129294455051,0.365658700466156,0.5640594959259033
"DM-1802",False,"train",0.0,0.0,0.7430534958839417,0.0,0.0,0.0,0.20010870695114136,0.0,0.0
"DM-4480",False,"train",0.018526310101151466,0.5298574566841125,0.018530573695898056,0.01853124611079693,0.018536902964115143,0.01852821744978428,0.01853872276842594,0.34041696786880493,0.01853361912071705
"DM-11795",False,"train",0.011117287911474705,0.011116967536509037,0.011117949150502682,0.011118059977889061,0.011119205504655838,0.011117855086922646,0.0111229307949543,0.9110525846481323,0.011117123067378998
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.959470808506012,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961281418800354
"DM-1333",False,"train",0.0,0.0,0.02756252884864807,0.3172699213027954,0.0,0.5438619256019592,0.0,0.0,0.10473030805587769
"DM-12389",True,"train",0.0,0.0,0.0,0.9692935347557068,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.05884021148085594,0.15097087621688843,0.0,0.0,0.0,0.0,0.7837692499160767
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.7907514572143555,0.16855354607105255,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.9721961617469788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.5198343992233276,0.060577891767024994,0.0,0.0,0.0,0.0,0.0,0.0,0.40594425797462463
"DM-3367",False,"train",0.0,0.0,0.0,0.9636332988739014,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.8089752197265625,0.0,0.17957890033721924,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.010085376910865307,0.141086608171463,0.010090021416544914,0.01008613221347332,0.1619221270084381,0.010086667723953724,0.010087932460010052,0.44695380330085754,0.19960130751132965
"DM-15350",False,"train",0.0,0.0,0.9085425138473511,0.0,0.0,0.07488680630922318,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.7648419141769409,0.0,0.0,0.0,0.0,0.2039249986410141,0.0,0.0
"DM-1354",False,"train",0.08012965321540833,0.0,0.0,0.0,0.33035531640052795,0.0,0.0,0.5736221671104431,0.0
"DM-17301",False,"train",0.0,0.9555046558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.0195782333612442,0.019568899646401405,0.019580813124775887,0.019569115713238716,0.5127143859863281,0.35027483105659485,0.01957450993359089,0.019569871947169304,0.0195692777633667
"DM-17476",False,"train",0.0,0.24843892455101013,0.0,0.0,0.0,0.0,0.0,0.2994709610939026,0.412777841091156
"DM-6151",False,"train",0.0,0.0,0.65196692943573,0.0,0.28296905755996704,0.0,0.05019461736083031,0.0,0.0
"DM-744",False,"train",0.013871357776224613,0.013879111967980862,0.17549458146095276,0.013875840231776237,0.4047330915927887,0.01387742068618536,0.013874919153749943,0.33651724457740784,0.013876370154321194
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703425168991089
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.9556795358657837,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.8847343921661377,0.0,0.0,0.0,0.0,0.1008276715874672,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596809387207,0.0
"DM-3213",True,"train",0.0,0.6841144561767578,0.0,0.28329208493232727,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.13293923437595367,0.0,0.5586512088775635,0.0,0.0,0.2918948829174042,0.0,0.0,0.0
"DM-19242",False,"train",0.40284472703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.5422379374504089,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9575997591018677,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.6158038377761841,0.0,0.0,0.0,0.3612188994884491,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429128646851,0.0
"DM-9109",False,"train",0.0,0.0,0.6698631048202515,0.0,0.0,0.3212462365627289,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.10737290233373642,0.0,0.2196022868156433,0.2987929880619049,0.15250453352928162,0.0,0.0,0.20910179615020752
"DM-1293",False,"train",0.013828827068209648,0.013836226426064968,0.013827870599925518,0.43362292647361755,0.013834160752594471,0.013833750039339066,0.013830219395458698,0.013831534422934055,0.46955451369285583
"DM-2159",True,"train",0.5349960327148438,0.0,0.0,0.0,0.40489068627357483,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.8981851935386658,0.0,0.0,0.0,0.0,0.08815363049507141
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.9257277846336365,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.6047254204750061,0.0,0.0,0.0,0.0,0.0,0.3736324906349182,0.0,0.0
"DM-5281",False,"train",0.053340788930654526,0.0,0.1782739758491516,0.0,0.7428793907165527,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592680931091309,0.0
"DM-5827",False,"train",0.0,0.0,0.11132808774709702,0.18939340114593506,0.6032957434654236,0.059989169239997864,0.0,0.0,0.02868770994246006
"DM-11229",True,"train",0.0,0.9745363593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.35475772619247437,0.1706831008195877,0.0,0.0,0.0,0.43509548902511597
"DM-8714",False,"train",0.0,0.0,0.8045480251312256,0.0,0.0,0.16095924377441406,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.966992974281311,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.933361828327179,0.0,0.0,0.0,0.04629254713654518
"DM-14363",True,"train",0.04842961207032204,0.0,0.555134117603302,0.0,0.0,0.0,0.0,0.3811515271663666,0.0
"DM-5676",False,"train",0.011217777617275715,0.011218613013625145,0.011219481006264687,0.011218554340302944,0.011217652820050716,0.522213339805603,0.39925843477249146,0.011218436993658543,0.01121774036437273
"DM-13650",False,"train",0.0,0.15041668713092804,0.0,0.0,0.23288944363594055,0.0,0.0,0.2758653163909912,0.33056285977363586
"DM-9514",False,"train",0.018523262813687325,0.8518001437187195,0.01852302812039852,0.018522784113883972,0.018538301810622215,0.018522756174206734,0.01852293498814106,0.018523389473557472,0.018523359671235085
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477838635444641,0.9340169429779053
"DM-6166",False,"train",0.0,0.0,0.8244694471359253,0.0,0.0,0.13211511075496674,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.3557921051979065,0.3605900704860687,0.0,0.0,0.0,0.0,0.0,0.2710748612880707
"DM-2664",False,"train",0.0,0.0,0.0,0.3021888732910156,0.6429533362388611,0.0,0.0,0.04548937454819679,0.0
"DM-8085",False,"train",0.11953352391719818,0.0,0.010348531417548656,0.0,0.0,0.0,0.8563123345375061,0.011327681131660938,0.0
"DM-11786",True,"train",0.0,0.9407115578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.7834506034851074,0.19057530164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.4904544949531555,0.0,0.31844910979270935,0.16891421377658844,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.5675408244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755532026290894
"DM-1539",False,"train",0.0,0.0,0.0,0.04857330024242401,0.0,0.0,0.0,0.9430367946624756,0.0
"DM-5447",False,"train",0.0,0.08261861652135849,0.0,0.2939230501651764,0.5970999002456665,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.1926572322845459,0.0,0.0,0.424103319644928,0.0,0.0,0.0,0.3643433451652527,0.0
"DM-8225",False,"train",0.0,0.3016776740550995,0.0,0.0,0.0,0.0,0.0,0.0,0.6337029933929443
"DM-15790",False,"train",0.8149753212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589822918176651
"DM-17370",False,"train",0.11414920538663864,0.4404586851596832,0.0,0.0,0.0,0.20172758400440216,0.0,0.21437250077724457,0.0
"DM-13335",True,"train",0.0,0.0,0.10482083261013031,0.4026487171649933,0.0,0.11588379740715027,0.0,0.3657078742980957,0.0
"DM-3946",False,"train",0.035319406539201736,0.03531509265303612,0.035321369767189026,0.035336777567863464,0.035316821187734604,0.035307686775922775,0.035314999520778656,0.7174468636512756,0.03532097116112709
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.926212728023529,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.034772880375385284,0.7476856112480164,0.0,0.0,0.0,0.0,0.20996783673763275
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407002925872803,0.0,0.0,0.0
"DM-13837",False,"train",0.013917592354118824,0.01391790434718132,0.013920151628553867,0.01392838079482317,0.013924134895205498,0.013925138860940933,0.8886204957962036,0.013925354927778244,0.013920841738581657
"DM-10883",False,"train",0.888582706451416,0.013946658000349998,0.01392490603029728,0.013922620564699173,0.013925434090197086,0.013924427330493927,0.01392130646854639,0.013926304876804352,0.013925613835453987
"DM-13303",False,"train",0.0,0.0,0.0,0.495451420545578,0.0,0.0,0.0,0.0,0.4796045124530792
"DM-11476",False,"train",0.0,0.5046119093894958,0.0,0.11906948685646057,0.0,0.0,0.3522167205810547,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645072817802429,0.0
"DM-10108",False,"train",0.0,0.26708370447158813,0.0,0.0,0.4834837019443512,0.12019464373588562,0.1077692061662674,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.3445296883583069,0.0,0.04650186747312546,0.30142268538475037,0.0,0.0,0.300211638212204
"DM-12689",False,"train",0.025480326265096664,0.025498857721686363,0.025477420538663864,0.7961053848266602,0.02548159845173359,0.025477968156337738,0.025480736047029495,0.02550741471350193,0.025490306317806244
"DM-2467",False,"train",0.12956640124320984,0.011138593778014183,0.011143172159790993,0.6895355582237244,0.01114164013415575,0.011142479255795479,0.1140347570180893,0.011150979436933994,0.011146485805511475
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318897724151611
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2557240426540375,0.5798905491828918,0.14740663766860962
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.48547038435935974,0.0,0.4735608994960785,0.0,0.0
"DM-5907",False,"train",0.0,0.5949849486351013,0.0,0.0,0.0,0.0725688561797142,0.12117322534322739,0.19781966507434845,0.0
"DM-1525",False,"train",0.0,0.0,0.21497493982315063,0.0,0.3797948956489563,0.0,0.022187011316418648,0.0,0.373955637216568
"DM-4152",False,"train",0.0926503911614418,0.0,0.0,0.16749709844589233,0.0,0.10759295523166656,0.0,0.0,0.6168452501296997
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765786528587341,0.0
"DM-2720",False,"train",0.0,0.0,0.9583392143249512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.01112944632768631,0.011132164858281612,0.011131775565445423,0.14055687189102173,0.5003408789634705,0.011129740625619888,0.011129424907267094,0.29231929779052734,0.011130398139357567
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.6159878373146057,0.0,0.3280995786190033,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.6184464693069458,0.2788267135620117,0.0,0.0924791470170021,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712911248207092,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.3355032503604889,0.0,0.0,0.0,0.0,0.5057840943336487,0.11560925841331482,0.0
"DM-1809",False,"train",0.014065825380384922,0.014053065329790115,0.014054608531296253,0.014059728011488914,0.8875513076782227,0.01405321154743433,0.01405633520334959,0.01405268907546997,0.014053255319595337
"DM-9519",False,"train",0.8073614239692688,0.0,0.04700114205479622,0.0,0.0,0.0,0.0,0.0,0.1403292566537857
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9450527429580688,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.1754438430070877,0.4475575089454651,0.0,0.0,0.0,0.3335820734500885
"DM-7170",False,"train",0.45793265104293823,0.20178276300430298,0.0,0.0,0.31118378043174744,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.29048335552215576,0.3453471064567566,0.0,0.0,0.0,0.2308700829744339,0.0,0.11096165329217911,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.9849222302436829,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.20380431413650513,0.10189981758594513,0.0,0.27666836977005005,0.38843828439712524,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.6764785647392273,0.0,0.3064298927783966,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443583488464355,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.07580194622278214,0.0,0.1696767956018448,0.2030729055404663,0.29019179940223694,0.2533867359161377,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767571091651917
"DM-98",False,"train",0.011149723082780838,0.011153051629662514,0.011150212958455086,0.011148291639983654,0.01114967092871666,0.011148368008434772,0.011149819009006023,0.9108009934425354,0.011149808764457703
"DM-18327",False,"train",0.41679418087005615,0.0,0.0,0.3371892273426056,0.22362159192562103,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.7078394293785095,0.0,0.06540434062480927,0.0,0.21136070787906647
"DM-10767",False,"train",0.15577809512615204,0.018208524212241173,0.018211308866739273,0.01821100153028965,0.7167695164680481,0.018208522349596024,0.018203163519501686,0.018204594030976295,0.018205266445875168
"DM-16642",False,"train",0.0,0.0,0.0,0.27741333842277527,0.0,0.6832067966461182,0.0,0.0,0.0
"DM-17474",True,"train",0.03512117639183998,0.39886099100112915,0.35517576336860657,0.035199765115976334,0.03513093292713165,0.035117007791996,0.03512175753712654,0.03515419736504555,0.03511841222643852
"DM-9715",False,"train",0.0,0.24772650003433228,0.13072846829891205,0.0,0.6059038639068604,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.25681185722351074,0.0,0.4895516633987427,0.0,0.0,0.0,0.210504412651062,0.03708508983254433
"DM-3986",False,"train",0.0,0.0,0.0,0.48287975788116455,0.0,0.0,0.0,0.4927588999271393,0.0
"DM-4501",False,"train",0.018525660037994385,0.8517910242080688,0.01852187141776085,0.018528031185269356,0.018526790663599968,0.01852286048233509,0.018527409061789513,0.018534615635871887,0.018521709367632866
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.6768494844436646,0.0,0.0,0.2847229242324829,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.6603379845619202,0.3014947772026062,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.16129224002361298,0.0,0.0,0.0,0.5579680800437927,0.26165783405303955
"DM-15194",False,"train",0.0,0.0,0.794302225112915,0.0,0.0,0.2022448182106018,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.26011911034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.6848795413970947
"DM-15812",False,"train",0.023048998787999153,0.023054052144289017,0.02304932475090027,0.5825804471969604,0.023045580834150314,0.023044206202030182,0.0230441614985466,0.2560792565345764,0.02305397018790245
"DM-10610",False,"train",0.0,0.0,0.3580268621444702,0.0,0.3463563621044159,0.0,0.23473666608333588,0.05100105330348015,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.4431319236755371,0.0,0.0,0.0,0.5143201947212219,0.0
"DM-12380",False,"train",0.0,0.0,0.026582956314086914,0.8832070827484131,0.07637901604175568,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.2775249481201172,0.0,0.0,0.0,0.0,0.6956647634506226
"DM-17219",False,"train",0.0,0.2412463277578354,0.0,0.7302928566932678,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.36810094118118286,0.0,0.6031747460365295,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.9554466605186462,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.915691077709198,0.010539170354604721,0.01053775567561388,0.010539647191762924,0.010539392940700054,0.010538185015320778,0.010538325645029545,0.010538795962929726,0.010537678375840187
"DM-10821",False,"train",0.015998197719454765,0.01600242406129837,0.015997476875782013,0.8719894886016846,0.016010846942663193,0.015998441725969315,0.01599620282649994,0.016008133068680763,0.015998732298612595
"DM-10560",False,"train",0.0,0.0,0.0,0.7034507393836975,0.0,0.0,0.0,0.0,0.25956565141677856
"DM-13715",False,"train",0.0,0.6159725189208984,0.0,0.0,0.1665872484445572,0.0,0.0,0.18515761196613312,0.0
"DM-1076",False,"train",0.0,0.4077761769294739,0.41100117564201355,0.0,0.1480226218700409,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.27261656522750854,0.0,0.0,0.0,0.29132601618766785,0.0,0.27253273129463196,0.1522015929222107
"DM-11957",True,"train",0.0,0.0,0.17219211161136627,0.0,0.0,0.22967301309108734,0.5805210471153259,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.33680039644241333,0.43237194418907166,0.21993263065814972,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.9443985223770142,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.9315643906593323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.31117957830429077,0.022232521325349808,0.022233858704566956,0.22712840139865875,0.022232552990317345,0.32828736305236816,0.02223651297390461,0.022236214950680733,0.022232957184314728
"DM-6824",False,"train",0.0,0.9642391204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.05463413521647453,0.0,0.0,0.9242931008338928,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961281418800354
"DM-631",False,"train",0.027873607352375984,0.027875076979398727,0.027878200635313988,0.02788001485168934,0.02788248471915722,0.027874518185853958,0.027880681678652763,0.4770078957080841,0.32784751057624817
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257012605667114,0.0
"DM-3493",False,"train",0.0,0.830862820148468,0.0,0.0,0.12585243582725525,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.1688833236694336,0.35581183433532715,0.0,0.0,0.4489903151988983,0.0
"DM-4903",True,"train",0.0,0.5213208198547363,0.0,0.175672709941864,0.0,0.0,0.23702949285507202,0.0,0.05286562815308571
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595344066619873
"DM-5694",False,"train",0.0,0.0,0.0,0.7379695773124695,0.0,0.0,0.0,0.21625256538391113,0.0
