"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12935",False,"train",0.0,0.4777511954307556,0.5120018124580383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9655107259750366,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9832156896591187,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.7046443819999695,0.2563958764076233,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.949786901473999,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.18614478409290314,0.5611005425453186,0.0,0.0,0.23939146101474762,0.0,0.0
"MULE-7842",True,"train",0.0,0.3935944139957428,0.0,0.0,0.576461911201477,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.010112580843269825,0.5336484313011169,0.010116285644471645,0.010119466111063957,0.39554548263549805,0.010113133117556572,0.010115869343280792,0.010112620890140533,0.01011613942682743
"MULE-14083",False,"train",0.010112362913787365,0.010120521299540997,0.010116290301084518,0.010113620199263096,0.010115214623510838,0.010111584328114986,0.010114122182130814,0.9190827012062073,0.010113588534295559
"MULE-16336",False,"train",0.0,0.0,0.0,0.1254502385854721,0.0,0.12072906643152237,0.7401700019836426,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.36113840341567993,0.0,0.0,0.0,0.0,0.0,0.5822340846061707
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441717028617859,0.14530543982982635
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.9917554259300232,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.9505451321601868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.9476408362388611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011156456544995308,0.011165855452418327,0.011157502420246601,0.011156106367707253,0.9107234477996826,0.0111558111384511,0.011157291010022163,0.011170282028615475,0.011157236061990261
"MULE-13122",False,"train",0.0,0.0,0.0,0.257085382938385,0.0,0.0,0.7090668082237244,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643664360046387
"MULE-8493",False,"train",0.0,0.0,0.6550869941711426,0.0,0.0,0.0,0.32036086916923523,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.2548469007015228,0.0,0.709775447845459,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.1789248138666153,0.0,0.0,0.0,0.8000252842903137,0.0,0.0
"MULE-8650",False,"train",0.01863054558634758,0.850928783416748,0.018631573766469955,0.01863323338329792,0.01864035613834858,0.018630025908350945,0.01863901875913143,0.018633075058460236,0.018633345142006874
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.05758921429514885,0.0,0.0,0.9141616225242615,0.0
"MULE-11002",False,"train",0.0,0.0,0.8015466332435608,0.0,0.17373348772525787,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.01116477232426405,0.16646762192249298,0.011168977245688438,0.011170110665261745,0.011167892254889011,0.011165044270455837,0.011170481331646442,0.1683969795703888,0.598128080368042
"MULE-12155",False,"train",0.0,0.0,0.5139932036399841,0.0,0.0,0.46941646933555603,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613258838653564
"MULE-8332",False,"train",0.0,0.0,0.5791885256767273,0.0,0.32061341404914856,0.0,0.0,0.0,0.07108655571937561
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431471228599548,0.0,0.0
"MULE-7429",False,"train",0.41713747382164,0.0,0.5396094918251038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.3135591745376587,0.18992267549037933,0.0,0.0,0.0,0.05213432013988495,0.42765453457832336
"MULE-14380",False,"train",0.0,0.0,0.23703554272651672,0.0,0.133576899766922,0.0,0.0,0.0,0.6121327877044678
"MULE-7367",False,"train",0.0,0.0,0.0,0.9858767986297607,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.4288262128829956,0.1397760957479477,0.0,0.0,0.0,0.0,0.4171721041202545
"MULE-9427",False,"train",0.0,0.0,0.3450787365436554,0.0,0.6137837767601013,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.010366647504270077,0.01036777812987566,0.9170607328414917,0.010366861708462238,0.010370741598308086,0.010365945287048817,0.010366745293140411,0.010365298017859459,0.010369245894253254
"MULE-8102",False,"train",0.01234865840524435,0.012349572964012623,0.012349874712526798,0.012350432574748993,0.9012071490287781,0.01234811544418335,0.012349060736596584,0.012348009273409843,0.012349100783467293
"MULE-9433",True,"train",0.0,0.0,0.5189979672431946,0.0,0.0,0.0,0.45836642384529114,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.6397439241409302,0.0,0.3500148057937622,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431701898574829,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.3320600390434265,0.0,0.0,0.0,0.6435423493385315
"MULE-16221",False,"train",0.0,0.0,0.9540976881980896,0.0,0.0,0.0,0.0,0.04159606620669365,0.0
"MULE-12226",False,"train",0.0,0.6639103293418884,0.0,0.1731882244348526,0.0,0.0,0.0,0.12951387465000153,0.0
"MULE-7252",False,"train",0.0,0.0,0.9806367754936218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745827913284302,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.6427410840988159,0.0,0.3094062805175781,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.2642087936401367,0.0,0.0,0.0,0.0,0.7144380211830139,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.19843795895576477,0.7690437436103821,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.018582403659820557,0.018603527918457985,0.01858532428741455,0.018585484474897385,0.3353378474712372,0.01859959587454796,0.5345321297645569,0.018590526655316353,0.018583111464977264
"MULE-15922",False,"train",0.0,0.13270698487758636,0.8213592171669006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.9576008915901184,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.015256617218255997,0.015259601175785065,0.015266992151737213,0.015263359993696213,0.544273853302002,0.0152601208537817,0.015257067047059536,0.015257488004863262,0.34890490770339966
"MULE-8497",False,"train",0.22282131016254425,0.015891550108790398,0.01589272916316986,0.015892816707491875,0.4981062412261963,0.015891941264271736,0.18372352421283722,0.015889404341578484,0.01589050330221653
"MULE-11993",False,"train",0.0,0.0,0.8881560564041138,0.0,0.0,0.0,0.0,0.09928464889526367,0.0
"MULE-15540",True,"train",0.0,0.0,0.5437015295028687,0.0,0.0,0.0,0.4214625358581543,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.054746147245168686,0.0,0.2659716308116913,0.6501915454864502
"MULE-15627",False,"train",0.0,0.0,0.15938378870487213,0.0,0.0,0.16549499332904816,0.0,0.0,0.6430826187133789
"MULE-7608",True,"train",0.0,0.5891461372375488,0.0,0.0,0.3676021993160248,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355486631393433,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.35672226548194885,0.0,0.1800662726163864,0.0,0.0,0.0,0.4117453098297119
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.9942197799682617,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.31637513637542725,0.0,0.21497710049152374,0.0,0.4562181830406189
"MULE-7374",False,"train",0.0,0.9444169998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.12445298582315445,0.8635566234588623,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.6425966620445251,0.026156777516007423,0.0,0.3089993894100189,0.0,0.01797056384384632,0.0
"MULE-14594",False,"train",0.012366242706775665,0.012368706054985523,0.012378720566630363,0.012368372641503811,0.01237471029162407,0.01236768625676632,0.012370876036584377,0.901032567024231,0.012372166849672794
"MULE-13628",False,"train",0.0,0.0,0.0,0.11166367679834366,0.0,0.0,0.6234111785888672,0.20931686460971832,0.0
"MULE-12817",False,"train",0.011126312427222729,0.011121775954961777,0.011122421361505985,0.01112463977187872,0.011122459545731544,0.01112062856554985,0.011122433468699455,0.011122660711407661,0.9110166430473328
"MULE-9779",False,"train",0.015940284356474876,0.015940865501761436,0.01594640128314495,0.30494704842567444,0.5834646821022034,0.015937671065330505,0.015940029174089432,0.015941869467496872,0.015941156074404716
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.3344825208187103,0.0,0.6134693622589111,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908
"MULE-8220",False,"train",0.0,0.0,0.0,0.927480161190033,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9807937145233154,0.0,0.0,0.0,0.014432469382882118,0.0,0.0
"MULE-14629",False,"train",0.5753968358039856,0.0,0.0,0.38202518224716187,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9841158390045166,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.36659812927246094,0.0,0.5179408192634583,0.0,0.09556308388710022,0.0,0.0
"MULE-8064",True,"train",0.0,0.13093604147434235,0.8391377329826355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.09212909638881683,0.0,0.3460828363895416,0.0,0.18789175152778625,0.3656957149505615,0.0
"MULE-9696",True,"train",0.0,0.0,0.9364133477210999,0.0,0.0,0.04554024711251259,0.0,0.012173967435956001,0.0
"MULE-10698",True,"train",0.0,0.0,0.09642252326011658,0.0,0.4489228427410126,0.4500753581523895,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.4989780783653259,0.0,0.4361221492290497,0.0,0.0
"MULE-14939",False,"train",0.010103465057909489,0.010104889050126076,0.4053511619567871,0.010103690437972546,0.5239152908325195,0.010102761909365654,0.01010520663112402,0.010106706991791725,0.010106812231242657
"MULE-11073",False,"train",0.0,0.9531840682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487936496734619,0.0,0.0
"MULE-14193",False,"train",0.47722163796424866,0.0,0.513929009437561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.6664181351661682,0.0,0.0,0.0,0.0,0.0435546450316906,0.26686209440231323
"MULE-14928",False,"train",0.059184785932302475,0.0,0.0,0.8949294090270996,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531781673431396
"MULE-11876",False,"train",0.0102129140868783,0.7559717893600464,0.010214623995125294,0.0102145466953516,0.010221052914857864,0.010212871246039867,0.010218288749456406,0.17251479625701904,0.010219087824225426
"MULE-15235",False,"train",0.0,0.9364805221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01853029429912567,0.018553949892520905,0.018535751849412918,0.8163177371025085,0.01854655146598816,0.018527943640947342,0.018535349518060684,0.018532361835241318,0.053920090198516846
"MULE-10029",False,"train",0.0,0.0,0.10086381435394287,0.0,0.4272696077823639,0.0,0.44942164421081543,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9475936889648438,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.9971641898155212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.6669467091560364,0.0,0.0,0.14068861305713654,0.1559404581785202
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.3409340977668762,0.0,0.6032808423042297,0.0,0.0
"MULE-16045",False,"train",0.010104997083544731,0.01010755356401205,0.9191460013389587,0.010106484405696392,0.010112439282238483,0.010104618035256863,0.010106685571372509,0.010105813853442669,0.010105449706315994
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9765843152999878,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.013934550806879997,0.013929534703493118,0.013944726437330246,0.013930012471973896,0.8885257840156555,0.013937846757471561,0.013935497030615807,0.01393172424286604,0.013930323533713818
"MULE-11831",False,"train",0.0,0.7381174564361572,0.0,0.0,0.22060100734233856,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.35652437806129456,0.26565733551979065,0.16503825783729553,0.15315718948841095,0.0,0.0,0.057025838643312454
"MULE-12410",False,"train",0.015907807275652885,0.01593070477247238,0.015911508351564407,0.01591056026518345,0.8727076649665833,0.01590641960501671,0.01590937003493309,0.01590697094798088,0.01590903103351593
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.327731728553772,0.0,0.6411364674568176
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.9657948613166809,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011126730591058731,0.011127976700663567,0.01112923864275217,0.011126017197966576,0.6270828247070312,0.01112787239253521,0.011126361787319183,0.011126525700092316,0.29502639174461365
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0689755454659462,0.0,0.7887074947357178,0.0,0.11931918561458588
"MULE-10339",False,"train",0.0,0.78765469789505,0.0,0.0,0.0,0.0,0.19071726500988007,0.0,0.0
"MULE-8544",False,"train",0.8341820240020752,0.0,0.0,0.0,0.10593419522047043,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.31721168756484985,0.0,0.0,0.0,0.0,0.0,0.6418318152427673
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928053379058838,0.0,0.5421857237815857
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364084005355835
"MULE-10968",False,"train",0.0,0.0,0.20610783994197845,0.0,0.7747640609741211,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.011117186397314072,0.011121840216219425,0.011117394082248211,0.011117036454379559,0.0111188143491745,0.011117118410766125,0.4567643105983734,0.4654085338115692,0.011117779649794102
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.981429934501648,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720491170883179
"MULE-15235",False,"train",0.0,0.9364805221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113381385803223,0.35753121972084045
"MULE-14315",False,"train",0.010103396140038967,0.010104826651513577,0.010104683227837086,0.010102934204041958,0.9191719889640808,0.010102358646690845,0.010102521628141403,0.01010260358452797,0.010104724206030369
"MULE-16175",False,"train",0.011115875095129013,0.011118561029434204,0.3472704589366913,0.011118133552372456,0.5749072432518005,0.011117298156023026,0.011116145178675652,0.011116782203316689,0.011119458824396133
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9576430916786194,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491713523865
"MULE-10065",False,"train",0.018557311967015266,0.4288763105869293,0.4411989450454712,0.018559597432613373,0.018560858443379402,0.018560713157057762,0.01856744848191738,0.018559154123067856,0.018559632822871208
"MULE-14070",True,"train",0.012362495996057987,0.012362434528768063,0.012366012670099735,0.9010753631591797,0.012363218702375889,0.012365525588393211,0.012378063052892685,0.012361738830804825,0.012365165166556835
"MULE-8422",False,"train",0.013914752751588821,0.01391823310405016,0.013919294811785221,0.013916963711380959,0.8886536955833435,0.013915952295064926,0.013918889686465263,0.013922510668635368,0.013919718563556671
"MULE-9443",False,"train",0.010209377855062485,0.010209908708930016,0.010210327804088593,0.010210352018475533,0.9183210134506226,0.010209334082901478,0.010209513828158379,0.01020851917564869,0.010211610235273838
"MULE-11430",False,"train",0.011180759407579899,0.01118259783834219,0.01118459366261959,0.011182804591953754,0.011189247481524944,0.011180148459970951,0.011180181056261063,0.9105309247970581,0.01118873618543148
"MULE-14983",False,"train",0.012356670573353767,0.01235586404800415,0.012358952313661575,0.012366383336484432,0.012359395623207092,0.012358495965600014,0.01236858032643795,0.9011129140853882,0.012362749315798283
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33201655745506287,0.0,0.6102942228317261
"MULE-14769",False,"train",0.0,0.21723031997680664,0.0,0.0,0.3005616366863251,0.0,0.0,0.0,0.4657439589500427
"MULE-16428",False,"train",0.0,0.9476518034934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.14912249147891998,0.0,0.0,0.8356695175170898,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939894080162048,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09078097343444824,0.8643077611923218,0.0
"MULE-13463",False,"train",0.013923989608883858,0.013919242657721043,0.013914600946009159,0.013911360874772072,0.013914723880589008,0.013913770206272602,0.8886758089065552,0.013910758309066296,0.01391575112938881
"MULE-13138",False,"train",0.0,0.27840298414230347,0.0,0.0,0.6877521872520447,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.011114667169749737,0.011116446927189827,0.011115945875644684,0.01111785601824522,0.011118852533400059,0.011122087016701698,0.011116486974060535,0.7164708971977234,0.20570677518844604
"MULE-16517",False,"train",0.0,0.0,0.9554730653762817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.354508638381958,0.0,0.5968079566955566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548707604408264
"MULE-11930",False,"train",0.9939026832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012312992475926876,0.01231425628066063,0.012313519604504108,0.7900632619857788,0.1237296387553215,0.01232089288532734,0.012316904962062836,0.012313387356698513,0.012315222062170506
"MULE-15283",False,"train",0.0,0.2749512791633606,0.2978839576244354,0.0,0.0,0.0,0.3847072124481201,0.03462118282914162,0.0
"MULE-12832",False,"train",0.0,0.0,0.6588992476463318,0.0,0.0,0.0,0.0,0.2969150245189667,0.0
"MULE-8510",False,"train",0.0,0.0,0.9771926999092102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.9752932786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011116341687738895,0.01111800316721201,0.011121129617094994,0.9110472798347473,0.01111892145127058,0.011116771027445793,0.011119886301457882,0.011123587377369404,0.011118017137050629
"MULE-15397",False,"train",0.0,0.0,0.19541949033737183,0.0,0.2067653089761734,0.0,0.5459849238395691,0.0,0.04647788405418396
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712290167808533,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.8543206453323364,0.0,0.11180481314659119,0.0,0.0
"MULE-16179",False,"train",0.0,0.26241642236709595,0.0,0.0,0.6986547112464905,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.011122348718345165,0.911005973815918,0.01112604234367609,0.011121830902993679,0.011128557845950127,0.011120547540485859,0.01112696249037981,0.011124146170914173,0.01112357061356306
"MULE-9142",False,"train",0.0,0.0,0.678832471370697,0.0,0.1292625069618225,0.0,0.0,0.0,0.17284119129180908
"MULE-10409",False,"train",0.0,0.7526100277900696,0.0,0.0,0.2041386067867279,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.010202555917203426,0.010204052552580833,0.01020444743335247,0.010203165002167225,0.01020311750471592,0.010203181765973568,0.01020362600684166,0.010206135921180248,0.9183697700500488
"MULE-7868",False,"train",0.057424139231443405,0.0,0.0,0.3912156820297241,0.0,0.0,0.0,0.0,0.5243343710899353
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962939441204071
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364499449729919
"MULE-8338",False,"train",0.0,0.0,0.3420511484146118,0.0,0.3369879722595215,0.05909833312034607,0.0,0.2282455563545227,0.020111391320824623
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9670626521110535,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.9315410256385803,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476048946380615,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.6828019022941589,0.0,0.2761704921722412,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.2960229218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626526117324829
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363613128662109
"MULE-9689",False,"train",0.586237907409668,0.0,0.0,0.0,0.3783634603023529,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.07472676038742065,0.0,0.0,0.0,0.0,0.9102908968925476,0.0
"MULE-7156",False,"train",0.0,0.0,0.7742338180541992,0.0,0.0,0.0,0.15795361995697021,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364662170410156,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.6497398018836975,0.0,0.31318745017051697,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.7548995614051819,0.0,0.0,0.0,0.0,0.0,0.23372024297714233
"MULE-9711",False,"train",0.01612403430044651,0.016123928129673004,0.016125153750181198,0.016125863417983055,0.8709836602210999,0.01614089496433735,0.01612488366663456,0.016123812645673752,0.01612774468958378
"MULE-16357",False,"train",0.0,0.9576355814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.6151503324508667,0.0,0.0,0.0,0.0,0.3361798822879791
"MULE-15974",False,"train",0.011125708930194378,0.011133547872304916,0.011126561090350151,0.011124812066555023,0.011133214458823204,0.35104605555534363,0.011132338084280491,0.5710477232933044,0.011129994876682758
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.5306314826011658,0.44435927271842957,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745827913284302,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.4810715317726135,0.0,0.0,0.0,0.0,0.4632451832294464
"MULE-10914",False,"train",0.0,0.0,0.6388271450996399,0.06564201414585114,0.0,0.0,0.2782478332519531,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.3573554456233978,0.5179832577705383,0.0,0.07756514102220535,0.0,0.0428420789539814
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.7361505627632141,0.0,0.0,0.22999291121959686,0.0
"MULE-15684",True,"train",0.4061366021633148,0.01010581199079752,0.010110162198543549,0.5231143236160278,0.010105229914188385,0.010104930959641933,0.010105853900313377,0.010105138644576073,0.010111905634403229
"MULE-8738",False,"train",0.0,0.48597270250320435,0.0,0.0,0.48970121145248413,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011271446943283081,0.01127236895263195,0.909809410572052,0.011273865588009357,0.011276294477283955,0.01127354335039854,0.0112763661891222,0.011274157091975212,0.011272493749856949
"MULE-7701",False,"train",0.0,0.0,0.0,0.06685861200094223,0.0,0.0,0.9249374270439148,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09867610782384872,0.0,0.8631396293640137
"MULE-12045",False,"train",0.018542274832725525,0.018562721088528633,0.018543962389230728,0.8516157269477844,0.018548810854554176,0.018543262034654617,0.018545329570770264,0.018543297424912453,0.018554577603936195
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407086372375488,0.0,0.0
"MULE-14119",False,"train",0.014166358858346939,0.014168590307235718,0.8866658806800842,0.014168581925332546,0.01416610274463892,0.014165595173835754,0.014165692962706089,0.014164953492581844,0.014168236404657364
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.8404603004455566,0.0,0.0,0.0,0.12861371040344238
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657119512557983,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476048946380615,0.0,0.0
"MULE-12765",False,"train",0.821804940700531,0.022262470796704292,0.022272072732448578,0.022268451750278473,0.022260868921875954,0.02230721339583397,0.022271031513810158,0.022271158173680305,0.022281797602772713
"MULE-6960",False,"train",0.010232812725007534,0.010231338441371918,0.9181324243545532,0.010234165005385876,0.010234851390123367,0.010229949839413166,0.010237221606075764,0.010234695859253407,0.010232508182525635
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885539412498474
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9183523058891296,0.0,0.0,0.07198605686426163,0.0
"MULE-16298",False,"train",0.962931752204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825533628463745,0.0,0.0,0.0
"MULE-15933",False,"train",0.9986270070075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01858733780682087,0.6627857089042664,0.01858779788017273,0.01859164983034134,0.018588237464427948,0.01858784258365631,0.20709404349327087,0.018588781356811523,0.01858859322965145
"MULE-12948",False,"train",0.012353306636214256,0.012354457750916481,0.012355512008070946,0.012356394901871681,0.9011555910110474,0.012353901751339436,0.012355320155620575,0.012355590239167213,0.012359953485429287
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.953190803527832,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.010135291144251823,0.010135301388800144,0.9189029335975647,0.0101364990696311,0.010135618038475513,0.01013526227325201,0.010147253051400185,0.010135922580957413,0.010135889053344727
"MULE-11069",False,"train",0.013910400681197643,0.013912804424762726,0.013911238871514797,0.013912167400121689,0.5492496490478516,0.35336294770240784,0.013914739713072777,0.013911860063672066,0.013914191164076328
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.12941989302635193,0.70854651927948,0.0,0.0,0.12994781136512756
"MULE-8518",False,"train",0.0,0.0,0.4041183292865753,0.0,0.0,0.0,0.0,0.0,0.5840813517570496
"MULE-15614",False,"train",0.01012308057397604,0.919003963470459,0.01012607105076313,0.010123644955456257,0.010125750675797462,0.010123671032488346,0.01012596394866705,0.010123003274202347,0.010124867781996727
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.06179855391383171,0.9026728868484497,0.0,0.0,0.0,0.0,0.0,0.0
