"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9797519445419312,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443584084510803,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9629136919975281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9745451211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.011150255799293518,0.011150200851261616,0.9107962250709534,0.011147750541567802,0.01115136593580246,0.01115234475582838,0.011150498874485493,0.011149665340781212,0.011151687242090702
"MESOS-9612",False,"train",0.45569559931755066,0.1609576940536499,0.0,0.0,0.37622711062431335,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800455391407013,0.0,0.0,0.7194682955741882
"MESOS-8032",False,"train",0.0,0.20399102568626404,0.0,0.0,0.0,0.0,0.20571988821029663,0.0,0.5722112059593201
"MESOS-3194",False,"train",0.0,0.0,0.8321269750595093,0.0,0.1534273326396942,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.027830079197883606,0.777311384677887,0.027837444096803665,0.027837032452225685,0.02783462405204773,0.027845555916428566,0.027834046632051468,0.027831463143229485,0.02783840149641037
"MESOS-6361",False,"train",0.022273153066635132,0.022267594933509827,0.02226991020143032,0.02226807177066803,0.8218438625335693,0.022269634529948235,0.022271182388067245,0.022267337888479233,0.022269263863563538
"MESOS-5659",False,"train",0.022365594282746315,0.0223609060049057,0.022354891523718834,0.02235727570950985,0.022374754771590233,0.8210756182670593,0.022364027798175812,0.022363245487213135,0.022383740171790123
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3618711233139038,0.0,0.6170364022254944
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258649349212646
"MESOS-3771",False,"train",0.0,0.0,0.9967495203018188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644127488136292
"MESOS-4499",False,"train",0.0,0.0,0.9793005585670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9923848509788513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.17067448794841766,0.0,0.8244519233703613,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9612845182418823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9629300832748413,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.969315230846405,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01012036856263876,0.010122181847691536,0.010121897794306278,0.010120486840605736,0.919029712677002,0.010122057981789112,0.010121528059244156,0.010120289400219917,0.010121447965502739
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9964182376861572,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745789170265198
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9759523868560791,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.013011887669563293,0.0,0.844166100025177,0.0,0.1287776231765747,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770167648792267,0.0,0.8306573033332825,0.0
"MESOS-3859",False,"train",0.022292397916316986,0.022307706996798515,0.02229090966284275,0.022293535992503166,0.8216338753700256,0.02229752019047737,0.02229343354701996,0.02229263447225094,0.022297998890280724
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995736479759216,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9979861378669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.20450495183467865,0.0,0.0,0.0,0.0,0.0,0.7785552144050598
"MESOS-2925",False,"train",0.0,0.0,0.9792869091033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.1284015029668808,0.0,0.0,0.0,0.8674997091293335,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.12199065089225769,0.0,0.0,0.8536645770072937
"MESOS-9144",False,"train",0.6733809113502502,0.0,0.0,0.0,0.0,0.32117053866386414,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.6465270519256592,0.0,0.3427976965904236,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554905891418457
"MESOS-7725",False,"train",0.0,0.9997724294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9938602447509766,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.1409369707107544,0.8451398015022278,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980393052101135,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977173388004303,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9818199872970581,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777472615242004,0.0,0.0
"MESOS-5459",False,"train",0.4375547766685486,0.0,0.0,0.41852712631225586,0.13408924639225006,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629262089729309
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9476658701896667,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9797519445419312,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959550142288208
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8315019607543945,0.0,0.0,0.1197873204946518
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.6213354468345642,0.0,0.35638079047203064,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788138270378113,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.47781988978385925,0.0,0.47346532344818115,0.0
"MESOS-4723",False,"train",0.015887370333075523,0.01589571312069893,0.015886174514889717,0.015887940302491188,0.015890760347247124,0.015891708433628082,0.015888361260294914,0.015889886766672134,0.872882068157196
"MESOS-4639",False,"train",0.013914982788264751,0.013915641233325005,0.013913791626691818,0.013913063332438469,0.013913916423916817,0.013914662413299084,0.013913835398852825,0.8886828422546387,0.013917235657572746
"MESOS-8573",False,"train",0.0,0.872195303440094,0.0,0.0,0.0,0.0,0.11960496008396149,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986231803894043
"MESOS-7951",False,"train",0.0,0.0,0.42922213673591614,0.0,0.5607751607894897,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.5838322639465332,0.0,0.0,0.0,0.41605839133262634,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771822094917297,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9998980164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9721205234527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782994389533997,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012384730391204357,0.012386207468807697,0.012386790476739407,0.012385314330458641,0.01238876860588789,0.9009072780609131,0.012388776056468487,0.012387188151478767,0.012384950183331966
"MESOS-6765",False,"train",0.0,0.3812509775161743,0.0,0.0,0.6129672527313232,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884398579597473,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.955482542514801,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9759523868560791,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.5464122295379639,0.0,0.0,0.44059476256370544,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0101214200258255,0.010121251456439495,0.010123440995812416,0.010120137594640255,0.010122906416654587,0.010122730396687984,0.010122415609657764,0.010121098719537258,0.9190245866775513
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9984909296035767,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013908131048083305,0.013906328938901424,0.013905319385230541,0.013904368504881859,0.013909457251429558,0.013905293308198452,0.013905026018619537,0.013903634622693062,0.8887524604797363
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9531702399253845,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9744989275932312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9896498322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.7487205862998962,0.0,0.0,0.25114116072654724,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955478847026825
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682242274284363,0.0,0.0
"MESOS-1866",False,"train",0.02274850569665432,0.9469662308692932,0.0,0.0,0.0,0.02673371694982052,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.8270426988601685,0.0,0.0,0.0,0.0,0.0,0.16499249637126923
"MESOS-6022",False,"train",0.011126290075480938,0.011128039099276066,0.011126762256026268,0.011128337122499943,0.01112794503569603,0.011127378791570663,0.011126871220767498,0.011127670295536518,0.910980761051178
"MESOS-7604",False,"train",0.0,0.0,0.09681673347949982,0.0,0.0,0.0,0.9028717279434204,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999409317970276,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.976580798625946,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9531741142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712719321250916,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44657719135284424,0.0,0.52982097864151,0.0
"MESOS-4573",True,"valid",0.9315319061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897730350494385
"MESOS-3771",False,"valid",0.0,0.0,0.9967495203018188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.7252183556556702,0.2479119598865509,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.011126290075480938,0.011128039099276066,0.011126762256026268,0.011128337122499943,0.01112794503569603,0.011127378791570663,0.011126871220767498,0.011127670295536518,0.910980761051178
"MESOS-8101",False,"valid",0.0,0.0,0.8363863229751587,0.0,0.0,0.0,0.0,0.0,0.1445847898721695
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.874939501285553,0.0,0.0,0.0,0.10278932005167007
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8397848606109619,0.15036246180534363,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9853850603103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9692707061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.1917845755815506,0.0,0.0,0.0,0.8007965087890625,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.9406569600105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.11291922628879547,0.0,0.0,0.0,0.8756037354469299,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595654010772705
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407035708427429
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.21126019954681396,0.43611377477645874,0.0,0.0,0.33351483941078186
"MESOS-3510",False,"valid",0.8513233065605164,0.01858329027891159,0.01858500950038433,0.018579669296741486,0.018584053963422775,0.018582990393042564,0.01859765313565731,0.018581336364150047,0.018582671880722046
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9657515287399292,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.2782934308052063,0.0,0.6845868229866028,0.0,0.0
"MESOS-4564",False,"valid",0.44522228837013245,0.0,0.0,0.0,0.49903300404548645,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.23133927583694458,0.0,0.0,0.0,0.0,0.0,0.0,0.7435435652732849
"MESOS-4378",False,"valid",0.0,0.04982032999396324,0.0,0.0,0.9383704662322998,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.018554378300905228,0.018556790426373482,0.018558841198682785,0.018555812537670135,0.018551232293248177,0.85155189037323,0.01855740323662758,0.018553344532847404,0.018560294061899185
"MESOS-3470",False,"valid",0.0,0.0,0.38422131538391113,0.0,0.5768007636070251,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.9840978384017944,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.3164830505847931,0.0,0.6546822786331177,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.9777575731277466,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.9821326732635498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.5991992950439453,0.0,0.0,0.38611048460006714,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.9531267285346985,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258326292037964
"MESOS-8838",False,"valid",0.0,0.5918295383453369,0.0,0.0,0.0,0.385257750749588,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595654010772705
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503470063209534,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9771313667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.9612855315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.9928727746009827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.9759457111358643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.9530519247055054,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9721766114234924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.7766412496566772,0.0,0.21626517176628113,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.4742299020290375,0.5006389617919922,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903239011764526
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308131217957
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.6231254935264587,0.3517536520957947,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.018542658537626266,0.8516368865966797,0.01854652352631092,0.018545379862189293,0.018553927540779114,0.018545638769865036,0.018543589860200882,0.018543191254138947,0.018542200326919556
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.2493097335100174,0.6623725891113281,0.08252142369747162,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.9406607151031494,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.2867828905582428,0.0,0.0,0.6699227690696716,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990793466567993,0.0
"MESOS-2340",False,"valid",0.4394097626209259,0.0,0.0,0.0,0.0,0.0,0.0,0.1459985375404358,0.39484381675720215
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771586060523987
"MESOS-2837",False,"valid",0.010118103586137295,0.010119039565324783,0.010119291953742504,0.010119459591805935,0.010119777172803879,0.9190443754196167,0.010120350867509842,0.010120183229446411,0.010119437240064144
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.471204936504364,0.5188246369361877,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0159520972520113,0.015949413180351257,0.015951812267303467,0.01594720222055912,0.015948742628097534,0.015947237610816956,0.015949219465255737,0.01595243066549301,0.8724018335342407
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759474396705627
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595329761505127
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.9835135340690613,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9814476370811462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9505656957626343,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825480580329895,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782994389533997,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.9984334111213684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.7015065550804138,0.0,0.0,0.2852906584739685,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.9643499255180359,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.8446343541145325,0.0,0.0,0.0,0.13634571433067322,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.01112042274326086,0.011120768263936043,0.011120418086647987,0.011119849979877472,0.011121951974928379,0.011120888404548168,0.011122504249215126,0.011120680719614029,0.911032497882843
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.9970725178718567,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.42922213673591614,0.0,0.5607751607894897,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.14275479316711426,0.0,0.0,0.0,0.8271970748901367
"MESOS-7767",False,"valid",0.0,0.0,0.9835214018821716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.9314780235290527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670073986053467,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821580648422241,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.8970204591751099,0.0,0.0,0.08928476274013519,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.013908131048083305,0.013906328938901424,0.013905319385230541,0.013904368504881859,0.013909457251429558,0.013905293308198452,0.013905026018619537,0.013903634622693062,0.8887524604797363
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4865778088569641,0.0,0.5035762190818787
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.96928870677948,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.018569190055131912,0.018561523407697678,0.018573669716715813,0.018567977473139763,0.018565483391284943,0.0185743048787117,0.8514643311500549,0.018563084304332733,0.018560487776994705
"MESOS-8270",False,"valid",0.0,0.9657865166664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.7515713572502136,0.22328853607177734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.9973843097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9681851267814636,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9849147200584412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.010118103586137295,0.010119039565324783,0.010119291953742504,0.010119459591805935,0.010119777172803879,0.9190443754196167,0.010120350867509842,0.010120183229446411,0.010119437240064144
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759474396705627
"MESOS-5788",True,"valid",0.0,0.5037986636161804,0.0,0.0,0.4836236834526062,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.9670497179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.9721661806106567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.1917845755815506,0.0,0.0,0.0,0.8007965087890625,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.9871014356613159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.9738221764564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.972923755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914464354515076,0.0,0.0
"MESOS-9564",False,"valid",0.5465487241744995,0.0,0.0,0.0,0.2798709273338318,0.0,0.17013505101203918,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.8855568170547485,0.11172885447740555,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.011121906340122223,0.011122939176857471,0.011123315431177616,0.011122683063149452,0.011124097742140293,0.011122810654342175,0.01112215593457222,0.011122659780085087,0.9110174179077148
"MESOS-9434",False,"valid",0.0,0.9895336031913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.7321822643280029,0.24000774323940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.9895336031913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693121910095215
"MESOS-5904",False,"valid",0.0,0.9814079403877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.30866849422454834,0.0,0.0,0.0,0.6708409190177917,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.9971495270729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8160979747772217,0.0,0.052702486515045166,0.12987858057022095
"MESOS-8536",False,"valid",0.0,0.9142205119132996,0.0,0.0,0.0772857591509819,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9810454249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964786171913147,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.022243982180953026,0.022243358194828033,0.0222484078258276,0.022247659042477608,0.022243425250053406,0.0222486462444067,0.022249555215239525,0.02224675565958023,0.8220282196998596
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670003652572632,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9738216400146484,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.8374358415603638,0.0,0.0,0.1435314416885376,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9363199472427368,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934895038604736,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.08097140491008759,0.0,0.16669069230556488,0.0,0.0,0.0,0.0,0.7469378113746643
"MESOS-7765",False,"valid",0.0,0.0,0.28590530157089233,0.0,0.0,0.7067019939422607,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01390598900616169,0.01390664279460907,0.013904743827879429,0.013904016464948654,0.013904872350394726,0.013905614614486694,0.01390478853136301,0.8887573480606079,0.013905981555581093
"MESOS-7555",False,"valid",0.0,0.9669876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.9868607521057129,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765798449516296
"MESOS-2925",False,"valid",0.0,0.0,0.9792869091033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.30866849422454834,0.0,0.0,0.0,0.6708409190177917,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9782880544662476,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.6213354468345642,0.0,0.35638079047203064,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.9905321598052979,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682326316833496
"MESOS-5256",False,"valid",0.0,0.5375227928161621,0.0,0.0,0.2650946080684662,0.1856430023908615,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.013914982788264751,0.013915641233325005,0.013913791626691818,0.013913063332438469,0.013913916423916817,0.013914662413299084,0.013913835398852825,0.8886828422546387,0.013917235657572746
"MESOS-2849",False,"valid",0.0,0.0,0.9759529829025269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.1305394321680069,0.8570923805236816,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.9825536012649536,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.12818574905395508,0.0,0.0,0.8512789011001587,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.978295087814331,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476035237312317
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.9363654255867004,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.09189879149198532,0.0,0.0,0.8864587545394897,0.0
