"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3738",False,"train",0.0,0.0,0.0,0.03415829315781593,0.0,0.0,0.9082223176956177,0.0,0.04093587398529053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.036134783178567886,0.48650380969047546,0.0,0.0,0.0,0.0,0.11659420281648636,0.0,0.0,0.0,0.0,0.15065549314022064,0.0,0.0,0.20389990508556366
"XD-3463",False,"train",0.07155624032020569,0.0,0.0,0.5248748660087585,0.0,0.0,0.0,0.36538514494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1401289701461792,0.8221778869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.14721348881721497,0.0,0.15683983266353607,0.0,0.0,0.6663122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.7129220962524414,0.0,0.0,0.0,0.0,0.25676098465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829900622367859
"XD-155",False,"train",0.0,0.6284925937652588,0.0,0.3337986171245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.17393410205841064,0.0,0.0,0.0,0.0,0.0,0.0,0.7989708185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.3122551143169403,0.0,0.6000209450721741,0.0,0.0,0.07203055918216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0364721454679966,0.09439731389284134,0.0,0.0,0.0,0.25357702374458313,0.414267897605896,0.1901661604642868,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959919214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476655513048172,0.0,0.0,0.0,0.0,0.13588598370552063,0.3756783902645111
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605359971523285,0.0,0.0,0.0,0.0,0.1778920292854309,0.4475927948951721,0.14129653573036194
"XD-2612",False,"train",0.7118727564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795487254858017,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.4754597842693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378054141998291,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.09306762367486954,0.0,0.0,0.0,0.0,0.0,0.0,0.697336733341217,0.0,0.0,0.0,0.0,0.0,0.0,0.1807706505060196
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221864342689514,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.06200653687119484,0.0,0.0,0.0,0.0,0.0,0.04357398301362991,0.0,0.888470470905304,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280885457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119316697120667,0.0,0.0,0.0,0.0,0.146727055311203,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13794942200183868,0.0,0.0,0.0,0.0,0.0,0.832114577293396,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357201814651489,0.0,0.0,0.5559257864952087,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.24991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.13648654520511627,0.0,0.5635802149772644,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.21916289627552032,0.0,0.11473960429430008,0.0,0.0,0.0,0.0,0.6417441368103027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.1698853075504303,0.4051158130168915,0.0,0.0,0.0,0.0,0.0,0.12428291887044907,0.07841525226831436,0.04127014800906181,0.0,0.0,0.0,0.0,0.17395931482315063
"XD-403",False,"train",0.4379013180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983293771743774,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.941591739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.2835845649242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080182194709778,0.0,0.0,0.0
"XD-3096",False,"train",0.22590914368629456,0.16696730256080627,0.0,0.5453820824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642469882965088,0.0,0.49005377292633057,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532907009124756,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.15861979126930237,0.0,0.4276695251464844,0.0,0.0,0.0,0.0,0.36660057306289673,0.0,0.0
"XD-2332",False,"train",0.0,0.15680831670761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45629656314849854,0.0,0.0,0.0,0.0,0.3687001168727875
"XD-2649",False,"train",0.013424763455986977,0.013424763455986977,0.013424758799374104,0.013424762524664402,0.013424762524664402,0.013424775563180447,0.013424772769212723,0.013424762524664402,0.4203624725341797,0.013424760662019253,0.013424760662019253,0.013424811884760857,0.013424762524664402,0.013424765318632126,0.4051155745983124
"XD-1118",False,"train",0.0,0.0,0.0,0.4337543249130249,0.0,0.0,0.5119895339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612174928188324,0.0,0.5336178541183472,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.8136076927185059,0.0,0.0,0.0,0.0,0.0,0.15917934477329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.2650904953479767,0.0,0.0,0.0,0.0,0.0,0.2230222374200821,0.0,0.2316552698612213,0.2767743766307831,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221555590629578,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915888905525208,0.0,0.0
"XD-3316",False,"train",0.0,0.2811668813228607,0.0,0.0,0.0,0.0,0.0,0.5668370127677917,0.0,0.0,0.0,0.0,0.0,0.11383325606584549,0.0
"XD-1161",False,"train",0.0,0.3357199728488922,0.0,0.0,0.0,0.0,0.0,0.18455646932125092,0.0,0.0,0.0,0.0,0.0,0.4180724322795868,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962848782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.38994336128234863,0.0,0.5521606206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20700860023498535,0.623406171798706,0.0,0.0,0.0,0.0,0.0,0.0,0.1622193604707718
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.930356502532959,0.0,0.05824585258960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.2038554698228836,0.0,0.0,0.3972104489803314,0.0,0.20298844575881958,0.0,0.0,0.12921705842018127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01667952910065651,0.016679558902978897,0.016679678112268448,0.01667952910065651,0.01667952723801136,0.01667952910065651,0.01667960174381733,0.3513532876968384,0.016679540276527405,0.01667953096330166,0.01667952723801136,0.016679588705301285,0.01667952351272106,0.01667957939207554,0.43181243538856506
"XD-162",True,"train",0.15482951700687408,0.0,0.0,0.42124754190444946,0.0,0.11270484328269958,0.0,0.15836217999458313,0.14035972952842712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.15607817471027374,0.0,0.7982497811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416171312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.19664324820041656,0.0,0.3976541757583618,0.0,0.0,0.0,0.0,0.29130819439888,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.5995290279388428,0.0,0.0,0.0,0.0,0.3522847294807434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785378113389015,0.954120397567749,0.0
"XD-1066",False,"train",0.0,0.21576261520385742,0.0,0.0,0.0,0.058207251131534576,0.0,0.0,0.0,0.0,0.5892952680587769,0.0,0.030872255563735962,0.09741003066301346,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.15823684632778168,0.40954720973968506,0.0,0.0,0.0,0.0,0.0,0.1364831179380417,0.0,0.0,0.0,0.27324217557907104
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724758863449097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.32756224274635315,0.0,0.0,0.0,0.0,0.0,0.12567570805549622,0.0,0.0,0.0,0.15294915437698364,0.0,0.0,0.35874196887016296
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5757941603660583,0.3699055314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063242077827454
"XD-1931",False,"train",0.0,0.3856934607028961,0.0,0.0,0.0,0.579525351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.05574289336800575,0.0,0.8774027228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292809724807739,0.0,0.0,0.0,0.14256304502487183,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46682846546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161697864532471
"XD-704",False,"train",0.0,0.17601445317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.775766134262085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283566415309906,0.7538089752197266,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.621172308921814,0.0,0.0,0.0,0.28251612186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697752237319946,0.0,0.3886568248271942,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7599629163742065,0.0,0.0,0.08816710114479065,0.0,0.12427080422639847,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09165311604738235,0.0,0.0,0.0,0.8855323195457458,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727150559425354,0.0,0.0,0.6031694412231445,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.20094209909439087,0.10373713821172714,0.0,0.0,0.0,0.6551929712295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.6845527291297913,0.0,0.0,0.0,0.0,0.0,0.13785600662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.14793695509433746
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670434653759003,0.9553433656692505,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385081887245178,0.0,0.0,0.06631525605916977,0.0,0.06553428620100021
"XD-1350",False,"train",0.0,0.972520112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959919214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.3396991193294525,0.0,0.0,0.5735952854156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.41613832116127014,0.0,0.0,0.0,0.0,0.0,0.4599727988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.3355058431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.4775133430957794,0.0,0.0,0.0,0.0,0.0,0.0,0.17235919833183289
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1401289701461792,0.8221778869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.13346557319164276,0.0,0.0,0.0,0.0,0.0,0.10522124171257019,0.0,0.0,0.0,0.7516286373138428,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.049050696194171906,0.0,0.0,0.55209881067276,0.10722041130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.2608919143676758
"XD-791",False,"train",0.011114411056041718,0.011114408262073994,0.6436821222305298,0.011114411056041718,0.011114411987364292,0.011114411987364292,0.011114419437944889,0.2118305265903473,0.011114411056041718,0.011114414781332016,0.011114419437944889,0.011114413850009441,0.011114408262073994,0.011114418506622314,0.011114411056041718
"XD-1061",False,"train",0.0,0.0,0.9554001688957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7656684517860413,0.20220458507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013339539058506489,0.013339496217668056,0.01333953533321619,0.013339527882635593,0.013339503668248653,0.8132468461990356,0.013339505530893803,0.013339491561055183,0.01333950087428093,0.013339494355022907,0.01333950087428093,0.013339498080313206,0.013339513912796974,0.013339543715119362,0.0133395129814744
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902570843696594
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640209674835205,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0364721454679966,0.09439731389284134,0.0,0.0,0.0,0.25357702374458313,0.414267897605896,0.1901661604642868,0.0,0.0
"XD-874",False,"train",0.0,0.4079247713088989,0.0,0.0,0.5096777677536011,0.0,0.0,0.0663728415966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.10385460406541824,0.0,0.23540574312210083,0.0,0.0,0.0,0.0,0.6435506939888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.09804607182741165,0.04546204209327698,0.0,0.0,0.0,0.0,0.8416413068771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862717986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.9575524926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.11221139878034592,0.0,0.0,0.0,0.0,0.8154411315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.19601984322071075,0.0,0.0,0.14253459870815277,0.0,0.6232454776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.06875309348106384,0.0,0.0,0.0,0.16127240657806396,0.0,0.0,0.09120161086320877,0.34588271379470825,0.0,0.0,0.3132356107234955
"XD-2802",False,"train",0.0,0.2725318968296051,0.0,0.0,0.0,0.0,0.0,0.6731647253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0783873200416565,0.0,0.0,0.0,0.0,0.880120038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9626490473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575144052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401762366294861,0.0,0.0,0.3086589574813843
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629372656345367,0.0,0.0,0.7623419761657715,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.22231046855449677,0.0,0.1671406477689743,0.0,0.0,0.0,0.17483113706111908,0.0,0.0,0.0,0.0,0.41279327869415283
"XD-242",False,"train",0.01333594974130392,0.01333595160394907,0.013335964642465115,0.01333596184849739,0.6546897888183594,0.013335948809981346,0.013335971161723137,0.013335996307432652,0.01333595160394907,0.013335948809981346,0.01333597395569086,0.013335957191884518,0.013335945084691048,0.01333596371114254,0.17194271087646484
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972506165504456,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.7814025282859802,0.0,0.0,0.0,0.056026630103588104,0.0,0.0,0.0,0.0,0.14391258358955383
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6850799918174744,0.0,0.0,0.1255684494972229,0.0,0.13207413256168365,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.36839917302131653,0.0,0.0,0.5447415709495544,0.0,0.0,0.0,0.0,0.0,0.05483376234769821,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26138144731521606,0.7145158648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.9150151014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.17393410205841064,0.0,0.0,0.0,0.0,0.0,0.0,0.7989708185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.4150177836418152,0.0,0.0,0.0,0.0,0.5435221195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.30769383907318115,0.0,0.0,0.0,0.3287019431591034,0.0,0.33157670497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724758863449097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.5919983983039856,0.26263290643692017,0.0,0.13320358097553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.24652110040187836,0.0,0.0,0.0,0.0,0.0,0.718786358833313,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428308069705963,0.0,0.0,0.0,0.5608030557632446,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.48332279920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138661742210388,0.0,0.3418457508087158
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065876007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065847992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.4148573875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062400698661804,0.0,0.0,0.0
"XD-2319",False,"train",0.016836337745189667,0.016836337745189667,0.016836337745189667,0.016836339607834816,0.016836337745189667,0.016836335882544518,0.016836339607834816,0.016836369410157204,0.016836339607834816,0.016836337745189667,0.016836335882544518,0.016836339607834816,0.016836335882544518,0.27241525053977966,0.5087123513221741
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.14596962928771973,0.0,0.0,0.2487935870885849,0.0,0.0,0.0,0.0,0.0,0.0,0.580177903175354
"XD-1895",False,"train",0.0,0.650948166847229,0.2401970475912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.5995290279388428,0.0,0.0,0.0,0.0,0.3522847294807434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.10925230383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238627314567566,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714622139930725,0.0,0.0,0.0,0.3201737403869629,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252355456352234,0.0,0.0,0.0,0.0,0.0,0.14583952724933624
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827455461025238,0.04819842427968979,0.0,0.7482674717903137,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.21032963693141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655383706092834,0.29881539940834045
"XD-1028",False,"train",0.0,0.10493190586566925,0.0,0.8371630311012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.07049352675676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991623401641846,0.0,0.0,0.0,0.0,0.11326749622821808,0.5969094634056091
"XD-1812",False,"train",0.0,0.6706053614616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152949571609497,0.0
"XD-1445",False,"train",0.01117088831961155,0.011170885525643826,0.01117088831961155,0.011170899495482445,0.011170890182256699,0.843607485294342,0.011170892044901848,0.011170903220772743,0.011170890182256699,0.01117094699293375,0.011170892976224422,0.011170893907546997,0.01117088831961155,0.011170904152095318,0.011170897632837296
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448561728000641,0.0,0.0,0.0,0.0,0.0,0.0,0.6444235444068909
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785378113389015,0.954120397567749,0.0
"XD-2432",True,"train",0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.013333427719771862,0.8133320212364197,0.013333427719771862,0.013333429582417011,0.013333427719771862,0.013333427719771862,0.013333427719771862
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896233081817627,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.8558706641197205,0.0,0.0,0.0,0.12606729567050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197665572166443,0.0,0.0,0.0,0.0,0.7798352837562561,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.5557022094726562,0.0,0.2661861777305603,0.0,0.0,0.0,0.0,0.10529136657714844,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.6432925462722778,0.0,0.0,0.0,0.07376812398433685,0.2043086737394333,0.0,0.0,0.0,0.0,0.0,0.0,0.059231579303741455
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116500496864319,0.0,0.22095495462417603,0.0,0.0,0.1353328973054886,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.1425500214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850951552391052,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.08797329664230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686184823513031,0.4211474061012268
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626491069793701,0.0
"XD-770",False,"train",0.0,0.0,0.33987507224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517706871032715,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.13981686532497406,0.0,0.0,0.0,0.7962394952774048,0.0,0.0,0.0,0.0,0.0,0.0,0.04613526165485382
"XD-1759",False,"train",0.0,0.0,0.0,0.05408255755901337,0.0,0.0,0.37461233139038086,0.0,0.13099858164787292,0.0,0.08346746116876602,0.35090139508247375,0.0,0.0,0.0
"XD-91",False,"train",0.49576708674430847,0.0,0.0,0.4253869354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.5565370321273804,0.0,0.0,0.0,0.4113001823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.23160101473331451,0.0,0.0,0.3575669825077057,0.0,0.0,0.0,0.3380294740200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.06464080512523651,0.773229718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865367949008942,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851281881332397,0.0,0.0,0.0,0.0791768953204155,0.32644590735435486
