"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613616943359375,0.0,0.37168020009994507,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.6098620891571045,0.0,0.0,0.3883689343929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.9813316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894697546958923,0.0,0.3053358197212219,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.06353791803121567,0.0,0.0,0.0,0.0,0.0,0.18058514595031738,0.0,0.0,0.7465710639953613,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688726663589478,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887531995773315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924095869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.2900485396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082354426383972
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963810443878174,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954235553741455,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967212080955505,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9846977591514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.11946207284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748087286949158,0.0,0.0
"TIMOB-17889",False,"train",0.7761113047599792,0.0,0.0,0.0,0.0,0.0,0.21955150365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.7076503038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623804450035095,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.16845034062862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035860657691956,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416496753692627,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9892703890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678035378456116,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717080593109131,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610936641693115,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844408631324768,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.3646627366542816,0.0,0.0,0.0,0.0,0.5775356888771057,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.7018808722496033,0.28944849967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594047665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.19167488813400269,0.0,0.8004438281059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9868505597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766446948051453,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8962680697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.974065899848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9809413552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.20887580513954163,0.0,0.7854948043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9678075909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.7484405040740967,0.0,0.0,0.24269145727157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850703954696655,0.0,0.0,0.0,0.7967996597290039,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.6967241168022156,0.0,0.0,0.0,0.0,0.2935311794281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927894651889801,0.7865419387817383,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533186554908752,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654263854026794
"TIMOB-17806",False,"train",0.0,0.9688760638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481167197227478,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866638779640198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.5432049632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.4468271732330322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9740643501281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688788056373596,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9797079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.220945343375206,0.0,0.0,0.0,0.0,0.0,0.2674546539783478,0.0,0.0,0.3244542181491852,0.0,0.16967441141605377
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820250868797302,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9820472002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9448233246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037485260516405106,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9905716180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.8650906085968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992320954799652,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.5104526281356812,0.0,0.0,0.0,0.0,0.0,0.46545660495758057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9968096613883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866616129875183,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864636659622192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.983618974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9912742376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9796780943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416438937187195,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.7076503038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623804450035095,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.8070788383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728613197803497,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481226205825806,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896883606910706,0.0,0.0,0.4090792238712311,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.49867770075798035,0.0,0.0,0.0,0.0,0.0,0.48555171489715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9890148043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.3242104947566986,0.0,0.406597375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599920630455017,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.17593015730381012,0.0,0.0,0.45009246468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537007451057434,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830261468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.2272036224603653,0.5611010789871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428609311580658,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.2345995306968689,0.0,0.5068854689598083,0.0,0.0,0.0,0.2368849366903305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.7020788788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815554738044739,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.411384642124176,0.0,0.0,0.0,0.0,0.4159812331199646,0.0,0.0,0.16715142130851746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.05170094221830368,0.0,0.0,0.0,0.0,0.0,0.9408249855041504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965275526046753,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.45101335644721985,0.5033573508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151419997215271,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9376972317695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917210340499878,0.0,0.0
"TIMOB-18965",False,"train",0.9221201539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.17030300199985504,0.0,0.818983256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.06308455020189285,0.0,0.0,0.0,0.0,0.9205525517463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480829238891602,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.5288690328598022,0.0,0.0,0.0,0.0,0.0,0.0,0.44704318046569824,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.041568152606487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551727175712585
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823867082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989262044429779,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.06169567629694939,0.0,0.0,0.0,0.0,0.0,0.9344804286956787,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9448233246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037485260516405106,0.0,0.0
"TIMOB-19078",False,"train",0.6785138249397278,0.0,0.0,0.0,0.0,0.0,0.12425344437360764,0.0,0.0,0.0,0.0,0.0,0.184907004237175,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.7970336079597473,0.0,0.0,0.0,0.17200544476509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.36538437008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.6280418634414673,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377504587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532942175865173,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518254280090332,0.46246373653411865,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.49753543734550476,0.0,0.26731571555137634,0.0,0.0,0.0,0.022429918870329857,0.0,0.0,0.0,0.0,0.21032539010047913
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.9884710311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575523138046265
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864636659622192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.25846415758132935,0.0,0.0,0.0,0.0,0.0,0.0,0.7187074422836304,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766507148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.994123101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281685948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.10784459114074707,0.3319520056247711,0.0,0.5520839095115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.5304404497146606,0.0,0.0,0.0,0.0,0.0,0.4627636671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610617756843567,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.17929351329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054588437080383,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260531075298786,0.0,0.0,0.0,0.9786025881767273
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.3762112557888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003580689430237
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.5764700174331665,0.0,0.10440389811992645,0.2905263304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.12869754433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638928532600403,0.0,0.0
"TIMOB-24189",False,"valid",0.6073520183563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779467046260834,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9222143888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907570481300354,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.30968019366264343,0.0,0.6793252229690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936884045600891,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089873492717743,0.0,0.6743295788764954,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.9872004389762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622843563556671,0.5263043642044067,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.9416213035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.9862723350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740472435951233,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.3242104947566986,0.0,0.406597375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599920630455017,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.6766724586486816,0.0,0.0,0.0,0.32123854756355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827104806900024
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877156019210815
"TIMOB-19028",False,"valid",0.0,0.9868514537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.20887580513954163,0.0,0.7854948043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.98563551902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907580614089966,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884669184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688788056373596,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.16641220450401306,0.830276608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.9965537190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9846952557563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.12806421518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598755598068237
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754353165626526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375214695930481,0.0,0.0,0.0,0.0,0.0,0.24640995264053345
"TIMOB-20072",False,"valid",0.25399157404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391818761825562,0.0,0.0
"TIMOB-24407",False,"valid",0.31618183851242065,0.6631741523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.9950059652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.6696600914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840221881866455,0.0,0.0
"TIMOB-24254",False,"valid",0.9949532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.3464333117008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466313004493713,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.8719384074211121,0.12457621842622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.26857906579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.7286051511764526,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594066143035889
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.9666615128517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.6811680793762207,0.0,0.0,0.0,0.0,0.0,0.2706393599510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.9708172082901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.4377153515815735,0.5504099726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.3360220193862915,0.0,0.0,0.0,0.6398918628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954235553741455,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.18241487443447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097038269042969,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823797941207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.09085292369127274,0.0,0.0,0.830991268157959,0.0,0.0,0.0,0.0,0.07113347947597504,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916622042655945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985111951828003,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223999485373497,0.0,0.0,0.0,0.8743650913238525,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698679447174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.13742698729038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839443027973175,0.0,0.0,0.0
