"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258610904216766,0.08578895777463913,0.6868128180503845,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.9282031059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258328199386597,0.2535260319709778
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333281517028809
"MULE-13209",False,"train",0.2843586206436157,0.0,0.08017215877771378,0.5086648464202881,0.0,0.0,0.0,0.09013456851243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.8197625279426575,0.0,0.0,0.0,0.0,0.0,0.0,0.1481322944164276,0.0,0.0,0.0
"MULE-14210",False,"train",0.2799743115901947,0.0,0.0,0.0,0.0,0.6237195134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.9733296632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.302214652299881,0.0,0.6436147093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281439781188965,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.44189733266830444,0.0,0.0,0.0,0.0,0.0,0.1167788878083229,0.4256361424922943,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380953431129456,0.589506208896637,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.5009621381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.4596143662929535,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.28637808561325073,0.0,0.0,0.0,0.0,0.39583325386047363,0.0,0.0,0.27568066120147705,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9626641273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.22433067858219147,0.0,0.0,0.0,0.0,0.0,0.49466046690940857,0.0,0.0,0.1809949278831482,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.9281808733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866591691970825,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.8145276308059692,0.1187160313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809482097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.9333283305168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.986065149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9792549014091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096590280532837,0.0,0.0,0.07334394752979279,0.0
"MULE-10823",False,"train",0.2711237668991089,0.0,0.0,0.0,0.6500621438026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555270671844482,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.8528435826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104049533605576,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.3130095899105072,0.0,0.0,0.0,0.0,0.0,0.0,0.17702153325080872,0.47661229968070984,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.27255040407180786,0.18991290032863617,0.0,0.0,0.0,0.0,0.0,0.3589721918106079,0.0,0.16226543486118317,0.0,0.0,0.0
"MULE-14137",False,"train",0.748148500919342,0.0,0.0,0.0,0.17293065786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.06957373768091202,0.0,0.0,0.0,0.0,0.0,0.9024595618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.8841691613197327,0.0,0.0,0.0,0.037618670612573624,0.0,0.0,0.0,0.0,0.0633927509188652,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.9816955327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221253395080566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.23099106550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726168394088745
"MULE-12614",False,"train",0.0,0.0,0.0,0.4580554664134979,0.0,0.0,0.0,0.0,0.0,0.0,0.15195190906524658,0.0,0.0,0.35189181566238403,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.026123199611902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521783590316772,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.3394797146320343,0.0,0.0,0.3635137975215912,0.0,0.0,0.0,0.0,0.27198004722595215,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.2313033938407898,0.2651059627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887736141681671,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.08867627382278442,0.0,0.8535336256027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.8061319589614868,0.0,0.0,0.13969798386096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637115836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.3496152460575104
"MULE-10131",False,"train",0.42483189702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49637696146965027,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994262844324112,0.0,0.0,0.875075101852417,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.024510564282536507,0.0,0.5881928205490112,0.04449079930782318,0.10919176787137985,0.0,0.0,0.0,0.22840480506420135,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.30917689204216003,0.0,0.5323730111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384371668100357,0.0,0.0
"MULE-8564",False,"train",0.3486086130142212,0.0,0.0,0.0,0.0,0.621496319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9151262640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.07027038931846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718322217464447,0.0,0.0,0.5400961637496948,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.9150901436805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.2843291759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901701092720032,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.21187430620193481,0.01260792464017868,0.0,0.01033329963684082,0.0,0.0,0.0,0.06811138987541199,0.04021808132529259,0.6526545882225037
"MULE-12444",False,"train",0.6011117100715637,0.0,0.35757219791412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780194103717804,0.0,0.8112364411354065
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.6917409896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721100151538849,0.0
"MULE-9990",False,"train",0.0,0.6858803629875183,0.0,0.2563345432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.3016199767589569,0.0,0.05091442912817001,0.0,0.0,0.0,0.0,0.0,0.0,0.2498924285173416,0.0,0.0,0.0,0.2810908854007721,0.0968678817152977
"MULE-8364",False,"train",0.0503975972533226,0.0,0.0,0.22010847926139832,0.0,0.0,0.0,0.0,0.0,0.3109881579875946,0.0,0.3986804485321045,0.0,0.0,0.0
"MULE-11473",False,"train",0.23209084570407867,0.0,0.17214466631412506,0.0,0.25624752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.32512974739074707,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.749753475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924809038639069,0.0
"MULE-11599",False,"train",0.0,0.0,0.36664092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755578875541687,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681893348694,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.21387070417404175,0.0,0.0,0.0,0.0,0.0,0.7719142436981201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.9678035378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804292917251587,0.0,0.693602979183197,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397834777832031,0.43907150626182556,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.4763898551464081,0.0,0.059033557772636414,0.38487112522125244,0.0,0.0,0.0,0.0,0.06219041720032692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011118429712951183,0.011118419468402863,0.011118429712951183,0.011118425987660885,0.011118421331048012,0.011118422262370586,0.011118419468402863,0.01111842691898346,0.011118419468402863,0.01111842505633831,0.844342052936554,0.011118421331048012,0.011118423193693161,0.01111842505633831,0.011118423193693161
"MULE-14808",False,"train",0.13752898573875427,0.3606572449207306,0.0,0.0,0.4873727560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.9724991321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066037535667419,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466081738471985,0.24444063007831573
"MULE-10806",False,"train",0.406292587518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426390767097473,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9877095818519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.9611026644706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.26942911744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.6438961029052734,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187269330024719,0.0,0.0,0.0,0.0,0.21461373567581177,0.0
"MULE-13707",False,"train",0.7584691047668457,0.0,0.22037875652313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.011126519180834293,0.011126510798931122,0.011126509867608547,0.011126541532576084,0.011126517318189144,0.011126509867608547,0.011126509867608547,0.011126535944640636,0.8442287445068359,0.011126511730253696,0.011126529425382614,0.011126510798931122,0.011126521043479443,0.011126509867608547,0.011126521974802017
"MULE-12121",False,"train",0.0,0.0,0.9066096544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.016722384840250015,0.016722414642572403,0.016722455620765686,0.016722381114959717,0.016722382977604866,0.01672237738966942,0.016722381114959717,0.5483593344688416,0.016722379252314568,0.23424945771694183,0.01672239787876606,0.01672242023050785,0.016722382977604866,0.016722403466701508,0.01672239601612091
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982383131980896,0.0,0.0
"MULE-14889",False,"train",0.0,0.20309188961982727,0.0,0.0,0.0,0.0,0.7245895862579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666216731071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.1714724749326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803668975830078
"MULE-13548",True,"train",0.0,0.4647772014141083,0.0,0.28893542289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626084506511688
"MULE-9491",False,"train",0.07658202201128006,0.9136714339256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.2843586206436157,0.0,0.08017215877771378,0.5086648464202881,0.0,0.0,0.0,0.09013456851243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.26034626364707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063173651695251,0.0,0.0,0.0
"MULE-10680",False,"train",0.3129427433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560982465744019
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489250183105,0.0,0.0
"MULE-15533",False,"train",0.0,0.6407235264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981684625148773,0.0,0.0,0.0,0.1549256294965744,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404381752014,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.6843552589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674947679042816,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.684703528881073,0.0,0.03003133274614811,0.0,0.02324059046804905,0.010815292596817017,0.010312771424651146,0.0,0.23007328808307648,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134237289429,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151055812835693,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.6531111598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058412551879883,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0
"MULE-13570",True,"train",0.9069761037826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894003599882126,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.6625781655311584,0.0,0.2650364935398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.39491066336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.11114892363548279,0.0,0.0,0.0,0.294437974691391,0.0,0.16279995441436768,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.24799449741840363,0.3928532004356384,0.1371162384748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534378588199615,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.3740231990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640059113502502,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.986065149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965764880180359
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.38836848735809326,0.20156031847000122,0.0,0.0,0.04350315406918526,0.0,0.07466041296720505,0.0,0.0,0.2809760570526123
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333149790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.17856666445732117,0.0,0.0,0.0,0.0,0.0,0.19238696992397308,0.0,0.0,0.0,0.5845836400985718,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.4376095235347748,0.0,0.0,0.0,0.5395687222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833204507827759,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728306233882904,0.19998227059841156,0.30051809549331665
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065923094749451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.3872455358505249,0.20908693969249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526736974716187,0.18596971035003662,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611011743545532,0.0
"MULE-9784",False,"train",0.0,0.9912741184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332903623580933
"MULE-11070",False,"train",0.6000593900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759631872177124,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.013348800130188465,0.013348802924156189,0.21155311167240143,0.013348801992833614,0.6149123907089233,0.013348800130188465,0.013348800130188465,0.013348802924156189,0.013348800130188465,0.013348800130188465,0.013348892331123352,0.013348800130188465,0.013348804786801338,0.013348800130188465,0.013348801992833614
"MULE-12894",False,"train",0.0,0.0,0.0,0.5246740579605103,0.0,0.4211360514163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013333878479897976,0.013333864510059357,0.013333868235349655,0.013333863578736782,0.013333866372704506,0.013333863578736782,0.013333975337445736,0.013333863578736782,0.8133257627487183,0.013333863578736782,0.013333861716091633,0.013333863578736782,0.01333386916667223,0.013333890587091446,0.01333386916667223
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.571555495262146,0.0,0.31988802552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.9151350855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221839308738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.30759355425834656,0.46643227338790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529023349285126,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221301078796387,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.9740564227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.3875824213027954,0.0,0.0,0.0,0.0,0.0,0.5582250356674194,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.12071198225021362,0.5660675168037415,0.0,0.0,0.29839053750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383233308792114,0.0,0.0,0.0,0.25041666626930237,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400505930185318,0.0,0.0,0.0,0.0,0.0,0.17950424551963806,0.347202330827713
"MULE-15492",False,"train",0.0,0.8392340540885925,0.07669982314109802,0.0,0.0,0.0,0.0,0.0,0.06120000034570694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221526980400085,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.3576626479625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113788485527039,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.06690259277820587,0.0,0.09874431788921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084948658943176,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.9066096544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.5183520913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766504645347595,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221996068954468
"MULE-15413",False,"train",0.5143126845359802,0.0,0.0,0.4523521661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013769149780273,0.0,0.2504076361656189,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.43510228395462036,0.0,0.0,0.354944109916687,0.13668449223041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888164579868317,0.8092454075813293,0.0,0.0,0.07976257801055908,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650199890137,0.0
"MULE-10208",False,"train",0.0,0.2983866333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639706015586853,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.6338385343551636,0.0,0.0,0.0,0.1477496325969696,0.0,0.0,0.0,0.0,0.10432080179452896,0.09042908251285553,0.0
"MULE-11689",False,"train",0.01673218607902527,0.016732145100831985,0.016732145100831985,0.016732173040509224,0.016732150688767433,0.016732145100831985,0.016732143238186836,0.016732167452573776,0.01673215441405773,0.016732145100831985,0.7657498717308044,0.016732145100831985,0.01673215441405773,0.016732145100831985,0.016732146963477135
"MULE-9545",False,"train",0.0,0.45767587423324585,0.0,0.0,0.0,0.49667590856552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.23529495298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.7348135709762573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9333216547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971711277961731,0.0,0.0
"MULE-14016",False,"train",0.0,0.05510678142309189,0.9193987250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.6843552589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674947679042816,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766560196876526,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.13061262667179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596276640892029,0.0
