"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-366",False,"train",0.14512452483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.20684847235679626,0.0,0.0,0.0,0.6099199652671814,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.6590776443481445,0.0,0.24905462563037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689123272895813,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647862732410431,0.0,0.7031027674674988,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988700032234192,0.0,0.0,0.0,0.0,0.0,0.07780896127223969,0.0,0.2081434428691864,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831745982170105,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784744381904602,0.0,0.0,0.0,0.0,0.0,0.42521071434020996,0.0
"XD-2325",False,"train",0.0,0.8063963651657104,0.13570335507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.09704858809709549,0.0,0.0,0.7689315676689148,0.0,0.0,0.0,0.0,0.0,0.09914269298315048,0.0,0.0
"XD-2316",False,"train",0.1952870935201645,0.07191577553749084,0.0,0.0,0.0,0.6454020142555237,0.0,0.0,0.0,0.0,0.0,0.03189362958073616,0.0,0.045666296035051346,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.1747245043516159,0.0,0.0,0.3110085725784302,0.0,0.0,0.0,0.0,0.0,0.42535799741744995,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667038381099701,0.0,0.0,0.11952318251132965,0.0,0.6814900636672974,0.0,0.10008753091096878
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648883998394012,0.0,0.0,0.035539090633392334,0.0,0.5917710065841675,0.0,0.22089391946792603
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962659239768982,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.09946956485509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833631157875061
"XD-1375",True,"train",0.0,0.0,0.0965978130698204,0.0,0.2306186854839325,0.0,0.33667775988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.262574166059494,0.0
"XD-3669",False,"train",0.0,0.11520757526159286,0.0,0.0,0.0,0.0,0.43949881196022034,0.0,0.0,0.21339386701583862,0.0,0.0,0.0,0.0,0.1932353377342224
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971705436706543,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.4050410985946655,0.0,0.0,0.0,0.5493353605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.04853243753314018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435867637395859,0.0,0.3530384600162506,0.0,0.4648844003677368
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896141529083252,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777235984802246,0.0,0.0,0.0,0.0,0.4680013954639435,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626484513282776
"XD-725",False,"train",0.0,0.15511246025562286,0.1465681493282318,0.0,0.25209346413612366,0.0,0.42092716693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.11099424958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764244318008423
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400533020496368,0.0,0.0,0.6814018487930298,0.2505704462528229,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.5739113688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778206408023834,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9508134126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.21892589330673218,0.0,0.0,0.0,0.0,0.0,0.0,0.7683190703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.13162754476070404,0.0,0.8062489032745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.20305338501930237,0.0,0.1403469741344452,0.0,0.43779194355010986,0.0,0.0,0.07512373477220535,0.05930621176958084,0.07527287304401398,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.11386947333812714,0.0,0.8319090604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44253864884376526,0.0,0.5275591015815735
"XD-321",False,"train",0.011112522333860397,0.6029978394508362,0.011112558655440807,0.011112521402537823,0.011112525127828121,0.011112538166344166,0.011112543754279613,0.011112518608570099,0.011112507432699203,0.2525393068790436,0.011112525127828121,0.011112523265182972,0.011112517677247524,0.011112529784440994,0.011112567968666553
"XD-1645",False,"train",0.59445720911026,0.0,0.0,0.0,0.232612743973732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861585199832916,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895398020744324
"XD-480",False,"train",0.1837669461965561,0.0,0.0,0.0,0.0,0.0,0.0,0.3881266415119171,0.0,0.0,0.0,0.40647217631340027,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928138792514801,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.016733987256884575,0.5172597169876099,0.016733987256884575,0.016733987256884575,0.016734015196561813,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.016733987256884575,0.2651984393596649,0.016734009608626366
"XD-3742",False,"train",0.0,0.0,0.5044177770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808853268623352,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.10749533027410507,0.863602340221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449969530105591,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.12280144542455673,0.0,0.0,0.0,0.0,0.8194037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.3067367374897003,0.0,0.0,0.0,0.0,0.34512582421302795,0.3036462664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011114712804555893,0.2963004410266876,0.0111146941781044,0.011114701628684998,0.011114709079265594,0.011114712804555893,0.011114695109426975,0.011114702560007572,0.011114777997136116,0.011114695109426975,0.011114707216620445,0.5592083930969238,0.011114687658846378,0.011114690452814102,0.011114697903394699
"XD-3374",False,"train",0.0,0.5677921175956726,0.38886889815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729585513472557,0.0,0.0,0.0,0.04245612770318985,0.0,0.6624767780303955,0.20279452204704285
"XD-1443",False,"train",0.0,0.0,0.38496777415275574,0.0,0.1720564216375351,0.0,0.0,0.0,0.0,0.32860150933265686,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.11426374316215515,0.0,0.0,0.0,0.0,0.0,0.38633015751838684,0.4788514971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.9150831699371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.16967619955539703,0.0,0.0,0.0,0.0,0.0,0.22875721752643585,0.0,0.0,0.0,0.5651693344116211,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.5044177770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808853268623352,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.20114967226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689428925514221,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896279513835907,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.3537355959415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221524953842163,0.0,0.0,0.5167786478996277
"XD-2268",False,"train",0.0,0.0,0.12278927862644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290382027626038,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.05224527046084404,0.0,0.07071825116872787,0.08834505826234818,0.0,0.0,0.0,0.0,0.0,0.0,0.10115888714790344,0.6597597002983093
"XD-3486",True,"train",0.0,0.21327722072601318,0.0,0.0,0.0,0.08664276450872421,0.0,0.6692337989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542570993304253,0.0,0.0,0.7188274264335632,0.05263843014836311,0.0,0.2050153762102127
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.21625754237174988,0.0,0.0,0.0,0.0,0.3763333559036255,0.0,0.0,0.0,0.3765847682952881,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830280303955078,0.0,0.0,0.07861384749412537,0.030309680849313736,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040910787880420685,0.0,0.0,0.0,0.0,0.0,0.9472023844718933,0.0
"XD-337",False,"train",0.43818727135658264,0.0,0.0,0.0,0.0,0.0,0.4532385468482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.34825190901756287,0.0,0.3230956196784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465408056974411,0.138910710811615
"XD-1004",True,"train",0.07912196218967438,0.0,0.0,0.0,0.0,0.0,0.0,0.8997281789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.35166996717453003,0.0,0.0,0.0,0.0,0.0640501007437706,0.053539156913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062083005905151
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400055855512619,0.0,0.5034998059272766,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.9733132719993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.8065023422241211,0.0,0.0,0.0,0.0,0.15577653050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.7835167646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971976399421692,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.10233442485332489,0.0,0.0,0.0,0.054121870547533035,0.2108408808708191,0.5154352784156799,0.0,0.0,0.0,0.0,0.09639077633619308,0.0,0.0
"XD-2749",False,"train",0.013343310914933681,0.013343321159482002,0.013343325816094875,0.013343311846256256,0.013343311846256256,0.8131935596466064,0.013343310914933681,0.01334331464022398,0.013343310914933681,0.013343344442546368,0.013343311846256256,0.013343311846256256,0.013343310914933681,0.013343311846256256,0.013343313708901405
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289580583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043103069067
"XD-271",False,"train",0.0,0.0,0.0,0.11131206154823303,0.0,0.0,0.0,0.0,0.2133740335702896,0.0,0.0,0.0,0.26544439792633057,0.0,0.3832627534866333
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281857013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864665269851685,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.9716689586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481212496757507,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507135570049286,0.2607787847518921,0.0,0.44630923867225647,0.0
"XD-3698",False,"train",0.0,0.26833483576774597,0.0,0.0,0.0,0.0,0.0,0.1865367740392685,0.0,0.0,0.0,0.0,0.10311701893806458,0.41749057173728943,0.0
"XD-3077",False,"train",0.0,0.0,0.20888766646385193,0.0,0.0,0.0,0.0,0.7216580510139465,0.0,0.0,0.04590955376625061,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304572343826294,0.0,0.0,0.0,0.5527194142341614,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.5293490290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595293164253235,0.0,0.0,0.0
"XD-1893",False,"train",0.01111402828246355,0.01111404038965702,0.24101413786411285,0.01111404225230217,0.011114044114947319,0.011114059016108513,0.01111404225230217,0.011114038527011871,0.011114025488495827,0.6145033240318298,0.011114051565527916,0.01111405435949564,0.011114027351140976,0.011114032007753849,0.01111404038965702
"XD-1530",False,"train",0.0,0.5994072556495667,0.020467408001422882,0.0,0.0,0.0,0.0,0.08313381671905518,0.0,0.0,0.0,0.0,0.0,0.0,0.27692893147468567
"XD-3701",False,"train",0.8335229754447937,0.0,0.14020474255084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564702987671,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.04287432134151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967288538813591,0.0,0.8380622863769531
"XD-2502",False,"train",0.0,0.10649511218070984,0.0,0.0,0.0,0.0,0.0,0.8555151224136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.14498572051525116,0.0,0.0,0.0,0.017020205035805702,0.07346083223819733,0.41472938656806946,0.0,0.0,0.018419628962874413,0.10212195664644241,0.11495034396648407,0.026761356741189957,0.08530978113412857
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.9813184142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.9332621693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719799041748047,0.0,0.0,0.8038732409477234
"XD-1517",False,"train",0.0,0.5983288288116455,0.0,0.0,0.0,0.0,0.0,0.3622092008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.28110843896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682698667049408
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.2844378352165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914482712745667
"XD-329",True,"train",0.011142606846988201,0.7510477900505066,0.01114258635789156,0.011142578907310963,0.011142588220536709,0.011142603121697903,0.011142582632601261,0.011142577044665813,0.011142575182020664,0.011142577044665813,0.011142588220536709,0.011142578907310963,0.011142588220536709,0.10409858822822571,0.01114258449524641
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.9416458010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.01891930215060711,0.0,0.028625525534152985,0.0243833027780056,0.27471303939819336,0.0,0.0,0.12094123661518097,0.0,0.0,0.0,0.29205745458602905,0.0,0.1299728900194168,0.10782784223556519
"XD-3725",False,"train",0.013378445990383625,0.8127015829086304,0.013378451578319073,0.013378444127738476,0.013378444127738476,0.0133784469217062,0.013378484174609184,0.01337849535048008,0.013378441333770752,0.013378441333770752,0.01337846927344799,0.013378445990383625,0.013378487899899483,0.013378458097577095,0.013378451578319073
"XD-3576",False,"train",0.0,0.4030410647392273,0.0,0.0,0.0,0.05772523954510689,0.0,0.2923803925514221,0.0,0.0,0.0,0.21346880495548248,0.0,0.0,0.0
"XD-383",False,"train",0.013374455273151398,0.8127581477165222,0.013374380767345428,0.013374408707022667,0.013374497182667255,0.01337441522628069,0.013374393805861473,0.013374422676861286,0.013374407775700092,0.013374395668506622,0.01337447576224804,0.01337441150099039,0.013374386355280876,0.0133744478225708,0.013374386355280876
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941452205181122,0.0,0.5269970893859863,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380361318588257,0.16523639857769012,0.0,0.18065130710601807,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.30734074115753174,0.0,0.0,0.0,0.0,0.0,0.6605490446090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281476140022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.03470830246806145,0.0,0.0,0.03377944976091385,0.0,0.0,0.919385552406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838950037956238,0.0,0.0
"XD-561",False,"train",0.24436356127262115,0.0,0.0,0.0,0.0,0.0,0.0,0.1711616963148117,0.0,0.0,0.5577861666679382,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.4028317332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855966329574585,0.0,0.24413156509399414
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956560611724854,0.0,0.7838809490203857,0.0,0.0
"XD-1940",False,"train",0.0,0.5593998432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270214200019836
"XD-1053",False,"train",0.08312393724918365,0.0,0.0953546017408371,0.0,0.0,0.0,0.0,0.08909732848405838,0.0,0.0,0.7190384268760681,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.6866213083267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677589952945709
"XD-36",True,"train",0.01116924174129963,0.011169221252202988,0.36320069432258606,0.01116921380162239,0.011169214732944965,0.49159958958625793,0.011169261299073696,0.011169204488396645,0.011169188655912876,0.011169224977493286,0.011169195175170898,0.0111691914498806,0.01116918958723545,0.01116919331252575,0.011169197037816048
"XD-1150",False,"train",0.0,0.0,0.5037317872047424,0.16715289652347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482425928115845
"XD-2253",True,"train",0.0,0.31135597825050354,0.0,0.0,0.0,0.6645471453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.6154177188873291,0.0,0.27512070536613464,0.0,0.0,0.09485634416341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7624354958534241,0.0,0.0,0.0,0.0,0.07471635192632675,0.12282108515501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.24966692924499512,0.0,0.0,0.4784902334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417418241500854
"XD-1809",False,"train",0.013377547264099121,0.013377437368035316,0.21968819200992584,0.01337742991745472,0.013377428986132145,0.01337742991745472,0.013377428986132145,0.01337745226919651,0.01337742991745472,0.013377427123486996,0.6064050793647766,0.013377431780099869,0.013377431780099869,0.013377441093325615,0.013377433642745018
"XD-3232",False,"train",0.0,0.0,0.2392304688692093,0.46301916241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759616255760193,0.0,0.0,0.0
"XD-1288",False,"train",0.844194233417511,0.011129016987979412,0.011128985323011875,0.011128964833915234,0.011128978803753853,0.011128985323011875,0.011129013262689114,0.011128968559205532,0.011128957383334637,0.011129003949463367,0.011128970421850681,0.011128992773592472,0.01112899836152792,0.011128987185657024,0.011128971353173256
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898415207862854,0.0,0.35063889622688293,0.10227476060390472,0.0,0.0
"XD-2611",False,"train",0.013427076861262321,0.013426940888166428,0.013426972553133965,0.013426976278424263,0.013426940888166428,0.1878715604543686,0.013427029363811016,0.013426946476101875,0.013426964171230793,0.2808118164539337,0.013426980003714561,0.013426956720650196,0.013426940888166428,0.013426970690488815,0.3701929450035095
"XD-576",False,"train",0.844327449798584,0.011119473725557327,0.011119467206299305,0.011119456961750984,0.011119455099105835,0.011119463481009007,0.011119462549686432,0.011119459755718708,0.011119452305138111,0.011119470000267029,0.011119467206299305,0.011119485832750797,0.011119486764073372,0.01111946813762188,0.011119458824396133
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503261208534241,0.0,0.0,0.0,0.0,0.0,0.12996210157871246,0.0
"XD-661",False,"train",0.0,0.7368996143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392195224761963,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.20808498561382294,0.7462731003761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388285756111145,0.12161453068256378,0.0,0.0,0.1394140124320984
"XD-1757",False,"train",0.0,0.0,0.09028355032205582,0.0,0.6659925580024719,0.0,0.0,0.0,0.0,0.0,0.0,0.04026287794113159,0.0,0.14743733406066895,0.04648503288626671
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658831000328064,0.0,0.0,0.0,0.0,0.6710383296012878
"XD-3094",False,"train",0.0,0.0,0.0551392138004303,0.0,0.0,0.0,0.0,0.7724253535270691,0.0,0.0,0.0,0.12791751325130463,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679685950279236,0.6236616969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.21943534910678864,0.0,0.1477995067834854,0.5882982611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950847327709198
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450682401657104,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7624354958534241,0.0,0.0,0.0,0.0,0.07471635192632675,0.12282108515501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.048836495727300644,0.0,0.0,0.10192235559225082,0.0,0.0,0.0,0.8195874094963074,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362107217311859,0.0,0.43951019644737244
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066445231437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.11542994529008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267602324485779
"XD-548",True,"train",0.0222456194460392,0.022245613858103752,0.022245613858103752,0.022245613858103752,0.6885613203048706,0.022245613858103752,0.022245628759264946,0.022245613858103752,0.022245613858103752,0.022245613858103752,0.022245684638619423,0.022245613858103752,0.022245613858103752,0.022245613858103752,0.022245613858103752
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812595427036285,0.0,0.0,0.0,0.0,0.7362267374992371
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19369027018547058,0.23342551290988922,0.0,0.0,0.0,0.0,0.0,0.0,0.5307517051696777
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.5106244683265686,0.0,0.0,0.0,0.0,0.0,0.21795445680618286,0.0,0.2349143624305725,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.151386097073555,0.0,0.0,0.7818260192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.12907832860946655,0.0,0.0,0.09765727818012238,0.0,0.0,0.0,0.0,0.0,0.0,0.7711355686187744,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02436179667711258,0.0,0.025416316464543343,0.0,0.0,0.9468549489974976,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.09127029776573181,0.0,0.0,0.0,0.0,0.0,0.9009189009666443,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965582609176636,0.0,0.08870294690132141,0.0,0.10525974631309509
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906609833240509,0.0,0.0,0.0,0.0
