"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6844",True,"train",0.8663869500160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.09649677574634552,0.0,0.0,0.0,0.5573790073394775,0.0,0.0,0.0,0.0,0.0,0.13713529706001282,0.19366644322872162,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678136110305786,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33936163783073425,0.0,0.0,0.0,0.0,0.0,0.6317222118377686,0.0,0.0
"MULE-11097",False,"train",0.016698291525244713,0.016698280349373817,0.016698313876986504,0.016698287799954414,0.016698284074664116,0.016698280349373817,0.016698280349373817,0.016698284074664116,0.016698291525244713,0.016698282212018967,0.016698280349373817,0.7662239074707031,0.016698317602276802,0.016698334366083145,0.016698282212018967
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2260841280221939,0.0,0.0,0.25233447551727295,0.0,0.46441712975502014,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042808055877686,0.0,0.0,0.0,0.6707757115364075,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.3147265315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342884302139282,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.48779934644699097,0.0,0.3883579671382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221608638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397825241089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679621458053589,0.0,0.0,0.17093263566493988,0.24680066108703613,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.45106637477874756,0.0,0.0,0.0,0.0,0.0,0.5142641067504883,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.680189847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.24102365970611572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.3222541809082031,0.0,0.0,0.0,0.0,0.0,0.05867387726902962,0.0,0.0,0.0,0.0,0.5769387483596802,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.7541508078575134,0.0,0.0,0.22415481507778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.11837588995695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439280390739441,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.420776903629303,0.23786668479442596,0.12189576774835587,0.0,0.0,0.19908519089221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832924365997314,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5475256443023682,0.0,0.0,0.0,0.3905128538608551,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415841698646545,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.10410098731517792,0.0,0.0,0.0,0.06420749425888062,0.0,0.0,0.0,0.03548517823219299,0.78757643699646,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5042148232460022,0.4233589470386505,0.0,0.0,0.0,0.036057859659194946,0.0,0.0,0.0
"MULE-14011",False,"train",0.04453003779053688,0.0,0.0,0.0,0.0,0.5865395665168762,0.0,0.0,0.0,0.0,0.0,0.0,0.35906511545181274,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.743405818939209,0.0,0.0,0.0,0.0,0.22189505398273468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011130183935165405,0.01113019697368145,0.011130193248391151,0.01113017275929451,0.011130181141197681,0.011130181141197681,0.8441773056983948,0.011130176484584808,0.011130196042358875,0.011130244471132755,0.011130177415907383,0.011130176484584808,0.01113018486648798,0.011130206286907196,0.01113017089664936
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666594624519348,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.31103795766830444,0.0,0.0,0.0,0.0,0.0,0.0,0.6476863026618958,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839046001434326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.5586240291595459,0.0,0.0,0.0,0.0,0.13267242908477783,0.0,0.27536702156066895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.5520519018173218,0.0,0.0,0.0,0.0,0.21753495931625366,0.0,0.0,0.0,0.0,0.0,0.16369310021400452,0.0,0.0,0.0
"MULE-12091",False,"train",0.3732733726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.41547736525535583,0.0,0.17791111767292023,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971713125705719,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.33677858114242554,0.0,0.0,0.43503689765930176,0.0,0.2143881469964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.040413305163383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021750807762146,0.0,0.0,0.0,0.23455052077770233,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.4950566589832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44303664565086365,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233315110206604,0.0,0.0,0.0,0.2284681499004364,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895081520080566,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.0,0.0,0.4921013414859772,0.0,0.0,0.0,0.0,0.42896467447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.477299302816391,0.3176591694355011,0.0,0.17922089993953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.6363890767097473,0.0,0.0,0.0,0.0,0.27664583921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.13624224066734314,0.0,0.0,0.0,0.0,0.0,0.5205557346343994,0.0,0.27620139718055725,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284882366657257,0.0,0.0,0.16960574686527252,0.0,0.6778806447982788,0.0
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930172324180603,0.0,0.0,0.0,0.6237967014312744,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.17932698130607605,0.0,0.7829822897911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.8061701655387878,0.0,0.0,0.16281403601169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.9333238005638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.0,0.0,0.0,0.0,0.8832708597183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.06025748327374458,0.0,0.0,0.0,0.0,0.14335256814956665,0.0,0.0,0.1850624531507492,0.5953831672668457,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.0,0.49985095858573914,0.0,0.403678834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.149735689163208,0.0,0.8321958780288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.09982780367136002,0.0,0.8804139494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.25600385665893555,0.0,0.0,0.0,0.0,0.0,0.7325904369354248,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.011147119104862213,0.011147134006023407,0.5981175899505615,0.011147135868668556,0.01114712469279766,0.011147122830152512,0.011147149838507175,0.256969690322876,0.01114712655544281,0.01114712655544281,0.0111471526324749,0.011147142387926579,0.011147180572152138,0.011147122830152512,0.011147117242217064
"MULE-7419",False,"valid",0.0,0.0,0.5639441013336182,0.0,0.0,0.0,0.0,0.0,0.41185787320137024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.013334101997315884,0.35046687722206116,0.013334116898477077,0.013334126211702824,0.01333410944789648,0.01333410944789648,0.01333413366228342,0.01333413366228342,0.013334103859961033,0.013334169052541256,0.47618958353996277,0.013334131799638271,0.013334105722606182,0.01333411131054163,0.013334105722606182
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5005584359169006,0.0,0.0,0.0,0.0,0.0,0.0,0.43753403425216675,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.3309914469718933,0.0,0.0,0.0,0.0,0.07712829858064651,0.0,0.0,0.29655519127845764,0.0,0.0,0.2763932943344116,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13109582662582397,0.0,0.0,0.0,0.0,0.2890069782733917,0.556328535079956,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922187864780426,0.05557478591799736,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.6099331378936768,0.0,0.0,0.31127113103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.9654170274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.20954947173595428,0.0,0.7116647362709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2382591962814331,0.0,0.0,0.3258518576622009,0.0,0.4025472104549408,0.0,0.0,0.0
"MULE-9754",True,"valid",0.0,0.20348455011844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552257776260376,0.0
"MULE-16031",False,"valid",0.0,0.5068173408508301,0.057131119072437286,0.0,0.0,0.0,0.0,0.3423181176185608,0.0,0.0,0.0,0.07627066969871521,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8322898745536804,0.0,0.0,0.0,0.0,0.0,0.1300005316734314,0.0,0.0
"MULE-12833",False,"valid",0.0,0.5308550000190735,0.0,0.0,0.0,0.0,0.0,0.3903488218784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.1209922581911087,0.18143892288208008,0.291905015707016,0.0,0.0,0.0,0.27361902594566345,0.0,0.11616867780685425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066458940505981,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813289642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.7867897152900696,0.0,0.0,0.0,0.0,0.16217520833015442,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.7872938513755798,0.0,0.0,0.0,0.0,0.1339152753353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.1318695843219757,0.0,0.30036160349845886,0.047103945165872574,0.0,0.0,0.0,0.4977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608198046684265,0.0,0.0,0.3935573697090149,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.9666622877120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.49691298604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.48381221294403076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.7302411198616028,0.2495887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.9782811999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.629195511341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088090121746063,0.0,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449159502983093,0.04623815789818764,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848786026239395,0.890256404876709,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.25168105959892273,0.0,0.49821609258651733,0.0,0.0,0.0,0.0,0.0,0.22585925459861755,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416349530220032,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282513737678528,0.0,0.0,0.0,0.0,0.3304750621318817,0.0,0.0
"MULE-14092",False,"valid",0.7455797791481018,0.10192009061574936,0.0,0.11034934222698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708255529403687,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.9766634702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29635992646217346,0.1674761325120926,0.0,0.0,0.0,0.0,0.0,0.4632728099822998,0.0,0.0
"MULE-14872",False,"valid",0.0,0.06342490017414093,0.0872500017285347,0.0,0.0,0.0,0.08763252198696136,0.7394644021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9151100516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.46315860748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047190189361572,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.23994864523410797,0.0,0.20633867383003235,0.0,0.0,0.0,0.0,0.0,0.5373788475990295,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"valid",0.0,0.0,0.35015976428985596,0.17799389362335205,0.0,0.0,0.0,0.0,0.40494465827941895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416210651397705,0.0,0.0,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46861132979393005,0.0,0.0,0.0,0.0,0.49009889364242554,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.592814028263092,0.2822153568267822,0.0,0.0,0.0,0.0,0.07790255546569824,0.0,0.0
"MULE-15303",False,"valid",0.0,0.14177416265010834,0.678574800491333,0.1450943946838379,0.02997199259698391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920307040214539,0.0,0.0,0.3862921893596649,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.9708257913589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.9808745980262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.7288090586662292,0.0,0.23650015890598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5254508852958679,0.1365589052438736,0.31492629647254944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854323148727417,0.0,0.15387417376041412,0.0,0.643297553062439,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593949317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740386605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.7781832218170166,0.0,0.0,0.0,0.0,0.0,0.13513489067554474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7288104891777039,0.0,0.0,0.0,0.0,0.2092660665512085,0.0,0.0,0.0
"MULE-10939",True,"valid",0.15941017866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.7682129144668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839028120040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.23651288449764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396676301956177,0.0
"MULE-8536",False,"valid",0.087779700756073,0.0,0.0,0.0,0.0,0.0,0.42205360531806946,0.0,0.0,0.18534526228904724,0.0,0.2754746377468109,0.0,0.0,0.0
"MULE-11682",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4335877299308777,0.0,0.0,0.0,0.0,0.4701095223426819,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450605511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.0,0.0,0.91515052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0791294127702713,0.0,0.5130216479301453,0.0,0.0,0.0,0.0,0.16553613543510437,0.2073822021484375,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.46465587615966797,0.0,0.0,0.0,0.4485040307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.0,0.5622533559799194,0.0,0.0,0.4166066646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.011130774393677711,0.8441691398620605,0.01113077625632286,0.01113077625632286,0.011130773462355137,0.01113077998161316,0.011130783706903458,0.011130787432193756,0.011130781844258308,0.011130773462355137,0.01113077625632286,0.011130777187645435,0.011130780912935734,0.011130774393677711,0.011130770668387413
"MULE-12334",False,"valid",0.0,0.0,0.181965172290802,0.2956651449203491,0.0,0.0,0.375426709651947,0.0,0.0,0.0,0.0,0.0,0.13384570181369781,0.0,0.0
"MULE-8068",False,"valid",0.0,0.3147265315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342884302139282,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.3046681582927704,0.0,0.0,0.0,0.0,0.0,0.6654268503189087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.9220663905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873851537704468,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7260830998420715,0.0,0.0,0.0,0.0,0.0,0.2197476029396057,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962893486022949,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478189647197723,0.0,0.0,0.7203696370124817,0.0,0.0,0.0
"MULE-8278",False,"valid",0.090069979429245,0.0,0.0,0.0,0.0,0.0,0.42659634351730347,0.0,0.0,0.0,0.0,0.0,0.1106829047203064,0.3268064260482788,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.46715396642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872303009033203,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.0,0.0,0.2181389331817627,0.0,0.0,0.0,0.0,0.0,0.0,0.051592133939266205,0.6994956731796265,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.9508757591247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.18359507620334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622013688087463,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482518792152405,0.0,0.0,0.0,0.0,0.11707372963428497,0.0
"MULE-13849",False,"valid",0.5520519018173218,0.0,0.0,0.0,0.0,0.21753495931625366,0.0,0.0,0.0,0.0,0.0,0.16369310021400452,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.24178902804851532,0.0,0.0,0.0,0.0,0.44638964533805847,0.2584775984287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.18503248691558838,0.3966980278491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818355321884155,0.0,0.0,0.0
"MULE-12757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558861732483,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.8123568892478943,0.0,0.0,0.08842849731445312,0.0,0.0,0.0914468914270401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.7292718291282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083811044692993,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.9654170274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"valid",0.057092633098363876,0.0,0.13285620510578156,0.0,0.0,0.6861215829849243,0.0,0.0,0.0,0.03214365616440773,0.0,0.07253184169530869,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.4015254080295563,0.0,0.0,0.0,0.547481119632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21759529411792755,0.43551647663116455,0.0,0.0,0.0,0.3135502338409424,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.016698291525244713,0.016698280349373817,0.016698313876986504,0.016698287799954414,0.016698284074664116,0.016698280349373817,0.016698280349373817,0.016698284074664116,0.016698291525244713,0.016698282212018967,0.016698280349373817,0.7662239074707031,0.016698317602276802,0.016698334366083145,0.016698282212018967
"MULE-10033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962793946266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915144681930542,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.4905267059803009,0.2838326692581177,0.0,0.0,0.17690853774547577,0.0,0.0,0.0,0.03312598541378975,0.0,0.0,0.0,0.0
