"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13606",False,"train",0.0,0.0,0.14602860808372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816524505615234,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333224892616272,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377536177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.7628790140151978,0.0,0.0,0.0,0.0,0.0,0.18293927609920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.6323574781417847,0.0,0.0,0.0,0.28878313302993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.2879241704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332839131355286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716268479824066,0.5035547018051147,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.3510283827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62269127368927,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.25119519233703613,0.0,0.0,0.3480263352394104,0.0,0.0,0.0,0.0,0.379152774810791,0.0,0.0,0.0
"MULE-12765",False,"train",0.016666173934936523,0.016666172072291374,0.016666170209646225,0.7666736245155334,0.016666173934936523,0.016666175797581673,0.016666173934936523,0.016666175797581673,0.01666618138551712,0.016666166484355927,0.016666173934936523,0.016666198149323463,0.01666617952287197,0.016666173934936523,0.016666168347001076
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877131581306458,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772987425327301,0.0,0.0,0.0,0.5716891884803772,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.5423662066459656,0.0,0.0,0.0,0.0,0.43918687105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9221620559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.6567370891571045,0.0,0.0,0.0,0.2890915274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.13246332108974457,0.0,0.04031446576118469,0.4099128842353821,0.0,0.0,0.0,0.40602463483810425,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.2323400378227234,0.0,0.0,0.0,0.7377697825431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5172029137611389,0.0,0.0,0.0,0.05999819189310074,0.0,0.3363880217075348,0.0,0.06890444457530975
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.1382274627685547,0.0,0.0,0.0,0.0,0.0,0.5989764332771301,0.17190496623516083,0.06931266188621521,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958983093500137,0.0,0.0,0.0,0.9005048871040344,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.71737140417099,0.0,0.0,0.0,0.0,0.22484001517295837,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666736483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332218170166016,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212346196174622,0.0,0.0,0.0,0.0,0.0,0.23050789535045624,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.14387981593608856,0.0,0.0,0.0,0.0,0.0,0.3642631471157074,0.0,0.0,0.0,0.4675551950931549,0.0
"MULE-11814",True,"train",0.0,0.0,0.5201407670974731,0.0,0.0,0.3931867480278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.5108644366264343,0.3807154893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.6861691474914551,0.1316549926996231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166196763515472,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737515211105347,0.0,0.0,0.0,0.7061057090759277,0.0
"MULE-7919",False,"train",0.0,0.9766618013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.6963115334510803,0.0,0.0,0.0,0.0,0.055418096482753754,0.048110149800777435,0.0,0.0,0.0,0.0,0.15545456111431122,0.03923645243048668,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377726316452026
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826938509941101,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636716663837433,0.0,0.7182711362838745,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.23487646877765656,0.0,0.0,0.0,0.6835659742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.061042267829179764
"MULE-14368",False,"train",0.0,0.0,0.0,0.5760522484779358,0.0,0.0,0.38454076647758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.8833143711090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6061998009681702,0.0,0.0,0.0,0.0,0.0,0.0,0.32150745391845703,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.2820456027984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676669180393219
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.04402613639831543,0.0,0.0,0.0705474242568016,0.0,0.0,0.0,0.1499638855457306,0.06381752341985703,0.6673880815505981,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079901814460754,0.0,0.0,0.0,0.0,0.4438610374927521,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933780431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.12196404486894608,0.3090701103210449,0.0,0.3561636805534363,0.0,0.0,0.0,0.0,0.0,0.0,0.13945481181144714
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717116951942444,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129211366176605,0.0,0.0,0.7230862379074097,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131595253944397,0.0,0.0,0.0,0.6455652117729187,0.0
"MULE-10299",False,"train",0.0,0.0,0.16870266199111938,0.0,0.0,0.0,0.0,0.3671802580356598,0.0,0.37521424889564514,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.026043836027383804,0.0,0.49581179022789,0.0,0.0,0.0,0.0,0.4165983498096466,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662057399749756,0.0,0.5153847932815552,0.0
"MULE-15019",False,"train",0.21869108080863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331578135490417,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962924480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.8575582504272461,0.08046350628137589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316928267478943,0.25996699929237366,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9508181214332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.0
"MULE-8127",False,"train",0.0,0.02990318462252617,0.0,0.0,0.6625534892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591811656951904,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674003154039383,0.0,0.0,0.0,0.0,0.09449655562639236,0.8777356743812561,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053780555725098,0.0,0.0,0.0,0.0,0.27762487530708313,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.09677323698997498,0.0,0.0,0.0,0.0,0.2166905403137207,0.49748948216438293,0.0,0.16681383550167084,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901328802108765,0.0,0.0,0.0,0.0,0.6043166518211365,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562176287174225,0.0,0.0,0.7624690532684326,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358578026294708,0.5468076467514038,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6696693897247314,0.11141457408666611,0.0,0.0,0.0,0.0,0.0,0.15242889523506165,0.047670986503362656,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.01673942431807518,0.01673942618072033,0.01673942431807518,0.7656480073928833,0.016739413142204285,0.016739439219236374,0.016739431768655777,0.01673942804336548,0.016739435493946075,0.016739431768655777,0.016739465296268463,0.016739415004849434,0.016739433631300926,0.01673942245543003,0.016739415004849434
"MULE-14023",False,"train",0.0,0.0,0.0731656402349472,0.0,0.0,0.0,0.0,0.2514835000038147,0.0,0.0,0.054711803793907166,0.0,0.0,0.5887472629547119,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281928539276123
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962748646736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.6398932933807373,0.25176018476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610968232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.4946977496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.42651641368865967,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274441123008728,0.4585426151752472,0.0,0.0,0.0,0.2692447006702423,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555209279060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9005494117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581740140914917
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.45539963245391846,0.0,0.0,0.0,0.0,0.49041733145713806,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.09106128662824631,0.0,0.0,0.0,0.0,0.0,0.19061879813671112,0.0,0.0,0.0,0.0,0.0,0.580794095993042,0.118711918592453
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933313250541687,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.08151686936616898,0.0,0.7879573106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.11347749829292297,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.46464285254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554386913776398,0.0,0.3592148423194885,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281824827194214,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881306529045105,0.0,0.0,0.0,0.6776403188705444,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.22781600058078766,0.0,0.0,0.0,0.0,0.0,0.0,0.6054389476776123,0.14452029764652252,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865066170692444,0.0,0.1121532991528511,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.7063828706741333,0.0,0.0,0.0,0.0,0.21482834219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593926668167114,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.7971372604370117,0.17876362800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.4443812370300293,0.4767346978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.17764249444007874,0.0,0.0,0.0,0.4133581817150116,0.0,0.16071784496307373,0.0,0.0,0.0,0.0,0.0,0.2211185246706009,0.0,0.0
"MULE-7949",False,"train",0.0,0.8833509683609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.011110075749456882,0.011110070161521435,0.011110092513263226,0.011110092513263226,0.011110079474747181,0.011110088787972927,0.01111010741442442,0.01111010555177927,0.011110090650618076,0.011110096238553524,0.011110067367553711,0.011110078543424606,0.844458818435669,0.011110109277069569,0.011110070161521435
"MULE-11600",False,"train",0.0,0.0,0.0,0.7243656516075134,0.0,0.0,0.2539576590061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.6567370891571045,0.0,0.0,0.0,0.2890915274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.42420104146003723,0.2654553949832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873244762420654,0.0,0.0,0.0
"MULE-13752",False,"train",0.0,0.35078442096710205,0.0,0.0,0.0,0.5253584384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.1493920087814331,0.0,0.0,0.0,0.0,0.0,0.7422547340393066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.6151197552680969,0.0,0.2764990031719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568347454071,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6773888468742371,0.0,0.0,0.26069921255111694,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.286021888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981963515281677,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906684935092926,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450845122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333154559135437,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450917840003967
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.6610812544822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666870355606079
"MULE-11392",False,"train",0.0,0.0,0.810910165309906,0.0,0.0,0.0,0.0,0.0,0.0,0.12241972237825394,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.011563107371330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843839406967163,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135913968086243,0.0,0.0,0.0,0.0,0.0,0.7702605724334717
"MULE-6894",False,"train",0.011147107928991318,0.011147108860313892,0.011147111654281616,0.011147137731313705,0.011147113516926765,0.4527820646762848,0.011147109791636467,0.011147147044539452,0.01114711631089449,0.011147113516926765,0.011147117242217064,0.4023054242134094,0.011147109791636467,0.011147113516926765,0.011147107928991318
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698887467384338
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666435122489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502381205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.20414605736732483
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913241386413574,0.0,0.0,0.0,0.0,0.39705488085746765,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.23306241631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157725095748901,0.0,0.0,0.0
"MULE-8565",False,"train",0.22976671159267426,0.0,0.0,0.0,0.0,0.45566463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.2859945297241211,0.0,0.0
"MULE-11803",False,"train",0.0,0.18552634119987488,0.0,0.0,0.0,0.3574102818965912,0.0,0.0,0.0,0.41489601135253906,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555396437644958,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3938249349594116,0.0,0.5273862481117249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.2540532648563385,0.0,0.0,0.6090964078903198,0.0,0.0,0.0,0.0,0.09664735943078995,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846395254135132,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.8833264708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.17732533812522888,0.21749775111675262,0.0,0.5869939923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.48386162519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391241669654846,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958983093500137,0.0,0.0,0.0,0.9005048871040344,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771243810653687,0.0,0.6185152530670166,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908462166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794566512107849,0.0,0.0,0.26949259638786316,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.056846413761377335,0.0,0.0,0.0,0.0,0.0,0.0,0.6799770593643188,0.22101452946662903,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841799139976501,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.08772481977939606,0.0,0.0,0.35524705052375793,0.5400014519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.016718434169888496,0.38576674461364746,0.2866416871547699,0.016718516126275063,0.016718443483114243,0.016718434169888496,0.016718480736017227,0.016718437895178795,0.016718434169888496,0.016718437895178795,0.016718436032533646,0.016718436032533646,0.126970112323761,0.016718456521630287,0.016718467697501183
"MULE-11652",False,"train",0.0,0.8304181098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349114328622818,0.0,0.0
"MULE-10261",False,"train",0.17560754716396332,0.0,0.0,0.0,0.0,0.5384923815727234,0.0,0.0,0.0,0.1705784946680069,0.0,0.0,0.0,0.09490238130092621,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377451539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.08402235060930252,0.0,0.7580986022949219,0.0,0.0,0.12587615847587585,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.10980992764234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468345403671265,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220610857009888,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.288239985704422,0.0,0.0,0.0,0.0,0.4854637086391449,0.0,0.0,0.0,0.17291909456253052,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.40498244762420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556148886680603,0.0
"MULE-12593",False,"train",0.0,0.09106128662824631,0.0,0.0,0.0,0.0,0.0,0.19061879813671112,0.0,0.0,0.0,0.0,0.0,0.580794095993042,0.118711918592453
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877177476882935,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9279917478561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.43254461884498596,0.0,0.0,0.0,0.0,0.0,0.5095692873001099,0.0,0.0,0.0
"MULE-15562",False,"train",0.013331500813364983,0.013331502676010132,0.013331507332623005,0.013331515714526176,0.8133588433265686,0.013331499882042408,0.013331562280654907,0.013331512920558453,0.013331514783203602,0.013331511057913303,0.01333152037113905,0.013331503607332706,0.013331511057913303,0.01333150826394558,0.01333150826394558
"MULE-9855",False,"train",0.013334332033991814,0.013334338553249836,0.01333433948457241,0.013334336690604687,0.2193610817193985,0.6072925925254822,0.013334334827959538,0.013334334827959538,0.013334332033991814,0.01333434134721756,0.013334334827959538,0.01333434134721756,0.013334334827959538,0.01333433948457241,0.013334333896636963
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407802581787109,0.10823506861925125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.023599596694111824,0.0,0.0,0.0,0.0,0.025691181421279907,0.04266711696982384,0.0,0.0,0.0,0.9026843905448914,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053780555725098,0.0,0.0,0.0,0.0,0.27762487530708313,0.0,0.0
"MULE-15041",False,"train",0.9823864698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.2512069642543793,0.0,0.0,0.0,0.0,0.0,0.0,0.669998288154602,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520102709531784,0.0,0.15548767149448395,0.0,0.0,0.0,0.743445873260498,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.2878113389015198,0.28021615743637085,0.4123842418193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305718541145325,0.0610535629093647,0.0,0.09887484461069107,0.462079793214798,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.29953762888908386,0.058366090059280396,0.06270862370729446,0.25620314478874207,0.0,0.0,0.0,0.09009157866239548,0.0,0.2217632383108139,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.37887832522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579833447933197,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377626180648804,0.0
