"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24244",False,"train",0.0,0.0,0.35196128487586975,0.0,0.0,0.6477143168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370292603969574,0.3805888295173645,0.0,0.21274714171886444,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410980224609
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881839752197266
"TIMOB-23283",False,"train",0.0,0.0,0.5992512106895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241114258766174,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508548974990845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.18890467286109924,0.0,0.0,0.0,0.055099714547395706,0.08483260869979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655921936035156
"TIMOB-15718",False,"train",0.0,0.6230099201202393,0.37023964524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9727596044540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381711587309837,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864686727523804,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066541194915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896268248558044,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.912716805934906,0.0,0.0,0.0,0.07601594179868698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9858563542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011120639741420746,0.011120633222162724,0.011120632290840149,0.011120621114969254,0.8443111181259155,0.011120625771582127,0.01112062856554985,0.011120626702904701,0.011120632290840149,0.011120625771582127,0.011120636016130447,0.011120622046291828,0.01112066674977541,0.011120622046291828,0.011120625771582127
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890145659446716,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9866607785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.278632253408432,0.0,0.0,0.5854095816612244,0.05054522305727005,0.0,0.0,0.0,0.08254349231719971,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.03948434814810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545246362686157,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978490471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300916314125061,0.0,0.0,0.0,0.24132828414440155
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594496011734009,0.0,0.0,0.5137811303138733,0.2222953736782074,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772273302078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235436677932739,0.0,0.6571895480155945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.7727907299995422,0.0,0.0,0.0,0.0,0.0,0.19251935184001923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740637540817261
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583277344703674,0.0,0.0,0.0,0.0,0.0,0.0,0.43039435148239136,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666432738304138,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9533224105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946387290955,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893918037414551,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996554970741272
"TIMOB-23989",False,"train",0.0,0.0,0.09561064839363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914507031440735,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.09168566763401031,0.0,0.0,0.7442097067832947,0.0,0.0,0.0,0.0,0.0,0.0,0.14978553354740143,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938158988952637
"TIMOB-20238",False,"train",0.8892030119895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431826114654541,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89559406042099,0.0,0.0,0.0,0.0,0.0,0.10260247439146042
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.8475000858306885,0.0,0.0,0.0,0.0,0.13752834498882294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634120523929596,0.3376314640045166,0.0,0.271340012550354,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9777745008468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9450870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787752032279968,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9838985800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640909433364868,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592993736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247180610895157,0.0,0.6916983723640442,0.0,0.19406037032604218
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87381511926651,0.0,0.12061391770839691
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.991514265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965145587921143,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9395695924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972958564758301,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162810802459717,0.0,0.18296119570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836190938949585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919508695602417,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9963770508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.7264018654823303,0.0,0.0,0.0,0.0,0.0,0.2709110677242279,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166723489761353,0.07999067008495331,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333228468894958,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920963764190674,0.8679844737052917,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922847747802734,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.17855329811573029,0.0,0.0,0.7997674345970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9904738664627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.2888250946998596,0.0,0.0,0.0,0.0,0.0,0.6750503778457642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797733426094055,0.0,0.013505848124623299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974770188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.4169609546661377,0.0,0.0,0.0,0.35883253812789917,0.0,0.0,0.0,0.2146773636341095,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875530004501343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.5144387483596802,0.0,0.0,0.0,0.4345601499080658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377686977386475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575655460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450638890266418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772274494171143,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740683436393738,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946329593658447,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939893722534,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9103967547416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496523648500443,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9877148866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870315790176392,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333134293556213,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747718572616577,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.12812986969947815,0.0,0.4840400516986847,0.0,0.0,0.0,0.0,0.022718163207173347,0.35913988947868347,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8156499862670898,0.0,0.0,0.0,0.0,0.0,0.1777772158384323,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555058240890503,0.0,0.4986858665943146,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911044239997864,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.2497238963842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406420111656189,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796929359436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666432738304138,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919508695602417,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766606092453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9813219308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708084464073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279364943504333,0.035922177135944366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006191462278366,0.0,0.0,0.9371331334114075,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909374713897705,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.09844530373811722,0.0,0.0,0.0,0.0,0.0,0.8994991779327393,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.10864701122045517,0.0,0.10037601739168167,0.0,0.0,0.0,0.0,0.0,0.0,0.4597293436527252,0.0,0.0,0.31595373153686523,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733298420906067,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151396155357361,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.19807898998260498,0.0,0.7642359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813305735588074,0.0,0.0
"TIMOB-24958",False,"train",0.049202803522348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405933618545532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.5103448033332825,0.0,0.0,0.4535139203071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9880329370498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575576782226562,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109317660331726,0.0,0.06279829144477844,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747625589370728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013341139070689678,0.013341139070689678,0.013341137208044529,0.013341139070689678,0.013341144658625126,0.013341137208044529,0.013341143727302551,0.013341140933334827,0.013341141864657402,0.013341146521270275,0.013341203331947327,0.013341136276721954,0.013341140933334827,0.013341136276721954,0.8132240176200867
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532848000526428
"TIMOB-14449",False,"train",0.0,0.3165455460548401,0.0,0.0,0.0,0.0,0.0,0.49620550870895386,0.0,0.0,0.0,0.016621064394712448,0.16859610378742218,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937119245529175,0.0,0.0,0.0,0.0,0.09473120421171188,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866582751274109,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0873558521270752,0.0,0.0,0.0,0.0,0.0,0.9070704579353333,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.28946781158447266,0.0,0.6002086997032166,0.0,0.0,0.0,0.0,0.10006377846002579,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450845122337341,0.0
"TIMOB-24183",False,"train",0.0,0.9740681052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902084231376648,0.0,0.0,0.0,0.0,0.08535381406545639,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.5992512106895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241114258766174,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5287947654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44643113017082214
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9921554923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.6905773282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232356905937195
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827107787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.522290050983429,0.0,0.0,0.0,0.474941223859787,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416138529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281537532806396,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0378824807703495,0.0,0.5787518620491028,0.37792080640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838889241218567,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494156122207642,0.0,0.0,0.0,0.0,0.0,0.32168132066726685
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.979253888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913567304611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594126343727112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481362104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.5758646130561829,0.0,0.0,0.0,0.0,0.20621374249458313,0.0,0.0,0.0,0.19566693902015686,0.0,0.0
"TIMOB-8302",False,"train",0.9575666785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151358008384705,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854041337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336271047592163,0.0,0.0,0.0,0.0,0.15841959416866302,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19188249111175537,0.0,0.0,0.0,0.0,0.0,0.7997694611549377,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.994868278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9740692973136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620397567749,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708215594291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9278276562690735,0.0,0.0,0.0,0.0678602084517479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909374713897705,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9872103333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995079755783081,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801154136657715,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777488112449646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928340315818787,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923125743865967,0.0,0.37156322598457336,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430227041244507,0.0,0.0,0.0,0.0,0.1500970721244812,0.0,0.0
"TIMOB-19506",False,"train",0.01917247101664543,0.0,0.7139525413513184,0.0,0.0,0.0,0.2463414967060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.920624315738678,0.0,0.0,0.0,0.0,0.0,0.07024626433849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532726407051086,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937764406204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827107787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9823770523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9103967547416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496523648500443,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.6445744633674622,0.0,0.0,0.0,0.3326110243797302,0.0,0.0,0.0,0.0,0.0
