"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328981399536
"USERGRID-1015",False,"train",0.01666705682873726,0.016667040064930916,0.016667041927576065,0.016667038202285767,0.016667084768414497,0.01666703261435032,0.01666703075170517,0.01666703261435032,0.01666703261435032,0.016667040064930916,0.016667040064930916,0.01666703075170517,0.7666614651679993,0.01666703261435032,0.016667043790221214
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7327710390090942,0.0,0.0,0.0,0.0,0.0,0.0,0.23926837742328644,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555534720420837
"USERGRID-609",False,"train",0.8133219480514526,0.013334129005670547,0.013334138318896294,0.01333413366228342,0.013334136456251144,0.013334130868315697,0.013334146700799465,0.013334146700799465,0.013334134593605995,0.013334175571799278,0.013334129005670547,0.013334178365767002,0.013334127143025398,0.013334188610315323,0.013334203511476517
"USERGRID-891",False,"train",0.0,0.0,0.0,0.6246434450149536,0.0,0.0,0.0,0.0,0.0,0.0,0.2670198678970337,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594174027442932,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626656770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111848056316376,0.011111848056316376,0.011111858300864697,0.011111848056316376,0.011111848056316376,0.011111856438219547,0.011111848056316376,0.0111118508502841,0.01111186295747757,0.011111860163509846,0.011111848056316376,0.0111118508502841,0.011111860163509846,0.8444340229034424,0.011111848056316376
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575678706169128,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626111060380936,0.9170202612876892,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594181776046753,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575729966163635,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981332004070282,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21440957486629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772432923316956,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777774214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.9533659219741821,0.0,0.0,0.044340167194604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.8962925672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962907791137695,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.022224200889468193,0.02222425304353237,0.022224200889468193,0.022224200889468193,0.022224200889468193,0.022224200889468193,0.6888607740402222,0.022224200889468193,0.022224334999918938,0.02222427912056446,0.022224200889468193,0.022224200889468193,0.022224238142371178,0.022224266082048416,0.022224200889468193
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8133265376091003,0.013333807699382305,0.013333816081285477,0.013333803042769432,0.013333848677575588,0.013333830051124096,0.01333379652351141,0.0133338188752532,0.013333850540220737,0.013333800248801708,0.013333837501704693,0.01333379652351141,0.013333850540220737,0.01333379652351141,0.01333379652351141
"USERGRID-533",False,"valid",0.0,0.08639998733997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269304633140564,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481434226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.033334992825984955,0.033335089683532715,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.533310055732727,0.033334992825984955,0.033334992825984955,0.033334992825984955,0.033334992825984955
"USERGRID-757",False,"valid",0.0,0.9066624641418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333598151803017,0.013333607465028763,0.013333610258996487,0.013333600014448166,0.013333595357835293,0.013333592563867569,0.013333594426512718,0.013333597220480442,0.013333589769899845,0.013333594426512718,0.013333598151803017,0.013333600014448166,0.013333597220480442,0.013333607465028763,0.8133296370506287
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6373366117477417,0.31932613253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9066619277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01111167948693037,0.01111167948693037,0.01111167948693037,0.011111686937510967,0.011111686006188393,0.011111684143543243,0.8444364070892334,0.011111689731478691,0.01111167948693037,0.01111169159412384,0.011111687868833542,0.011111697182059288,0.01111169345676899,0.011111690662801266,0.011111682280898094
"USERGRID-660",True,"valid",0.022225068882107735,0.02222508192062378,0.022225068882107735,0.022225074470043182,0.022225068882107735,0.022225068882107735,0.022225068882107735,0.2808840572834015,0.43018996715545654,0.022225068882107735,0.022225070744752884,0.022225068882107735,0.022225068882107735,0.022225068882107735,0.022225134074687958
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8833259344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508766531944275,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450965523719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377723932266235,0.0
"USERGRID-713",False,"valid",0.0,0.8833271861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.26050207018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.6528269052505493,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830294847488403,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308815956116,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666705682873726,0.016667040064930916,0.016667041927576065,0.016667038202285767,0.016667084768414497,0.01666703261435032,0.01666703075170517,0.01666703261435032,0.01666703261435032,0.016667040064930916,0.016667040064930916,0.01666703075170517,0.7666614651679993,0.01666703261435032,0.016667043790221214
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626111060380936,0.9170202612876892,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508766531944275,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.7643110752105713,0.0,0.0,0.0,0.17378078401088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8133219480514526,0.013334129005670547,0.013334138318896294,0.01333413366228342,0.013334136456251144,0.013334130868315697,0.013334146700799465,0.013334146700799465,0.013334134593605995,0.013334175571799278,0.013334129005670547,0.013334178365767002,0.013334127143025398,0.013334188610315323,0.013334203511476517
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626656770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9450966119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666653275489807,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667312011122704,0.01666737161576748,0.016667302697896957,0.016667308285832405,0.016667306423187256,0.016667304560542107,0.016667315736413002,0.016667310148477554,0.01666734181344509,0.0166673194617033,0.016667304560542107,0.016667312011122704,0.016667328774929047,0.7666575312614441,0.016667315736413002
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962882161140442
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9747739434242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016668420284986496,0.016668494790792465,0.016668420284986496,0.01666847988963127,0.016668420284986496,0.016668427735567093,0.016668424010276794,0.01666843146085739,0.016668420284986496,0.01666843332350254,0.3239160180091858,0.016668420284986496,0.01666843518614769,0.45939430594444275,0.01666843146085739
"USERGRID-1187",False,"test",0.0,0.14828185737133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144452214241028,0.07664398103952408,0.0,0.0,0.1318967193365097,0.2057407647371292
"USERGRID-1077",False,"test",0.0,0.0,0.11872724443674088,0.0,0.0,0.02419142983853817,0.22049663960933685,0.046608973294496536,0.0,0.05811265856027603,0.0,0.35935986042022705,0.0,0.0,0.16557419300079346
"USERGRID-1075",False,"test",0.05687827244400978,0.0,0.0,0.0,0.0,0.0,0.38635557889938354,0.09482550621032715,0.0,0.0,0.0,0.18186666071414948,0.0,0.0,0.25108104944229126
"USERGRID-1069",False,"test",0.033334583044052124,0.033334583044052124,0.5333157181739807,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.033334583044052124,0.0333346389234066,0.033334583044052124,0.033334583044052124,0.033334583044052124
"USERGRID-1068",False,"test",0.12577718496322632,0.035783782601356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408987998962402,0.06020171195268631,0.24259109795093536,0.1682339608669281,0.0,0.15711863338947296
"USERGRID-1038",False,"test",0.13329561054706573,0.13364502787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330047845840454,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.3044356107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032038688659668,0.1308111548423767
"USERGRID-1022",False,"test",0.21329614520072937,0.013337627053260803,0.01333765871822834,0.013337626121938229,0.01333764661103487,0.22065627574920654,0.013337673619389534,0.013337671756744385,0.013337631709873676,0.013337627053260803,0.013337626121938229,0.405995637178421,0.013337725773453712,0.013337728567421436,0.013337676413357258
"USERGRID-1016",False,"test",0.051604095846414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635225594043732,0.030758945271372795,0.42720046639442444,0.12378706783056259,0.04369610548019409,0.17474238574504852
"USERGRID-1013",False,"test",0.413358598947525,0.013335752300918102,0.013335740193724632,0.01333574578166008,0.013335740193724632,0.013335740193724632,0.013335742056369781,0.013335740193724632,0.013335740193724632,0.013335740193724632,0.41327670216560364,0.013335740193724632,0.013335742987692356,0.013335740193724632,0.013335740193724632
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.07943770289421082,0.32016250491142273,0.0,0.0,0.0,0.0,0.05707016587257385,0.0,0.0,0.522372841835022
"USERGRID-992",False,"test",0.033333670347929,0.03333368897438049,0.0333336740732193,0.033333670347929,0.033333670347929,0.0333336777985096,0.5333285927772522,0.033333707600831985,0.033333670347929,0.033333670347929,0.033333670347929,0.033333670347929,0.033333670347929,0.033333670347929,0.0333336740732193
"USERGRID-991",False,"test",0.01666722074151039,0.7666587829589844,0.016667211428284645,0.016667239367961884,0.016667213290929794,0.016667213290929794,0.01666722446680069,0.016667218878865242,0.016667256131768227,0.016667230054736137,0.016667217016220093,0.01666722632944584,0.016667228192090988,0.016667265444993973,0.01666724495589733
"USERGRID-941",False,"test",0.013334592804312706,0.0133346077054739,0.282864511013031,0.013334596529603004,0.29708394408226013,0.013334592804312706,0.013334650546312332,0.013334613293409348,0.013334628194570541,0.013334610499441624,0.013334616087377071,0.013334633782505989,0.013334603048861027,0.013334618881344795,0.2600362300872803
"USERGRID-937",False,"test",0.27854111790657043,0.0,0.6251195073127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.10707676410675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252835750579834,0.3060876131057739
"USERGRID-908",False,"test",0.022223522886633873,0.022223522886633873,0.022223522886633873,0.02222353033721447,0.022223548963665962,0.02222352661192417,0.022223522886633873,0.02222352847456932,0.022223522886633873,0.022223563864827156,0.022223522886633873,0.022223522886633873,0.02222357876598835,0.02222353033721447,0.6888704895973206
"USERGRID-907",False,"test",0.17348097264766693,0.0,0.0,0.11121903359889984,0.0,0.0,0.3801809549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786986529827118
"USERGRID-882",False,"test",0.016667338088154793,0.016667354851961136,0.01666734181344509,0.016667358577251434,0.016667338088154793,0.01666734367609024,0.01666734181344509,0.016667354851961136,0.016667338088154793,0.016667360439896584,0.016667364165186882,0.01666734181344509,0.016667354851961136,0.01666739396750927,0.7666570544242859
"USERGRID-878",True,"test",0.26665928959846497,0.016667848452925682,0.01666782982647419,0.016667837277054787,0.016667841002345085,0.016667809337377548,0.016667842864990234,0.01666780561208725,0.016667844727635384,0.26981016993522644,0.016667844727635384,0.016667837277054787,0.016667993739247322,0.01666785031557083,0.26351630687713623
"USERGRID-869",False,"test",0.0,0.0,0.0,0.12158967554569244,0.0,0.15025940537452698,0.0,0.0,0.0,0.0,0.20433151721954346,0.251650869846344,0.20393775403499603,0.05155278742313385,0.0
"USERGRID-861",False,"test",0.14052671194076538,0.0,0.0,0.0,0.0,0.0,0.2883577346801758,0.11415186524391174,0.0,0.0,0.0,0.11731922626495361,0.07561571896076202,0.0,0.22870954871177673
"USERGRID-860",False,"test",0.013335632160305977,0.01333564892411232,0.0133356349542737,0.013335634022951126,0.013335639610886574,0.013335632160305977,0.013335634022951126,0.013335634022951126,0.013335632160305977,0.6123595833778381,0.013335654512047768,0.21427711844444275,0.013335632160305977,0.013335644267499447,0.013335661962628365
"USERGRID-851",False,"test",0.0,0.16371634602546692,0.0,0.0,0.0,0.0,0.17727141082286835,0.04283866658806801,0.0,0.0,0.0,0.0,0.0,0.10830804705619812,0.48221755027770996
"USERGRID-788",True,"test",0.0,0.0,0.011833739466965199,0.17094169557094574,0.0,0.0,0.11387301236391068,0.03190267086029053,0.0,0.13351881504058838,0.07901480048894882,0.0705181434750557,0.05957671254873276,0.20615048706531525,0.11986766010522842
"USERGRID-752",True,"test",0.0,0.0,0.0,0.07345022261142731,0.0,0.05898737534880638,0.08514475077390671,0.0,0.0,0.08051710575819016,0.18373391032218933,0.1833709478378296,0.0,0.32209333777427673,0.0
"USERGRID-751",False,"test",0.0,0.0,0.07670970261096954,0.05314039811491966,0.0,0.07775776833295822,0.2476429045200348,0.0,0.0,0.3520209789276123,0.17995724081993103,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.1965368241071701,0.0,0.1263154149055481,0.0,0.0,0.0,0.4143310487270355,0.0,0.0,0.0,0.0,0.0,0.0,0.21697549521923065,0.0
"USERGRID-746",False,"test",0.022223787382245064,0.022223787382245064,0.022223804146051407,0.022223787382245064,0.022223787382245064,0.022223789244890213,0.022223809733986855,0.02222379483282566,0.022223787382245064,0.022223787382245064,0.022223787382245064,0.6888667345046997,0.02222379855811596,0.022223833948373795,0.022223955020308495
"USERGRID-744",False,"test",0.022224435582756996,0.022224467247724533,0.022224435582756996,0.022224435582756996,0.022224435582756996,0.022224435582756996,0.022224459797143936,0.022224435582756996,0.02222451940178871,0.022224459797143936,0.022224435582756996,0.022224435582756996,0.022224459797143936,0.6888577342033386,0.022224435582756996
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1414446234703064,0.0,0.0,0.0,0.0,0.05383751541376114,0.0,0.7014790773391724,0.08393726497888565
"USERGRID-708",False,"test",0.016679516062140465,0.01667950488626957,0.01667947694659233,0.5345582365989685,0.01667947880923748,0.016679493710398674,0.01667947694659233,0.016679514199495316,0.016679516062140465,0.016679473221302032,0.016679488122463226,0.24860821664333344,0.01667964830994606,0.016679491847753525,0.016679488122463226
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1905391812324524,0.1305832713842392,0.0,0.0,0.0,0.0,0.0,0.2153317779302597,0.43163734674453735
"USERGRID-686",False,"test",0.9902245998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-647",False,"test",0.6803143620491028,0.01113338302820921,0.0,0.23495255410671234,0.0,0.056600477546453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24352280795574188,0.13033296167850494,0.0,0.0,0.0,0.0,0.5372363924980164,0.0,0.0
"USERGRID-644",False,"test",0.1674196869134903,0.0,0.0,0.43932899832725525,0.0,0.04657750576734543,0.0,0.07145173102617264,0.0,0.0732056125998497,0.0,0.05946769192814827,0.0,0.10332903265953064,0.0341554693877697
"USERGRID-643",False,"test",0.03333348035812378,0.03333348035812378,0.03333348035812378,0.03333349898457527,0.03333348035812378,0.03333348035812378,0.033333487808704376,0.03333352506160736,0.03333348035812378,0.5333310961723328,0.033333491533994675,0.03333348408341408,0.03333348408341408,0.03333350270986557,0.03333349525928497
"USERGRID-602",False,"test",0.013334808871150017,0.013334794901311398,0.013334814459085464,0.01333479955792427,0.2133331447839737,0.013334794901311398,0.013334794901311398,0.21904024481773376,0.013334794901311398,0.013334794901311398,0.013334802351891994,0.01333482377231121,0.013334838673472404,0.013334794901311398,0.40760892629623413
"USERGRID-601",False,"test",0.013333721086382866,0.013333716429769993,0.8133278489112854,0.01333372201770544,0.013333761133253574,0.01333371177315712,0.013333714567124844,0.01333371177315712,0.013333710841834545,0.013333710841834545,0.013333718292415142,0.013333713635802269,0.013333743438124657,0.013333713635802269,0.013333738781511784
"USERGRID-592",True,"test",0.0,0.0,0.4456797242164612,0.0,0.0,0.0,0.0,0.0,0.15633541345596313,0.0,0.0,0.0,0.0,0.0,0.36721011996269226
"USERGRID-589",True,"test",0.12425636500120163,0.0,0.0,0.0,0.0,0.0,0.7794341444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.016668202355504036,0.016668254509568214,0.01666821353137493,0.016668209806084633,0.512587308883667,0.016668202355504036,0.016668206080794334,0.016668204218149185,0.016668202355504036,0.01666831597685814,0.016668284311890602,0.27072566747665405,0.016668202355504036,0.016668248921632767,0.01666831597685814
"USERGRID-576",False,"test",0.0,0.0,0.6100104451179504,0.0,0.0,0.0,0.11370658874511719,0.0,0.0,0.0,0.0,0.0,0.07184316217899323,0.0,0.17255091667175293
"USERGRID-575",False,"test",0.0,0.0,0.37396669387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589718908071518,0.07505720108747482,0.3648388087749481
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14473305642604828,0.0,0.14375683665275574,0.0,0.0,0.6226008534431458,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191145598888397,0.0,0.0,0.0,0.508651077747345,0.0
"USERGRID-548",False,"test",0.013335414230823517,0.013335414230823517,0.013335426338016987,0.013335414230823517,0.21330644190311432,0.013335426338016987,0.013335416093468666,0.013335414230823517,0.013335414230823517,0.013335414230823517,0.013335438445210457,0.013335414230823517,0.36811208724975586,0.01333544310182333,0.25855639576911926
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18935009837150574,0.0,0.0,0.0982363224029541,0.0,0.0,0.0,0.6508646011352539,0.0
"USERGRID-542",False,"test",0.1850605458021164,0.0,0.0,0.0,0.0,0.0,0.0,0.10446895658969879,0.0,0.0,0.0,0.24604737758636475,0.41552507877349854,0.0,0.0
"USERGRID-541",False,"test",0.1281704604625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812362164258957,0.17528435587882996,0.0,0.0,0.28776052594184875,0.3059615194797516
"USERGRID-536",True,"test",0.0,0.0,0.09337674081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658288523554802,0.0,0.0,0.5787601470947266,0.21888937056064606
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0674748495221138,0.0,0.0,0.0,0.0,0.0,0.0,0.16586530208587646,0.5613594055175781,0.15944188833236694
"USERGRID-532",False,"test",0.011111809872090816,0.011111828498542309,0.011111839674413204,0.011111810803413391,0.011111817322671413,0.01111181452870369,0.2666119635105133,0.01111181266605854,0.01111183688044548,0.011111806146800518,0.011111809872090816,0.011111851781606674,0.5889343023300171,0.011111821979284286,0.011111823841929436
"USERGRID-527",False,"test",0.0,0.0,0.16257227957248688,0.0,0.0,0.0,0.0,0.0,0.0,0.059230782091617584,0.0685412660241127,0.18156962096691132,0.12291683256626129,0.3869815468788147,0.0
"USERGRID-509",True,"test",0.06084980070590973,0.0,0.15063709020614624,0.0,0.0,0.0,0.08483671396970749,0.12630519270896912,0.0,0.0,0.07482653111219406,0.0,0.10263919830322266,0.0,0.386565238237381
"USERGRID-507",False,"test",0.025081133469939232,0.02926853857934475,0.05351411551237106,0.41532403230667114,0.0,0.13069874048233032,0.016561921685934067,0.30566808581352234,0.0,0.0,0.0,0.0,0.020661817863583565,0.0,0.0
"USERGRID-504",False,"test",0.029669852927327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465723514556885,0.0,0.10904290527105331,0.0,0.1959039866924286,0.0
"USERGRID-502",False,"test",0.013333642855286598,0.013333640061318874,0.013333627954125404,0.013333630748093128,0.013333635404706001,0.013333627954125404,0.013333630748093128,0.013333635404706001,0.013333627954125404,0.013333644717931747,0.013333629816770554,0.013333659619092941,0.013333629816770554,0.8133290410041809,0.013333668000996113
"USERGRID-494",True,"test",0.0,0.0,0.0,0.14279112219810486,0.0,0.0,0.1409774124622345,0.0,0.0,0.22605501115322113,0.0,0.0,0.0,0.22415757179260254,0.23702669143676758
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.14027483761310577,0.0,0.0,0.22595825791358948,0.0,0.0,0.0,0.0,0.0,0.37672826647758484,0.17553894221782684
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814400315284729,0.5052158832550049,0.0,0.2893044650554657,0.07817848026752472,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34117212891578674,0.0,0.0,0.0,0.0,0.2294505536556244,0.3310976028442383,0.06639158725738525,0.0
"USERGRID-415",True,"test",0.6756901144981384,0.0,0.0,0.2260420024394989,0.0,0.05264086648821831,0.0,0.0,0.0,0.01096191257238388,0.0,0.010408171452581882,0.0,0.022919556125998497,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.1173737570643425,0.0,0.06575634330511093,0.0,0.0,0.0,0.0,0.07646235823631287,0.2078930139541626,0.0,0.15173763036727905,0.3671332001686096
"USERGRID-395",False,"test",0.03699525445699692,0.0,0.06252385675907135,0.0,0.0,0.0,0.23291677236557007,0.0,0.0,0.07941406220197678,0.0,0.0,0.24736639857292175,0.0,0.31770020723342896
"USERGRID-393",True,"test",0.4387718141078949,0.013335389085114002,0.01333543099462986,0.18779268860816956,0.013335401192307472,0.013335391879081726,0.013335389085114002,0.013335425406694412,0.013335390947759151,0.013335417956113815,0.013335389085114002,0.013335403054952621,0.013335389085114002,0.013335416093468666,0.21341060101985931
"USERGRID-216",False,"test",0.0,0.0,0.27694201469421387,0.0,0.0,0.3037448227405548,0.0,0.0,0.0,0.0917702466249466,0.0,0.2981971800327301,0.0,0.0,0.0
"USERGRID-29",False,"test",0.052262529730796814,0.0,0.026522977277636528,0.0,0.0,0.0,0.0,0.04190942272543907,0.0,0.46574124693870544,0.0,0.29020509123802185,0.0,0.0,0.11001881211996078
