"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9844312071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955541491508484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011125818826258183,0.011125803925096989,0.011125821620225906,0.011125806719064713,0.011125811375677586,0.01112580206245184,0.8442386388778687,0.011125816963613033,0.011125822551548481,0.011125830002129078,0.011125807650387287,0.011125806719064713,0.011125802993774414,0.011125816963613033,0.011125803925096989
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900010228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.5379834771156311,0.0,0.0,0.443156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.950772225856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.10105029493570328,0.0,0.0,0.42742037773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.1589868664741516,0.0,0.0,0.0,0.2984217405319214
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6783996224403381,0.0,0.0,0.28390631079673767,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9902713894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.10624571889638901,0.0,0.0,0.8752675652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.906600832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.0,0.0,0.0,0.47477832436561584,0.0,0.0,0.0,0.0,0.0,0.40134724974632263,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777571558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.9654101133346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.9816790223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.5180975198745728,0.0,0.46999457478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9772282242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.6374103426933289,0.0,0.0,0.0,0.0,0.0,0.30476149916648865,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.812925398349762,0.013362494297325611,0.013362475670874119,0.013362468220293522,0.013362472876906395,0.013362467288970947,0.013362479396164417,0.013362470082938671,0.013362475670874119,0.013362468220293522,0.013362468220293522,0.013362470082938671,0.013362480327486992,0.013362474739551544,0.013362470082938671
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.059228476136922836,0.6451321840286255,0.0,0.0,0.0,0.0,0.27609747648239136,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725241661071777,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851745963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.43735435605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.5116546154022217,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.33486753702163696,0.0,0.6140908002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9575615525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706733107566833,0.0,0.0,0.4364767372608185,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9854017496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533002972602844
"MESOS-4984",False,"valid",0.9766258001327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677974581718445,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390098512172699,0.0,0.5821406245231628,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.9747602343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.8442821502685547,0.011122705414891243,0.011122743599116802,0.011122704483568668,0.011122693307697773,0.011122693307697773,0.011122697032988071,0.01112269051373005,0.011122695170342922,0.011122704483568668,0.01112269051373005,0.011122713796794415,0.011122710071504116,0.011122701689600945,0.01112269889563322
"MESOS-4531",False,"valid",0.016718970611691475,0.016718974336981773,0.016718974336981773,0.7659343481063843,0.016718970611691475,0.016718974336981773,0.016718966886401176,0.016718966886401176,0.016718970611691475,0.01671898551285267,0.016718968749046326,0.016718970611691475,0.016718970611691475,0.016718965023756027,0.01671897992491722
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.9994219541549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.613860011100769,0.0,0.0,0.0,0.0,0.35723018646240234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.5424793362617493,0.0,0.0,0.23158258199691772,0.0,0.20812025666236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.9654185175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.6602601408958435,0.0,0.0,0.0,0.0,0.0,0.23104721307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883234977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.9717016816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.9747602343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382714867591858,0.45895567536354065
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959385335445404,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.2696959972381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155929803848267
"MESOS-4444",False,"valid",0.013342070393264294,0.013342042453587055,0.0133420554921031,0.013342085294425488,0.013342040590941906,0.013342057354748249,0.8132111430168152,0.01334207784384489,0.013342042453587055,0.013342085294425488,0.01334206573665142,0.013342049904167652,0.013342062011361122,0.013342045247554779,0.01334206573665142
"MESOS-7374",False,"valid",0.22946643829345703,0.0,0.2877029478549957,0.4742177426815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.7405298948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.23050691187381744,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949234127998352,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.5757817029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.3154738247394562,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9640746116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.18611714243888855,0.6469950079917908,0.0,0.0,0.0,0.0,0.0,0.0,0.11322743445634842,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858425855636597
"MESOS-4926",False,"valid",0.0,0.0,0.7978809475898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646913647651672,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948111891746521,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364452123641968,0.16334231197834015,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832867741584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.14709240198135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489657640457153,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9864526987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.9772259593009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.6364796161651611,0.0,0.31245046854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.5622039437294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39647018909454346,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.331694632768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448423266410828,0.0
"MESOS-6621",False,"valid",0.0,0.9942718148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.5264430046081543,0.0,0.0,0.0,0.0,0.0,0.4507194459438324,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.9809286594390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270859003067017
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960079789161682,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877150058746338
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.5162765383720398,0.0,0.0,0.0,0.4582199454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.9733172655105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760542511940002,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.9801238179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.9766478538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.9150430560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915105104446411,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9765301942825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923483729362488,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.950846254825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976033627986908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.14350593090057373,0.5271197557449341,0.0,0.3139278292655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.9533085823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.8443753123283386,0.011116044595837593,0.011116052977740765,0.011116047389805317,0.011116052977740765,0.011116040870547295,0.011116051115095615,0.011116043664515018,0.011116051115095615,0.011116063222289085,0.01111606415361166,0.011116043664515018,0.011116037145256996,0.011116051115095615,0.011116048321127892
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976658821105957,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.9813134074211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.31401848793029785,0.0,0.0,0.0,0.0,0.471399188041687,0.0,0.18596546351909637,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.10693208873271942,0.8696107864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.9973992109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.013354321010410786,0.013354318216443062,0.013354355469346046,0.013354341499507427,0.013354318216443062,0.013354321010410786,0.013354321010410786,0.013354338705539703,0.01335431169718504,0.8130394220352173,0.013354319147765636,0.013354315422475338,0.01335431169718504,0.01335433591157198,0.013354328460991383
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634537935256958,0.0,0.38837021589279175,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.9594094753265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930313229560852
"MESOS-2548",False,"valid",0.1203407347202301,0.8792431354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.1955709010362625,0.0,0.0,0.05146980285644531,0.0,0.0,0.4260181188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224656105041504
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832690715789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920788645744324,0.0,0.0,0.0,0.6397204399108887,0.0
"MESOS-8415",False,"valid",0.961074709892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.21767224371433258,0.0,0.0,0.0,0.0,0.7710496783256531,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961349368095398,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.7978809475898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646913647651672,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.9856281280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953236997127533,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.9221508502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.979210615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.24378061294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733826130628586,0.6550425887107849
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5249201655387878,0.0,0.0,0.0,0.0,0.04027281701564789,0.0,0.42314523458480835,0.0
"MESOS-3499",False,"valid",0.4736717939376831,0.011133727617561817,0.011133738793432713,0.011133739724755287,0.011133724823594093,0.01113372202962637,0.38158977031707764,0.011133729480206966,0.011133723892271519,0.011133731342852116,0.011133736930787563,0.011133728548884392,0.011133733205497265,0.011133728548884392,0.011133723892271519
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332382082939148
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9416347146034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9221925139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.021536991000175476,0.0,0.0,0.3709574043750763,0.0,0.0,0.0,0.0,0.0,0.0,0.5914934873580933,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9717068672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997881650924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.8694307804107666,0.0,0.0,0.0,0.0,0.0,0.10575191676616669,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9449962973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9416347146034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.990469753742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.9740633368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.9281326532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849417805671692
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.14118659496307373,0.0,0.0,0.0,0.0,0.0,0.849490225315094,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.6653558611869812,0.0,0.0,0.0,0.27833372354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.050683438777923584,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823863506317139,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552219152450562,0.0,0.41376134753227234,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.6500709652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.3137732744216919,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.11725836247205734,0.0,0.546252965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910763084888458,0.0,0.14845988154411316,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532631635665894,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.9946712851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9610814452171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876518368721008,0.0,0.0,0.0,0.0,0.0,0.19764284789562225
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593798518180847
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.2668044865131378,0.0,0.5660200119018555,0.0,0.0,0.0,0.16194210946559906,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.9973992109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858425855636597
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760549068450928,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747619032859802,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.39639022946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902398824691772,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.4350174069404602,0.0,0.5587474703788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6907422542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501376390457153
"MESOS-8349",False,"valid",0.27092933654785156,0.0,0.0,0.0,0.0,0.7166838645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0759325847029686,0.43958503007888794,0.0,0.0,0.0,0.0,0.4666879177093506,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725451469421387,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980133056640625,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832297921180725,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.9801307916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.5854012966156006,0.0,0.0,0.0,0.3567272126674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832297921180725,0.0,0.0
"MESOS-998",False,"valid",0.9508568644523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.5087558627128601,0.0,0.0,0.0,0.0,0.4498302936553955,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.8127912878990173,0.013372053392231464,0.013372053392231464,0.013372047804296017,0.013372058980166912,0.013372047804296017,0.013372060842812061,0.013372047804296017,0.01337205059826374,0.013372047804296017,0.013372070156037807,0.013372047804296017,0.013372055254876614,0.013372045941650867,0.013372048735618591
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.741966962814331,0.0,0.0,0.22706544399261475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9772282242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.8025673031806946,0.18521326780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766592979431152,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.9708013534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666317105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508593678474426,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237647294998169,0.0,0.0,0.0,0.4490588903427124
"MESOS-5660",False,"valid",0.25802120566368103,0.0,0.0,0.0,0.6985634565353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.9841665029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
