"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3136",False,"train",0.0,0.0,0.9906547665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393042504787445,0.0,0.0,0.0,0.0,0.0,0.11794891953468323,0.7079324722290039
"XD-605",False,"train",0.41017964482307434,0.0,0.0,0.0,0.11996891349554062,0.0,0.0,0.0,0.4078989624977112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.016722746193408966,0.016722731292247772,0.016722746193408966,0.016722723841667175,0.01672273688018322,0.016722727566957474,0.016722749918699265,0.016722725704312325,0.7658815383911133,0.01672273315489292,0.01672275923192501,0.016722721979022026,0.01672280952334404,0.01672275923192501,0.016722779721021652
"XD-1042",False,"train",0.0,0.0,0.16182993352413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498301982879639,0.0,0.2534053921699524,0.0,0.0
"XD-3014",False,"train",0.16571387648582458,0.12215759605169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978179574012756,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2813730239868164,0.09229952841997147,0.0,0.0,0.2841113805770874,0.28961268067359924,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6426579356193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317923367023468
"XD-1683",False,"train",0.32231369614601135,0.0,0.08537930250167847,0.0,0.49776574969291687,0.0,0.0,0.0,0.08960555493831635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.013371888548135757,0.013371782377362251,0.0133717842400074,0.013371792621910572,0.013371800072491169,0.013371829874813557,0.013371782377362251,0.013371788896620274,0.8127948045730591,0.013371774926781654,0.013371861539781094,0.01337177399545908,0.013371788896620274,0.013371787033975124,0.013371789827942848
"XD-1400",False,"train",0.0,0.31430986523628235,0.5368576049804688,0.0,0.1302139014005661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.5136595368385315,0.0,0.0,0.0,0.21031449735164642,0.24113477766513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832910060882568,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150102138519287,0.0,0.0
"XD-1739",False,"train",0.0,0.05592174455523491,0.019060524180531502,0.010655161924660206,0.0,0.0,0.0,0.0,0.8714281916618347,0.03527318686246872,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.18694235384464264,0.0,0.0,0.0,0.0,0.0,0.7509584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.06676479429006577,0.0,0.0,0.6641407012939453,0.0,0.057632431387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.2047232687473297,0.0,0.0
"XD-533",False,"train",0.44790515303611755,0.22534093260765076,0.0,0.0,0.0,0.25993677973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029013633728027,0.0,0.0,0.17323407530784607,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2149873673915863,0.0,0.0,0.0,0.0,0.0,0.7540270090103149,0.0,0.0
"XD-3151",False,"train",0.396227091550827,0.0,0.0,0.17303599417209625,0.0,0.0,0.0,0.0,0.0,0.0,0.34979939460754395,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.4593421220779419,0.0,0.38827282190322876,0.0,0.0,0.0,0.0,0.0,0.09020872414112091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.05043458566069603,0.0,0.0,0.0,0.0,0.0,0.0,0.03878341242671013,0.0,0.014362863264977932,0.8948314189910889,0.0,0.0
"XD-1242",False,"train",0.0,0.9508310556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717108607292175,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.32724449038505554,0.0,0.5391708612442017,0.0,0.0,0.0,0.09854345768690109,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.06835132837295532,0.0,0.0,0.0,0.0,0.0,0.9232330322265625,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.7979279160499573,0.0,0.0,0.0,0.0,0.0,0.015489968471229076,0.06641720980405807,0.0,0.0,0.11761898547410965,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.5468569397926331,0.0,0.0,0.10006680339574814,0.0,0.0,0.30598464608192444,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287218928337097,0.0,0.32545942068099976,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8182591795921326,0.0,0.0,0.0,0.1307399570941925,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.6786051988601685,0.0,0.29248496890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.13242919743061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453283905982971,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.2926947772502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197688341140747,0.0,0.15784595906734467,0.0,0.0
"XD-72",False,"train",0.0,0.23857900500297546,0.0,0.0,0.5352800488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721352815628052,0.0
"XD-1116",False,"train",0.43986111879348755,0.16023816168308258,0.0,0.0,0.0,0.0,0.2851293385028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.8157539963722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698180854320526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.028155487030744553,0.0,0.021805664524435997,0.0,0.0,0.03861352056264877,0.04790724813938141,0.0,0.024456651881337166,0.0,0.0,0.0,0.0,0.0,0.837440550327301
"XD-2031",False,"train",0.10968318581581116,0.0,0.24017128348350525,0.0,0.0,0.0,0.0,0.0,0.6404882669448853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.033516500145196915,0.0,0.04941483214497566,0.0,0.24165436625480652,0.0,0.0,0.586989164352417,0.0,0.07261127233505249,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.07471468299627304,0.0,0.0,0.0,0.042675890028476715,0.0,0.0,0.0,0.0,0.867789089679718,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.12236210703849792,0.8234452605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909432053565979,0.1656433790922165,0.0
"XD-1437",False,"train",0.011128736659884453,0.011128733865916729,0.011128745973110199,0.011128734797239304,0.011128731071949005,0.0111287422478199,0.01112874411046505,0.011128733865916729,0.011128733865916729,0.011128732934594154,0.011128752492368221,0.011128731071949005,0.011128741316497326,0.844197690486908,0.011128733865916729
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533907890319824,0.0,0.0,0.0,0.7176787257194519
"XD-1629",False,"train",0.0,0.0,0.6108986139297485,0.0,0.0,0.0,0.0,0.18796929717063904,0.0,0.0,0.0,0.0,0.1590094268321991,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.14880259335041046,0.0,0.0,0.7426865696907043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.06501559168100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039543271064758
"XD-2360",False,"train",0.0,0.9016035795211792,0.0,0.0,0.0,0.0,0.0,0.058960504829883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.26213809847831726,0.0,0.0,0.0,0.28572890162467957,0.0,0.0,0.0,0.0,0.0,0.33199864625930786,0.0,0.012911076657474041,0.0,0.10268505662679672
"XD-1106",False,"train",0.7676146030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.15365637838840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.1774967610836029,0.0,0.24249860644340515,0.0,0.0,0.0,0.40358689427375793,0.0,0.1376466006040573,0.0,0.0
"XD-1590",False,"train",0.0,0.7934027910232544,0.0,0.0,0.1744922697544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016891349107027054,0.016891349107027054,0.016891349107027054,0.016891349107027054,0.016891349107027054,0.016891349107027054,0.7635209560394287,0.016891349107027054,0.01689137890934944,0.016891349107027054,0.016891349107027054,0.016891349107027054,0.016891349107027054,0.016891419887542725,0.016891349107027054
"XD-3001",False,"train",0.026428567245602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710851311683655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.6091973781585693,0.0,0.0,0.0,0.2942517101764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.14803852140903473,0.19584040343761444,0.0,0.0,0.0,0.29714837670326233,0.12253271788358688,0.0,0.0,0.0,0.0,0.0,0.059457529336214066,0.16535183787345886,0.0
"XD-790",False,"train",0.0,0.0,0.3936465084552765,0.0,0.0,0.0,0.0,0.0,0.5716515779495239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762828528881073,0.0,0.0,0.7144423127174377,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.35510188341140747,0.07794239372015,0.27400264143943787,0.0,0.0,0.07636498659849167,0.0,0.0,0.0,0.0,0.0,0.2016962170600891,0.0
"XD-3001",False,"train",0.026428567245602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710851311683655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.07101726531982422,0.0,0.0,0.0,0.692654550075531,0.0,0.0,0.0,0.0,0.20431330800056458,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331398606300354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.8068112134933472,0.0,0.0,0.0,0.0,0.0,0.1353854387998581,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000664472579956,0.0,0.0,0.0,0.24884365499019623
"XD-2245",False,"train",0.0,0.0,0.9141342639923096,0.0,0.0,0.05250954255461693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.013339375145733356,0.46420472860336304,0.013339384458959103,0.013339340686798096,0.013339348137378693,0.013339342549443245,0.013339333236217499,0.013339382596313953,0.013339419849216938,0.013339340686798096,0.013339337892830372,0.013339333236217499,0.013339387252926826,0.362383633852005,0.013339354656636715
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5255223512649536,0.35054314136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.024620383977890015,0.07268548756837845,0.0,0.8797910213470459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.16038429737091064,0.0,0.0,0.0,0.0,0.0,0.5076212882995605,0.0,0.26511475443840027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.039723072201013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241204261779785,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554803371429443
"XD-194",False,"train",0.8183687329292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652727872133255,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.7590395212173462,0.0,0.0,0.0,0.12082185596227646,0.08933943510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.016672411933541298,0.016672374680638313,0.7665866613388062,0.016672367230057716,0.01667238026857376,0.016672370955348015,0.016672365367412567,0.01667238399386406,0.016672400757670403,0.016672367230057716,0.016672369092702866,0.016672363504767418,0.016672408208251,0.016672370955348015,0.016672374680638313
"XD-3056",False,"train",0.0,0.0,0.9740710854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011117007583379745,0.011117003858089447,0.01111700851470232,0.011117001064121723,0.011117002926766872,0.6564279794692993,0.19905085861682892,0.01111703459173441,0.011117017827928066,0.011117001064121723,0.011117014102637768,0.011117007583379745,0.011117015033960342,0.011117012239992619,0.011117023415863514
"XD-1702",False,"train",0.2556024193763733,0.2874622941017151,0.0,0.0,0.17421336472034454,0.0,0.0,0.0,0.0,0.0,0.25336575508117676,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.10792228579521179,0.0,0.20959845185279846,0.0,0.0,0.33011943101882935,0.0,0.0,0.32156890630722046,0.0,0.0
"XD-208",False,"train",0.01667111925780773,0.016671091318130493,0.016671106219291687,0.7666045427322388,0.016671083867549896,0.01667109876871109,0.01667115092277527,0.0166710764169693,0.016671089455485344,0.0166710764169693,0.01667109504342079,0.01667107827961445,0.01667114906013012,0.016671113669872284,0.016671106219291687
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593545794487,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517050802707672,0.0,0.0,0.0,0.0,0.0,0.0,0.7237675786018372
"XD-3218",True,"train",0.29701510071754456,0.36659952998161316,0.0,0.0,0.0,0.0,0.04035770148038864,0.0,0.12950542569160461,0.0,0.0,0.0,0.0,0.0,0.1497872918844223
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517050802707672,0.0,0.0,0.0,0.0,0.0,0.0,0.7237675786018372
"XD-361",True,"train",0.6888284087181091,0.022226549685001373,0.02222655527293682,0.02222653292119503,0.022226544097065926,0.022226540371775627,0.022226544097065926,0.02222653664648533,0.022226540371775627,0.022226529195904732,0.022226542234420776,0.02222653664648533,0.02222655713558197,0.02222653292119503,0.02222653292119503
"XD-1036",False,"train",0.0,0.22896087169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439419627189636,0.0,0.0
"XD-2743",True,"train",0.01666714809834957,0.01666712574660778,0.016667133197188377,0.01666712760925293,0.01666714996099472,0.3617086112499237,0.4216187000274658,0.016667133197188377,0.01666712574660778,0.01666712388396263,0.01666712947189808,0.01666712388396263,0.01666712574660778,0.01666712574660778,0.016667135059833527
"XD-263",False,"train",0.0,0.8961220979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29876670241355896,0.0,0.0,0.0,0.0,0.0,0.6555385589599609,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0648835301399231,0.0,0.0,0.0,0.0,0.5068148374557495,0.23515327274799347,0.0,0.09294842183589935,0.0,0.08110355585813522,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.6968653798103333,0.0,0.0,0.0,0.1932889074087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.11585395783185959,0.0,0.0,0.0,0.7480250597000122,0.0,0.0,0.0,0.0,0.0,0.12254156917333603,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30555260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323001384735107
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029013633728027,0.0,0.0,0.17323407530784607,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.11785414814949036,0.0,0.12425248324871063,0.0,0.0,0.4698220491409302,0.0,0.0,0.0,0.0,0.25281670689582825,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.799621045589447,0.0,0.1626082807779312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34152814745903015,0.0,0.05804730951786041,0.0,0.0,0.0,0.46824395656585693,0.0,0.10921847075223923
"XD-1484",False,"train",0.011192996054887772,0.24663172662258148,0.011192984879016876,0.011192982085049152,0.6078594326972961,0.011192994192242622,0.011192984879016876,0.011193005368113518,0.011192996054887772,0.011192984879016876,0.01119298581033945,0.011192990466952324,0.011192983016371727,0.011192983016371727,0.011192986741662025
"XD-335",False,"train",0.0,0.10459782928228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520337343215942,0.0,0.0
"XD-3581",False,"train",0.0,0.20766925811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682274341583252,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.09770771116018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568593859672546,0.0,0.0,0.039484087377786636
"XD-2269",False,"train",0.8403993248939514,0.0,0.0,0.0,0.0,0.12622207403182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.11832486093044281,0.0,0.0,0.0,0.0,0.0,0.45550087094306946,0.35339128971099854,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.9508310556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.01071866787970066,0.0,0.26940253376960754,0.0,0.01878158189356327,0.0,0.0,0.05423441901803017,0.0,0.0,0.0,0.6461960673332214
"XD-2325",False,"train",0.0,0.0,0.0,0.842854917049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908811002969742,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.07015393674373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009511470794678,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30555260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323001384735107
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.08843343704938889,0.0,0.034846264868974686,0.0,0.0,0.0,0.21550527215003967,0.0,0.0,0.0,0.6452662944793701
"XD-1448",False,"train",0.0,0.0,0.8533221483230591,0.0,0.0,0.0,0.13429014384746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.585082471370697,0.0,0.18951284885406494,0.0,0.0,0.0,0.06972870975732803,0.0,0.0,0.0,0.07405140995979309,0.0,0.0,0.0,0.07131491601467133
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.26329708099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.628219485282898,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788938164711,0.5413066148757935,0.0,0.0,0.09318991750478745,0.0,0.0
"XD-941",False,"train",0.2353045493364334,0.0,0.0,0.0,0.0,0.5623860955238342,0.10722075402736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565031200647354
"XD-653",False,"train",0.0,0.37633615732192993,0.0,0.0,0.21066251397132874,0.0,0.0,0.0,0.1347828209400177,0.11923710256814957,0.13433469831943512,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.05062025785446167,0.0,0.0,0.0,0.0,0.0,0.7032753825187683,0.0,0.0,0.0,0.2060072124004364
"XD-671",False,"train",0.0602598674595356,0.0,0.06722501665353775,0.0,0.0,0.0,0.09300247579813004,0.0,0.0,0.0,0.0,0.0,0.0952792540192604,0.2228950709104538,0.45475322008132935
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480457782745361,0.0,0.2651982307434082,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.9740710854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.03332897275686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320540130138397,0.0,0.0,0.7666812539100647,0.0,0.0,0.0
"XD-2589",False,"train",0.23314253985881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670123279094696,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016804536804556847,0.016804557293653488,0.01680450700223446,0.01680450327694416,0.43402037024497986,0.016804533079266548,0.016804516315460205,0.016804495826363564,0.3475208282470703,0.01680455356836319,0.0168045274913311,0.016804512590169907,0.016804508864879608,0.01680455356836319,0.016804516315460205
"XD-1425",True,"train",0.2479758858680725,0.0,0.0,0.0,0.0,0.19926676154136658,0.33083638548851013,0.18319304287433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.36593198776245117,0.0,0.0,0.0,0.6068781614303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.6324712634086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893059372901917,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.18584953248500824,0.0,0.0,0.0,0.0,0.19030031561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.5890175700187683
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787219047546,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150341749191284,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04568398371338844,0.035168591886758804,0.0,0.0,0.888352632522583,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01341006439179182,0.013410081155598164,0.01341006439179182,0.235463947057724,0.01341008860617876,0.013410071842372417,0.013410069048404694,0.01341006625443697,0.01341006625443697,0.01341006439179182,0.01341006625443697,0.01341006439179182,0.01341006625443697,0.013410069048404694,0.5902051329612732
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14205853641033173,0.0,0.0,0.0,0.0,0.0,0.8258151412010193,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.20404189825057983,0.03844614699482918,0.0,0.0,0.0,0.0,0.0,0.6409233212471008,0.0,0.08429110795259476
"XD-444",False,"train",0.0,0.0,0.2741110622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530165195465088,0.0,0.2113177627325058
"XD-2655",False,"train",0.24705100059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166908621788025,0.2637626528739929,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011121002025902271,0.011120992712676525,0.011120988987386227,0.011120992712676525,0.011121071875095367,0.01112107653170824,0.011121024377644062,0.011120988987386227,0.011120999231934547,0.011120990850031376,0.011121024377644062,0.011121022514998913,0.011120999231934547,0.8443058133125305,0.011121006682515144
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416307210922241,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059449195861816,0.0856165885925293
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.20467203855514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136964440345764,0.0,0.48376601934432983
"XD-955",False,"train",0.0,0.6365060806274414,0.0,0.0,0.3013530969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.013366177678108215,0.8128734827041626,0.013366177678108215,0.01336617674678564,0.013366177678108215,0.01336617674678564,0.013366181403398514,0.013366172090172768,0.013366224244236946,0.013366167433559895,0.013366186060011387,0.013366172090172768,0.013366174884140491,0.013366189785301685,0.013366179540753365
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41399478912353516,0.0,0.5498474836349487,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.03556336462497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777316465973854,0.0995059460401535,0.5332697033882141,0.23870272934436798,0.01247316412627697,0.0,0.0
"XD-161",False,"train",0.013339375145733356,0.46420472860336304,0.013339384458959103,0.013339340686798096,0.013339348137378693,0.013339342549443245,0.013339333236217499,0.013339382596313953,0.013339419849216938,0.013339340686798096,0.013339337892830372,0.013339333236217499,0.013339387252926826,0.362383633852005,0.013339354656636715
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.8829047083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.4923512637615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295689582824707,0.0,0.0
"XD-3423",False,"train",0.0,0.3023904263973236,0.0,0.0,0.3406706154346466,0.0,0.05962175503373146,0.0,0.0,0.0,0.15988504886627197,0.0,0.0,0.11765743046998978,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.22685664892196655,0.0,0.20758162438869476,0.0,0.0,0.0,0.45513781905174255,0.0,0.07847218215465546,0.0,0.0
"XD-937",False,"train",0.18632330000400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207347512245178,0.0,0.0,0.0,0.0,0.13537010550498962
"XD-2146",False,"train",0.07284834235906601,0.0,0.0,0.0,0.0,0.28884878754615784,0.16940496861934662,0.0,0.0,0.0,0.4279021918773651,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.3033314347267151,0.0,0.0,0.0,0.6424447894096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.5721777677536011,0.12012965232133865,0.0,0.0,0.0,0.0,0.0,0.03082340955734253,0.0,0.0,0.04192282631993294,0.0,0.035637203603982925,0.0,0.1939709633588791
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018690466880798,0.0,0.0,0.0,0.0,0.36197495460510254,0.0,0.0
