"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19119",False,"train",0.989141047000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944052696228027,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487494707107544,0.0,0.0,0.0,0.0,0.0,0.3381110429763794,0.0
"TIMOB-24125",False,"train",0.7087963819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286880254745483,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48934778571128845,0.0,0.0,0.0,0.2694278359413147,0.0,0.2238263189792633,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555324912071228,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216542840003967,0.0,0.050320204347372055,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936426281929016,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760617613792419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.3307522237300873,0.0,0.0,0.0,0.0,0.0,0.5112711191177368,0.0,0.13977354764938354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654207825660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356838345527649,0.0,0.333322674036026,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.8176639676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.17189329862594604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593996405601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9611051678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9899610877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480262815952301,0.0,0.0,0.7367580533027649,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654033184051514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812233090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.3706088960170746,0.0
"TIMOB-18761",False,"train",0.8444017767906189,0.0111141512170434,0.011114160530269146,0.011114154942333698,0.011114154011011124,0.011114154011011124,0.011114158667623997,0.011114180088043213,0.011114154011011124,0.011114156804978848,0.011114168912172318,0.01111416146159172,0.011114156804978848,0.011114162392914295,0.011114154942333698
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259701728821,0.0
"TIMOB-24125",False,"train",0.7087963819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286880254745483,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733240008354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481262564659119,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.8832113742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332318902015686,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9820528626441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898645035922527,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782911539077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641377210617065,0.0,0.0,0.323649525642395,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552926003932953,0.0,0.0,0.8175913095474243,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9508131146430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.016671109944581985,0.7666041254997253,0.016671128571033478,0.016671134158968925,0.01667111925780773,0.016671113669872284,0.016671117395162582,0.01667117327451706,0.016671141609549522,0.01667112298309803,0.016671128571033478,0.016671238467097282,0.01667112298309803,0.016671128571033478,0.016671132296323776
"TIMOB-25557",False,"train",0.8350654244422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160114124417305,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9610964059829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9221705794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565299034119,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655782699585,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.193929985165596,0.0,0.0,0.0,0.0,0.0,0.0,0.8054068088531494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9896259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772278070449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626533389091492,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239423274993896,0.0,0.0,0.06585651636123657,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9678066968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860628843307495
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377665519714355,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.21875785291194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749568819999695,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943069815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.5093108415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42484062910079956,0.0,0.0,0.029392972588539124,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.4988763630390167,0.0,0.0,0.0,0.0,0.0,0.0,0.495494544506073,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16944220662117004,0.0,0.0,0.0,0.0,0.0,0.8248120546340942,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.016900038346648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793466329574585
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9968653917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.7087963819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286880254745483,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9640939831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5515124797821045,0.0,0.11022619158029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215838372707367
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778245508670807,0.0,0.9664385318756104,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.42691704630851746,0.0,0.0,0.0,0.0,0.5662540793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256701827049255,0.15416252613067627,0.0
"TIMOB-24817",False,"train",0.0422813706099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949539840221405
"TIMOB-19652",False,"train",0.0,0.0,0.9533135890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9610964059829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.02028401382267475,0.0,0.0,0.1990250051021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746312618255615
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985170304775238,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678071141242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9377599954605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866621494293213,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870356917381287
"TIMOB-24898",False,"train",0.5956714749336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985862374305725,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383991450071335,0.0,0.0,0.929474413394928,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928117573261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870356917381287
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868501424789429
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999414443969727,0.08366622030735016,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915118217468262,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496599674224854,0.0,0.0,0.0,0.5468699932098389,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9333065748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478963971138,0.0,0.0,0.0,0.0,0.0,0.0,0.14039036631584167,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901725053787231,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9575580358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655386924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.7415168285369873,0.23298360407352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9928634762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786026954651,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915124773979187,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8301089406013489,0.11964130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.04692675545811653
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987332224845886,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.016681265085935593,0.7664620280265808,0.016681283712387085,0.016681289300322533,0.01668127439916134,0.01668126881122589,0.01668127253651619,0.016681328415870667,0.01668129675090313,0.016681278124451637,0.016681283712387085,0.016681261360645294,0.016681278124451637,0.016681281849741936,0.016681287437677383
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610926508903503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9792360663414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481342434883118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.19790638983249664,0.6361015439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143471956253052,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642732173204422,0.0,0.0,0.0,0.0,0.37904787063598633,0.0,0.4475807547569275
"TIMOB-19588",False,"train",0.0,0.0,0.9221756458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.1108298972249031,0.0,0.0,0.0,0.8815627694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999775230884552,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955518901348114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996123731136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988445520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.193929985165596,0.0,0.0,0.0,0.0,0.0,0.0,0.8054068088531494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858516454696655,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760634899139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491895914077759,0.29659104347229004
"TIMOB-25409",False,"train",0.9629478454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486136719584465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.51492840051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710836708545685,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9946348667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9920194745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.14128251373767853,0.10119812190532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490841746330261,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9885992407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.8474916219711304,0.0,0.0,0.0,0.1378113329410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508665800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896252155303955,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487494707107544,0.0,0.0,0.0,0.0,0.0,0.3381110429763794,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801325798034668,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669510960578918,0.0,0.0,0.0,0.0737081840634346,0.0,0.33346495032310486,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924710392951965,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.962652862071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422400832176208,0.45346322655677795,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.12121250480413437,0.0,0.0,0.0,0.0,0.0,0.0,0.8649380207061768,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868420362472534,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934257864952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555324912071228,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928168773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9916612505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243092894554138,0.0,0.0,0.0659036636352539,0.09746918082237244,0.0
"TIMOB-26506",False,"train",0.0,0.9281743764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570342659950256,0.0,0.14047427475452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740601181983948,0.0
"TIMOB-25323",False,"valid",0.5157700181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45945021510124207,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.4625908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027349591255188,0.0,0.0
"TIMOB-18980",False,"valid",0.35815465450286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340338587760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95553058385849,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777705073356628,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.7243006825447083,0.0,0.0,0.0,0.2610017657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830048084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564106941223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45644283294677734,0.0,0.0,0.02735564298927784,0.4886114299297333,0.0
"TIMOB-25246",False,"valid",0.13986724615097046,0.0,0.24513837695121765,0.0,0.0,0.5749520063400269,0.0,0.0,0.0,0.0,0.03521358221769333,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9508458375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.3669232130050659,0.0,0.0,0.0,0.0,0.0,0.6296775937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.9914356470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42841634154319763,0.0,0.0,0.0,0.5631670951843262,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416489005088806,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334287762641907,0.24248197674751282,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455463021993637,0.7965540885925293,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101115822792053,0.0,0.0,0.0,0.0,0.0,0.6001449227333069,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.3258153200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408393383026123,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683202862739563,0.0,0.0,0.0,0.0,0.12282656133174896
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.6739406585693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478527069091797,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259701728821,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415919780731201,0.0
"TIMOB-23930",False,"valid",0.2231067270040512,0.0,0.12439912557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.46774497628211975,0.0,0.0,0.0,0.0,0.18061192333698273
"TIMOB-20599",True,"valid",0.5941377878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798077940940857
"TIMOB-26533",False,"valid",0.7699383497238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281579226255417,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766511917114258,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408567011356354,0.0,0.11696254462003708,0.740690290927887,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594085812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
