"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666573762893677,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8444335460662842,0.011111883446574211,0.011111890897154808,0.01111188717186451,0.01111188530921936,0.011111890897154808,0.011111896485090256,0.011111906729638577,0.011111881583929062,0.011111883446574211,0.01111188717186451,0.011111881583929062,0.011111890897154808,0.011111894622445107,0.011111889034509659
"USERGRID-1210",False,"train",0.011112278327345848,0.01111227460205555,0.011112280189990997,0.01111228484660387,0.011112277396023273,0.011112281121313572,0.011112288571894169,0.011112296022474766,0.01111227460205555,0.011112285777926445,0.011112277396023273,0.01111227460205555,0.011112281121313572,0.8444280624389648,0.011112278327345848
"USERGRID-1268",False,"train",0.0,0.0,0.9641009569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666573762893677,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9641009569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974773108959198,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162251472473,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.03333728015422821,0.5332780480384827,0.03333728015422821,0.03333728015422821,0.033337339758872986,0.03333728015422821,0.03333728015422821
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963105916976929,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.9688881039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882911801338196,0.0,0.5873532891273499
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.8666543960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333766721189022,0.013333767652511597,0.013333764858543873,0.013333764858543873,0.013333766721189022,0.013333776965737343,0.013333775103092194,0.013333769515156746,0.013333764858543873,0.013333764858543873,0.013333766721189022,0.8133271932601929,0.013333871029317379,0.013333764858543873,0.013333766721189022
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974773108959198,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.5095142126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941853940486908
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377737045288086,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.33315980434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516337394714355,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.33315980434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516337394714355,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962815999984741,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883320152759552,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9575719833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862738251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9066616892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555520415306091
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.2458765059709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261643409729004,0.0
"USERGRID-746",False,"valid",0.011112213134765625,0.011112220585346222,0.011112227104604244,0.01111221220344305,0.011112220585346222,0.01111221220344305,0.8444289565086365,0.011112223379313946,0.011112215928733349,0.011112214997410774,0.011112216860055923,0.01111222431063652,0.011112218722701073,0.011112219654023647,0.011112223379313946
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977935552597046,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698881506919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9481407403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9678133726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.11072155833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861936926841736,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4404308497905731,0.38398537039756775,0.0,0.0,0.0,0.0,0.14700689911842346,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508755803108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845352411270142,0.0,0.0,0.0,0.0,0.3287855088710785,0.0
"USERGRID-602",False,"valid",0.2704547941684723,0.5850849151611328,0.01111235748976469,0.011112324893474579,0.011112320236861706,0.011112350039184093,0.011112315580248833,0.011112349107861519,0.011112315580248833,0.011112317442893982,0.011112315580248833,0.01111235748976469,0.011112317442893982,0.01111232116818428,0.011112326756119728
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883320152759552,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977179765701294,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149223327637
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508755803108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641003608703613,0.0,0.0
"USERGRID-609",False,"valid",0.013334168121218681,0.013334132730960846,0.01333416998386383,0.013334144838154316,0.01333413552492857,0.8133218288421631,0.01333414763212204,0.01333413366228342,0.013334137387573719,0.013334141112864017,0.01333414763212204,0.013334150426089764,0.01333415787667036,0.013334142975509167,0.013334195129573345
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866644561290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830299019813538
"USERGRID-587",True,"valid",0.022223560139536858,0.022223548963665962,0.022223535925149918,0.022223541513085365,0.022223537787795067,0.6888703107833862,0.0222235806286335,0.022223537787795067,0.022223571315407753,0.022223535925149918,0.022223537787795067,0.022223535925149918,0.022223535925149918,0.022223535925149918,0.02222355827689171
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862738251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827156066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.5772607326507568,0.0,0.05171668902039528,0.0,0.0,0.0,0.13809743523597717,0.0,0.0,0.0,0.0,0.056930847465991974,0.0,0.15515336394309998,0.0
"USERGRID-1211",False,"test",0.01111204270273447,0.011112037114799023,0.011112050153315067,0.011112037114799023,0.8444313406944275,0.011112041771411896,0.011112076230347157,0.011112040840089321,0.011112074367702007,0.011112041771411896,0.011112067848443985,0.011112041771411896,0.01111204270273447,0.011112050153315067,0.011112052015960217
"USERGRID-1203",False,"test",0.013333683833479881,0.013333684764802456,0.013333689421415329,0.013333686627447605,0.013333716429769993,0.013333708979189396,0.8133283257484436,0.013333694078028202,0.013333684764802456,0.013333684764802456,0.013333684764802456,0.013333713635802269,0.013333691284060478,0.013333691284060478,0.013333692215383053
"USERGRID-1027",False,"test",0.0,0.0,0.408223956823349,0.0,0.5195428729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016670063138008118,0.016670146957039833,0.01667005941271782,0.01667024940252304,0.766618549823761,0.016670050099492073,0.01667005755007267,0.01667008362710476,0.01667013019323349,0.016670051962137222,0.01667005568742752,0.016670163720846176,0.016670094802975655,0.016670141369104385,0.016670072451233864
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197330951690674,0.0,0.0,0.0,0.0,0.32975608110427856,0.0,0.41120535135269165
"USERGRID-1015",False,"test",0.01666726917028427,0.01666726917028427,0.01666725054383278,0.2661018967628479,0.016667261719703674,0.01666725054383278,0.016667278483510017,0.016667263582348824,0.016667257994413376,0.016667259857058525,0.016667256131768227,0.5172237157821655,0.016667259857058525,0.016667263582348824,0.016667254269123077
"USERGRID-1013",False,"test",0.011115439236164093,0.19054950773715973,0.011115433648228645,0.16496074199676514,0.01111543644219637,0.011115433648228645,0.23596955835819244,0.011115433648228645,0.011115435510873795,0.011115435510873795,0.011115433648228645,0.28625041246414185,0.011115455068647861,0.01111544482409954,0.011115437373518944
"USERGRID-991",False,"test",0.011113377287983894,0.01111335214227438,0.01111335214227438,0.4883536398410797,0.011113361455500126,0.011113394983112812,0.01111337635666132,0.011113361455500126,0.36717259883880615,0.0111133623868227,0.011113357730209827,0.011113351210951805,0.01111335027962923,0.011113365180790424,0.011113387532532215
"USERGRID-950",False,"test",0.0,0.0,0.19416487216949463,0.0,0.4364623427391052,0.0,0.0,0.0,0.0,0.0,0.25507858395576477,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.3101412057876587,0.013334489427506924,0.5165103077888489,0.013334487564861774,0.01333450898528099,0.013334531337022781,0.013334538787603378,0.013334493152797222,0.013334517367184162,0.013334492221474648,0.013334485702216625,0.013334501534700394,0.013334487564861774,0.01333450898528099,0.013334501534700394
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609190583229065,0.5675995945930481,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.8833245038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.5125010013580322,0.0,0.0,0.31474098563194275,0.0,0.0,0.0,0.0,0.09275340288877487,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.42741817235946655,0.2155865877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569827139377594
"USERGRID-876",False,"test",0.011140340007841587,0.5013706684112549,0.18571466207504272,0.011140372604131699,0.011140349321067333,0.011140339076519012,0.17923040688037872,0.011140347458422184,0.011140343733131886,0.011140387505292892,0.011140353977680206,0.011140347458422184,0.011140342801809311,0.011140367947518826,0.011140376329421997
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.2470027506351471,0.06745825707912445,0.13334360718727112,0.0,0.0,0.0,0.0,0.0,0.4349687397480011,0.09817073494195938
"USERGRID-861",False,"test",0.0,0.30771881341934204,0.36455631256103516,0.0,0.0,0.0,0.2777159810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47782543301582336,0.0,0.4138196110725403,0.0
"USERGRID-788",True,"test",0.0,0.027114063501358032,0.10365059971809387,0.0,0.0,0.0571480467915535,0.4847465455532074,0.09170651435852051,0.0,0.0,0.03876123204827309,0.0,0.11314461380243301,0.07157114148139954,0.0
"USERGRID-779",False,"test",0.013335480354726315,0.013335495255887508,0.01333547756075859,0.013335474766790867,0.013335526920855045,0.013335485011339188,0.453960120677948,0.013335487805306911,0.013335475698113441,0.013335482217371464,0.013335474766790867,0.01333547756075859,0.013335498049855232,0.3726785480976105,0.013335498049855232
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.5526423454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901625871658325,0.0
"USERGRID-777",False,"test",0.0,0.3186871409416199,0.0,0.4106864035129547,0.0,0.0,0.0,0.0,0.1563034951686859,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.21309499442577362,0.0,0.3465741276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39326682686805725,0.0
"USERGRID-752",True,"test",0.10462895780801773,0.0,0.20148001611232758,0.09647738933563232,0.0,0.0654892846941948,0.34144511818885803,0.09118520468473434,0.0,0.0,0.0,0.0,0.08862434327602386,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.17654304206371307,0.0,0.5996899604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221508383750916
"USERGRID-744",False,"test",0.03333614394068718,0.03333579748868942,0.03333579748868942,0.03333579748868942,0.03333579748868942,0.5332982540130615,0.03333588317036629,0.03333579748868942,0.0333358570933342,0.03333579748868942,0.03333579748868942,0.03333579748868942,0.03333579748868942,0.03333579748868942,0.03333587944507599
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.273646742105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475533246994019
"USERGRID-725",False,"test",0.0,0.12003552168607712,0.0,0.0,0.14826694130897522,0.0,0.0,0.36141499876976013,0.13247562944889069,0.0,0.0,0.1470257192850113,0.0,0.0,0.08042830973863602
"USERGRID-720",False,"test",0.0,0.0,0.24281807243824005,0.06340213865041733,0.0,0.1726357340812683,0.29236122965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.18955880403518677,0.0
"USERGRID-709",False,"test",0.016670065000653267,0.016670065000653267,0.2675073742866516,0.016670066863298416,0.016670065000653267,0.016670065000653267,0.016670065000653267,0.016670074313879013,0.5157817006111145,0.01667008362710476,0.016670076176524162,0.016670072451233864,0.016670068725943565,0.016670065000653267,0.016670066863298416
"USERGRID-707",False,"test",0.0,0.0,0.06069653108716011,0.1262977123260498,0.08987250924110413,0.12124539911746979,0.0,0.0,0.0,0.14057908952236176,0.0,0.06003190204501152,0.0,0.3790402114391327,0.0
"USERGRID-704",False,"test",0.013334005139768124,0.013333983719348907,0.013334015384316444,0.01333398837596178,0.013333997689187527,0.013333991169929504,0.013334006071090698,0.01333399023860693,0.013333985581994057,0.013333985581994057,0.01333400048315525,0.6615155935287476,0.013334008865058422,0.013334013521671295,0.1651424914598465
"USERGRID-702",False,"test",0.0,0.13500423729419708,0.0,0.04395521432161331,0.0,0.2886952757835388,0.0,0.0,0.0,0.0,0.0,0.17166388034820557,0.0,0.0,0.3489593267440796
"USERGRID-699",False,"test",0.011112562380731106,0.011112564243376255,0.0111125772818923,0.6007659435272217,0.011112564243376255,0.011112560518085957,0.011112566106021404,0.2547706365585327,0.011112584732472897,0.011112566106021404,0.011112567037343979,0.0111125772818923,0.011112573556602001,0.011112560518085957,0.011112578213214874
"USERGRID-680",True,"test",0.32675594091415405,0.0,0.0,0.13341914117336273,0.0,0.0,0.2068353295326233,0.0,0.0,0.0,0.0,0.0,0.0,0.2413012981414795,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.49297788739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.3884371221065521,0.08780546486377716,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.11095957458019257,0.0,0.09728790074586868,0.2010488212108612,0.5628864169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175532467663288
"USERGRID-642",False,"test",0.011264772154390812,0.4582677483558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108565092086792,0.0,0.0,0.0,0.014369932003319263,0.0
"USERGRID-641",False,"test",0.32924383878707886,0.0,0.0,0.0,0.0,0.2416837513446808,0.0,0.0,0.0,0.0,0.0,0.0,0.32904669642448425,0.0,0.0
"USERGRID-618",False,"test",0.5440625548362732,0.01666732132434845,0.016667302697896957,0.01666734367609024,0.016667310148477554,0.016667300835251808,0.016667291522026062,0.016667306423187256,0.016667300835251808,0.016667352989315987,0.0166673194617033,0.016667310148477554,0.01666729710996151,0.23926234245300293,0.016667325049638748
"USERGRID-601",False,"test",0.6109812259674072,0.013334252871572971,0.01333424262702465,0.013334237970411777,0.013334240764379501,0.0133342444896698,0.013334239833056927,0.013334248214960098,0.013334237970411777,0.013334237970411777,0.013334239833056927,0.21567362546920776,0.013334237970411777,0.013334239833056927,0.01333424262702465
"USERGRID-592",True,"test",0.6159091591835022,0.0,0.13123416900634766,0.0,0.0,0.05089186877012253,0.0,0.0,0.0,0.17479752004146576,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218052089214325,0.24680736660957336,0.0,0.0,0.33134979009628296,0.0
"USERGRID-582",False,"test",0.02222430892288685,0.02222428470849991,0.022224249318242073,0.022224314510822296,0.022224264219403267,0.3580945134162903,0.022224299609661102,0.022224264219403267,0.022224299609661102,0.02222432754933834,0.02222427912056446,0.022224269807338715,0.02222425490617752,0.35298967361450195,0.022224416956305504
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843686640262604,0.0,0.6072785258293152,0.0
"USERGRID-578",False,"test",0.016668302938342094,0.01666828989982605,0.01666831783950329,0.01666828989982605,0.01666828989982605,0.01666829362511635,0.01666829362511635,0.01666828989982605,0.01666828989982605,0.01666829362511635,0.016668330878019333,0.01666828989982605,0.01666828989982605,0.5135811567306519,0.2697310149669647
"USERGRID-567",False,"test",0.5999165177345276,0.0,0.22688455879688263,0.0,0.10993093252182007,0.0,0.04396089166402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.3375054597854614,0.0,0.5541269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.2996099591255188,0.10868724435567856,0.0,0.4392772316932678,0.0,0.09129496663808823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.17943696677684784,0.6761103272438049,0.01111174188554287,0.01111174002289772,0.011111740954220295,0.011111774481832981,0.01111174002289772,0.011111760511994362,0.01111174002289772,0.01111174002289772,0.01111174002289772,0.01111174002289772,0.011111743748188019,0.011111754924058914,0.01111174002289772
"USERGRID-532",False,"test",0.01111166924238205,0.01111165527254343,0.01111165713518858,0.01111165527254343,0.01111166924238205,0.01111165527254343,0.01111166924238205,0.46269503235816956,0.011111664585769176,0.011111658066511154,0.011111658066511154,0.01111166924238205,0.011111661791801453,0.011111672967672348,0.3928532898426056
"USERGRID-527",False,"test",0.0,0.0,0.1487717479467392,0.24317842721939087,0.16272255778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.10274117439985275,0.0,0.156302809715271,0.1691310703754425
"USERGRID-509",True,"test",0.0,0.0,0.4145604372024536,0.0,0.22481612861156464,0.0,0.15051400661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.11484241485595703,0.07859670370817184
"USERGRID-494",True,"test",0.0,0.0,0.22012993693351746,0.0808776468038559,0.26994985342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971542716026306,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.2548847794532776,0.0,0.18736758828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302786469459534,0.29888060688972473
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.1623450219631195,0.0,0.2011137753725052,0.13952994346618652,0.0,0.10745653510093689,0.1559855192899704,0.0,0.0,0.0,0.21689724922180176
"USERGRID-479",False,"test",0.0,0.3057118058204651,0.0,0.04046907648444176,0.0,0.06431757658720016,0.0,0.25653204321861267,0.13214386999607086,0.024111468344926834,0.06562208384275436,0.10837533324956894,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.26292645931243896,0.0,0.0,0.0,0.0,0.0,0.5148585438728333,0.0,0.0,0.0,0.0,0.17776209115982056,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0987529382109642,0.029955601319670677,0.1530175358057022,0.0,0.0,0.0,0.0,0.0,0.0,0.706472635269165,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.26205509901046753,0.0,0.19438090920448303,0.221147820353508,0.0,0.0,0.0,0.16940774023532867,0.0,0.1159503310918808,0.0,0.0
"USERGRID-416",False,"test",0.6888683438301086,0.02222367748618126,0.022223692387342453,0.02222367748618126,0.022223686799407005,0.022223694249987602,0.022223681211471558,0.022223686799407005,0.02222367748618126,0.02222367748618126,0.02222367934882641,0.022223686799407005,0.022223785519599915,0.022223681211471558,0.022223688662052155
"USERGRID-393",True,"test",0.34565407037734985,0.01111372746527195,0.011113742366433144,0.011113720946013927,0.011113738641142845,0.011113714426755905,0.011113721877336502,0.011113736778497696,0.011113716289401054,0.011113729327917099,0.011113720014691353,0.011113720014691353,0.011113738641142845,0.011113716289401054,0.5098674893379211
"USERGRID-388",False,"test",0.0,0.0,0.17981970310211182,0.0,0.061856284737586975,0.0,0.33367034792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.3060344159603119,0.08830922096967697
