"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3868",False,"train",0.013365893624722958,0.013365892693400383,0.013365892693400383,0.013365893624722958,0.8128774166107178,0.013365897350013256,0.013365892693400383,0.013365959748625755,0.013365895487368107,0.013365892693400383,0.013365893624722958,0.013365893624722958,0.013365897350013256,0.013365897350013256,0.013365892693400383
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067185401916504,0.0,0.6980327367782593
"MESOS-7806",False,"train",0.0,0.0,0.0,0.976055920124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013350543566048145,0.01335052214562893,0.013350526802241802,0.013350598514080048,0.013350526802241802,0.013350528664886951,0.01335052214562893,0.013350526802241802,0.013350529596209526,0.013350531458854675,0.8130925297737122,0.013350526802241802,0.01335055660456419,0.013350524008274078,0.013350541703402996
"MESOS-6263",False,"train",0.0,0.0,0.0,0.6466329097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.3244439959526062,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982680678367615
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9908449053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849373698234558
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.8233248591423035,0.0,0.0,0.0,0.16526615619659424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.971688985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823852181434631,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.5141135454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.44024941325187683,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481311440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.986060619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.5219343900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45582839846611023,0.0,0.0
"MESOS-5345",False,"train",0.7664644122123718,0.016681114211678505,0.01668110303580761,0.016681140288710594,0.016681117936968803,0.016681108623743057,0.01668109931051731,0.01668112352490425,0.016681108623743057,0.016681121662259102,0.0166811253875494,0.01668110303580761,0.016681106761097908,0.01668110117316246,0.016681110486388206
"MESOS-7944",False,"train",0.9555294513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.04364081099629402,0.0,0.0,0.0,0.0,0.0,0.0,0.9519569277763367,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654213786125183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46885040402412415,0.0,0.0,0.0,0.0,0.0,0.500129222869873,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887462258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150434136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677948355674744,0.0
"MESOS-7208",False,"train",0.0,0.9975419044494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.7381097078323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319488823413849,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666012287139893,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.8441610932350159,0.0,0.0,0.14563152194023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.10875298827886581,0.47363877296447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074217677116394,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46885040402412415,0.0,0.0,0.0,0.0,0.0,0.500129222869873,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9927574396133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327034831047058,0.0,0.36197376251220703,0.0
"MESOS-4285",False,"train",0.0,0.0,0.17757242918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713502049446106,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.3372246325016022,0.0,0.0,0.0,0.0,0.0,0.6503893733024597,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45070070028305054,0.17012068629264832,0.3747915029525757,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832911252975464,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9725229740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983893096446991,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9508545398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575623869895935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733169674873352
"MESOS-2709",False,"train",0.0,0.0,0.0,0.980929434299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.7581156492233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155943214893341
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823781847953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880240559577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663341760635376,0.0,0.0,0.0,0.33648473024368286
"MESOS-2655",False,"train",0.0,0.0,0.9766510725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.962658166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9640577435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9481196403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787806868553162,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809433817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9908449053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7249324917793274,0.0,0.25575047731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746264100074768,0.0,0.0,0.0,0.0,0.2919679880142212,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.5330670475959778,0.0,0.3582759201526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952440857887268,0.0,0.0
"MESOS-7851",False,"train",0.0,0.13971467316150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418262600898743
"MESOS-1676",False,"train",0.6223264336585999,0.37734413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372040510177612,0.0,0.0,0.0,0.0,0.30855581164360046,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481017589569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626372456550598,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9838783740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610303044319153
"MESOS-2173",False,"train",0.0,0.0,0.0,0.974052369594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.3325453996658325,0.0,0.03371264412999153,0.0,0.0,0.0,0.0,0.6335574388504028,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.689815104007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389883041381836,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9801314473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9626466035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.9151102304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740406274795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450657367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9508428573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.22709649801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351522445678711,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.999569833278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990165650844574,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9450709223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9931792616844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9849247336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9450740218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423010587692261,0.0,0.4403415620326996,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804265856742859,0.0,0.0,0.0,0.11641167849302292,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698449969291687
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9450796246528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9666280150413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929227232933044
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961673378944397
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221605181694031,0.0,0.0,0.0,0.0,0.2568402588367462,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94809490442276,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.37539049983024597,0.0,0.5625962615013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9766247868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.4957253038883209,0.0,0.0,0.0,0.0,0.0,0.4890414774417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.27168169617652893,0.0,0.0,0.0,0.0,0.0,0.1819395124912262,0.5006052255630493,0.04159058257937431,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823788404464722,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980862736701965,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.013344113714993,0.013344104401767254,0.013344108127057552,0.013344104401767254,0.8131824135780334,0.013344145379960537,0.013344106264412403,0.013344104401767254,0.013344119302928448,0.01334411185234785,0.013344109058380127,0.01334410347044468,0.013344119302928448,0.013344106264412403,0.01334411557763815
"MESOS-9544",True,"train",0.0,0.976636528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9594029784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626372456550598,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9901126027107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698819518089294,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745483934879303,0.0,0.0,0.0,0.24518422782421112,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9868482351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.2235223650932312,0.5941776633262634,0.0,0.0,0.0,0.0,0.0,0.17816774547100067,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766550064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369985342025757,0.0,0.0,0.32825934886932373
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901694655418396,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594018459320068,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.3657643795013428,0.0,0.0,0.0,0.0,0.0,0.6267553567886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740651249885559,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9725421071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.5519167184829712,0.432590126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011124750599265099,0.011124750599265099,0.011124762706458569,0.011124745011329651,0.011124773882329464,0.011124752461910248,0.01112474873661995,0.011124752461910248,0.011124750599265099,0.0111247468739748,0.011124747805297375,0.01112474873661995,0.01112474873661995,0.844253420829773,0.011124751530587673
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416452646255493,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.4950675070285797,0.0,0.0,0.0,0.0,0.0,0.0,0.4567076861858368,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9740591049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.17137117683887482,0.0,0.0,0.0,0.0,0.0,0.7666044235229492,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013354431837797165,0.01335435826331377,0.013354364782571793,0.0133543461561203,0.8130391240119934,0.013354338705539703,0.013354331254959106,0.013354331254959106,0.013354328460991383,0.013354327529668808,0.01335433591157198,0.013354337774217129,0.013354334980249405,0.013354362919926643,0.013354349881410599
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9626581072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9593908190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9626561999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011129085905849934,0.011129085905849934,0.011129076592624187,0.011129076592624187,0.011129076592624187,0.011129078455269337,0.011129074729979038,0.011129075661301613,0.011129072867333889,0.011129079386591911,0.8441928625106812,0.011129071936011314,0.011129080317914486,0.011129079386591911,0.011129109188914299
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377236366271973,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.6219589114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308305501937866,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.04364081099629402,0.0,0.0,0.0,0.0,0.0,0.0,0.9519569277763367,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9833153486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871953129768372,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964087724685669,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462488353252411,0.0,0.6190337538719177,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708120226860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823819994926453,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980862736701965,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253761053085327,0.0,0.0,0.6690076589584351,0.0,0.0,0.0
"MESOS-4192",False,"train",0.791257917881012,0.0,0.0,0.17776712775230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397033691406,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872012734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404987424612045,0.0,0.0,0.8854128122329712
"MESOS-5070",False,"train",0.0,0.0,0.0,0.2479291707277298,0.7210849523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364930391311646,0.4669329822063446,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9640689492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9844229817390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.8208184242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156356081366539,0.0,0.0
"MESOS-3499",False,"train",0.011118094436824322,0.011118099093437195,0.011118101887404919,0.011118099093437195,0.011118093505501747,0.8443465828895569,0.011118089780211449,0.011118091642856598,0.011118095368146896,0.011118121445178986,0.011118116788566113,0.011118091642856598,0.01111811213195324,0.011118095368146896,0.011118106544017792
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064723253250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9698789715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517519414424896,0.0,0.0,0.8255340456962585,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450656175613403,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337382078170776,0.03409247100353241,0.0,0.0,0.0,0.0,0.1276889443397522,0.0
"MESOS-7026",False,"train",0.0,0.9666543006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9796891808509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.955528736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9759261608123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951562881469727,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.992013156414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.6444928050041199,0.1894417107105255,0.0,0.0,0.0,0.0,0.0,0.0,0.1635502129793167,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594025015830994
"MESOS-2043",False,"train",0.9961389303207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9924088716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49607643485069275,0.0,0.0,0.0,0.0,0.0,0.49134787917137146,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832675218582153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.16778437793254852,0.0,0.0,0.7358894944190979,0.0,0.0,0.0,0.0,0.0,0.0
