"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3076",False,"train",0.03643367439508438,0.0,0.0,0.0,0.0,0.0,0.12943488359451294,0.0,0.0,0.8244739174842834,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.8444863557815552,0.0,0.0,0.0,0.0,0.0,0.07667520642280579,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.8090636730194092,0.0,0.0,0.0,0.12892407178878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.10403688251972198,0.19765673577785492,0.0,0.0883156880736351,0.0,0.1016041561961174,0.497943639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139254570007324,0.1733550876379013,0.0,0.0,0.0,0.0,0.4350125193595886,0.0
"XD-739",False,"train",0.17529432475566864,0.05574982240796089,0.0,0.0,0.0,0.0,0.4473942220211029,0.0,0.0,0.0,0.0,0.09606430679559708,0.0,0.0,0.21131585538387299
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25504031777381897,0.7102602124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.8162739872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150342658162117,0.0
"XD-2122",False,"train",0.0,0.0,0.1784045696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368781328201294,0.0,0.0,0.6641455888748169,0.0
"XD-261",False,"train",0.013333502225577831,0.013333497568964958,0.013333492912352085,0.23751835525035858,0.013333509676158428,0.013333499431610107,0.013333492912352085,0.013333497568964958,0.013333514332771301,0.013333494774997234,0.5891461372375488,0.013333509676158428,0.013333494774997234,0.013333494774997234,0.013333548791706562
"XD-1338",True,"train",0.0,0.0,0.5694909691810608,0.3372054100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790807634592056,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831856191158295,0.0,0.0,0.0,0.10128257423639297,0.7670019268989563
"XD-2107",False,"train",0.255941778421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062445282936096,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100221753120422,0.0,0.0,0.14867831766605377,0.0
"XD-2899",True,"train",0.20590201020240784,0.0,0.22423624992370605,0.0,0.0,0.11245473474264145,0.42988547682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.10409735888242722,0.0,0.0,0.23659180104732513,0.6272186636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.19215448200702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991474866867065,0.4469892084598541,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.42948994040489197,0.0,0.08738529682159424,0.4329022765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.48628416657447815,0.13825665414333344,0.15604114532470703,0.0,0.0,0.0,0.0,0.20320817828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.011130280792713165,0.011130298487842083,0.011130310595035553,0.011130276136100292,0.011130275204777718,0.011130280792713165,0.011130283586680889,0.011130283586680889,0.011130276136100292,0.011130286380648613,0.8441760540008545,0.011130278930068016,0.011130278930068016,0.011130282655358315,0.011130280792713165
"XD-3126",True,"train",0.24897249042987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133534669876099,0.6285852789878845,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.31376850605010986,0.0,0.0,0.0,0.0,0.04881436005234718,0.0,0.271793007850647,0.0,0.0,0.2949025630950928,0.0,0.0,0.05691282078623772,0.0
"XD-392",False,"train",0.01333994697779417,0.01333994884043932,0.01333994884043932,0.013339946046471596,0.01333994697779417,0.013339953497052193,0.013339944183826447,0.5888991355895996,0.2376815527677536,0.013339968398213387,0.013339946046471596,0.013339944183826447,0.013339954428374767,0.01333995908498764,0.013339946046471596
"XD-1427",False,"train",0.0,0.0,0.04013115540146828,0.0,0.0,0.9087722897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.013417784124612808,0.013417776674032211,0.01341781485825777,0.013417762704193592,0.01341776829212904,0.013417791575193405,0.01341776829212904,0.013417777605354786,0.01341776829212904,0.26993972063064575,0.013417777605354786,0.013417784124612808,0.013417764566838741,0.013417774811387062,0.5556291937828064
"XD-3424",False,"train",0.0,0.0,0.17123501002788544,0.0,0.0,0.0,0.0,0.20489980280399323,0.0,0.0,0.0,0.0,0.6119144558906555,0.0,0.0
"XD-827",False,"train",0.24689775705337524,0.0,0.0,0.0,0.0,0.7267954349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.19209469854831696,0.4246886372566223,0.05785089731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551676213741302,0.06812077015638351,0.0
"XD-3235",False,"train",0.0,0.2502201497554779,0.0,0.0,0.5187558531761169,0.0,0.11282521486282349,0.0,0.08602443337440491,0.0,0.02396542578935623,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.14510059356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506298303604126,0.35081544518470764
"XD-1154",False,"train",0.0,0.0,0.0,0.06252110749483109,0.0,0.0,0.0,0.0,0.0,0.0,0.5961724519729614,0.0,0.0,0.3091731667518616,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.6818544268608093,0.0,0.23142582178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.9150558114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.13045097887516022,0.0,0.0,0.0,0.0,0.8415364027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.31021225452423096,0.3776450753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325969934463501,0.0,0.05748729035258293,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4116840064525604,0.0,0.0,0.5549523234367371,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666394352912903,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.0,0.0,0.3499598503112793,0.0,0.0,0.0,0.5260937809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.3233824670314789,0.1565534770488739,0.0,0.078859344124794,0.0,0.0,0.0,0.20497478544712067,0.04824258014559746,0.16294556856155396,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.7424989938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125659883022308
"XD-1087",False,"train",0.0,0.17191745340824127,0.11888536065816879,0.0,0.0,0.12884654104709625,0.0,0.0955992192029953,0.0,0.0,0.0,0.0,0.0,0.15681833028793335,0.30647972226142883
"XD-1047",False,"train",0.4191027879714966,0.16354116797447205,0.0,0.03080073744058609,0.0,0.0,0.0,0.17787760496139526,0.0,0.0,0.0,0.06813105195760727,0.0,0.13481763005256653,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066078066825867,0.0
"XD-953",False,"train",0.17815972864627838,0.20684494078159332,0.0,0.0,0.0,0.09858152270317078,0.0,0.37295404076576233,0.0,0.08544331043958664,0.04384155943989754,0.0,0.0,0.011113281361758709,0.0
"XD-402",False,"train",0.0,0.0,0.7406671643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926303654909134,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.6393958926200867,0.0,0.0,0.0,0.0,0.0,0.3124426007270813,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.4562765955924988,0.3599827289581299,0.14878711104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.23870937526226044,0.0,0.7371950149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.7103738784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069756150245667,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.2895035445690155,0.0,0.0,0.0,0.0,0.6573786735534668,0.0,0.0,0.0,0.04968491569161415,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.9654243588447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.15403667092323303,0.0,0.0,0.0,0.6610108017921448,0.0,0.0,0.0,0.0,0.0,0.07177462428808212,0.0,0.08258219808340073
"XD-2591",False,"train",0.0,0.0,0.3884638845920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029241442680359,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.06830747425556183,0.0,0.0,0.9187296032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852215051651001,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.35834458470344543,0.10682650655508041,0.18651847541332245,0.0,0.0,0.0,0.10900375247001648,0.22779534757137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245185136795044,0.0,0.0,0.5651161670684814,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013337693177163601,0.013337705284357071,0.01333768293261528,0.01333768293261528,0.4618643820285797,0.013337685726583004,0.013337682001292706,0.013337689451873302,0.013337708078324795,0.01333768479526043,0.3647455871105194,0.013337689451873302,0.01333768479526043,0.013337690383195877,0.013337711803615093
"XD-3725",False,"train",0.6393308043479919,0.013769248500466347,0.013769338838756084,0.0137692391872406,0.013769235461950302,0.013769234530627728,0.013769260607659817,0.013769272714853287,0.013769244775176048,0.013769257813692093,0.01376926340162754,0.013769232667982578,0.013769249431788921,0.18166887760162354,0.013769241981208324
"XD-159",False,"train",0.8781430125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.10981600731611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01114585343748331,0.011145866475999355,0.8439581394195557,0.011145832017064095,0.011145834811031818,0.01114587765187025,0.011145856231451035,0.011145832017064095,0.011145848780870438,0.01114584133028984,0.011145838536322117,0.01114585343748331,0.011145833879709244,0.011145849712193012,0.011145839467644691
"XD-2237",False,"train",0.30356985330581665,0.0,0.0,0.59991854429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554715931415558,0.0,0.0,0.8011881709098816,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.04563285410404205,0.017539875581860542,0.0,0.0,0.0,0.7992663979530334,0.0,0.0,0.0,0.0,0.0,0.09027573466300964,0.035022370517253876,0.0,0.0
"XD-1683",False,"train",0.0,0.7921158671379089,0.0,0.0,0.08882898092269897,0.0,0.04842410609126091,0.0,0.0,0.0,0.0,0.06572066247463226,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.15376350283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810099720954895,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.011822560802102089,0.8876302242279053,0.0,0.0,0.03323475271463394,0.0,0.0,0.0,0.0,0.028204865753650665,0.03658142313361168
"XD-2404",False,"train",0.19452747702598572,0.0,0.2031090408563614,0.0,0.0,0.0,0.0,0.32186272740364075,0.2551667392253876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.32526054978370667,0.0,0.0,0.3287455439567566,0.3163325786590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.6667540073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492265939712524,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22565554082393646,0.0,0.0,0.0,0.0,0.0,0.7365540266036987,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418563365936279,0.0,0.0,0.22037820518016815,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554715931415558,0.0,0.0,0.8011881709098816,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011111381463706493,0.627733051776886,0.22781892120838165,0.011111387982964516,0.011111381463706493,0.011111385188996792,0.011111387982964516,0.011111384257674217,0.011111384257674217,0.011111382395029068,0.011111385188996792,0.011111382395029068,0.011111381463706493,0.011111381463706493,0.011111381463706493
"XD-3047",False,"train",0.0,0.1642294079065323,0.7629815340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.07394182682037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984774827957153,0.0,0.0,0.0,0.27418211102485657,0.0
"XD-3133",False,"train",0.0,0.7333196401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851301193237305,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016713371500372887,0.4277293384075165,0.016713371500372887,0.3549966812133789,0.016713425517082214,0.016713371500372887,0.016713371500372887,0.016713373363018036,0.01671341434121132,0.016713371500372887,0.016713373363018036,0.016713391989469528,0.016713371500372887,0.016713380813598633,0.016713391989469528
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202383518218994,0.0,0.0,0.0,0.0,0.0,0.7399994730949402,0.0
"XD-2670",False,"train",0.0133928582072258,0.013392860069870949,0.8124998807907104,0.013392860069870949,0.013392860069870949,0.013392860069870949,0.013392864726483822,0.013392860069870949,0.013392888940870762,0.013392862863838673,0.013392933644354343,0.013392866589128971,0.013392861932516098,0.013392860069870949,0.01339287031441927
"XD-1827",False,"train",0.0,0.0,0.13045097887516022,0.0,0.0,0.0,0.0,0.8415364027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611156404018402,0.0,0.0,0.373212993144989,0.2929072976112366,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.16546736657619476,0.0,0.0,0.0,0.0,0.0,0.8154946565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.14220941066741943,0.31085464358329773,0.0,0.0,0.0,0.0,0.0,0.4800839424133301,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9533132314682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.2796909809112549,0.14973969757556915,0.0,0.0,0.0,0.5305279493331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333058595657349,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507551789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.8191580772399902,0.0,0.06282977014780045,0.0,0.0,0.07092558592557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.12203975766897202,0.0,0.0,0.0,0.0,0.1515365093946457,0.19060441851615906,0.0,0.5121435523033142,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.2303147166967392,0.0,0.0,0.03449997678399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257283329963684
"XD-214",False,"train",0.0,0.0,0.0,0.9450719356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.21420705318450928,0.0,0.0,0.0,0.0,0.0,0.09719249606132507,0.0,0.6083074808120728,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01667546108365059,0.016675440594553947,0.016675438731908798,0.26205360889434814,0.016675421968102455,0.016675448045134544,0.2505442500114441,0.016675418242812157,0.28729698061943054,0.016675418242812157,0.0166754312813282,0.016675418242812157,0.016675421968102455,0.0166754350066185,0.016675416380167007
"XD-3366",False,"train",0.0,0.0,0.5584622025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002644419670105,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.2954034209251404,0.0,0.0,0.0,0.3165839910507202,0.0,0.0,0.0,0.0,0.0,0.2731209695339203,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.9281537532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.3114772140979767,0.0,0.0,0.0,0.0,0.0,0.0,0.6304207444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.08190984278917313,0.13419552147388458,0.0,0.0,0.0,0.2677709460258484,0.0,0.0,0.2731519639492035,0.0,0.0,0.0,0.0,0.0,0.22627778351306915
"XD-3320",False,"train",0.0,0.0,0.2545773983001709,0.0,0.0,0.39820024371147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259811878204346
"XD-3239",False,"train",0.0,0.0,0.7761435508728027,0.0,0.0,0.0,0.17820142209529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.2672685980796814,0.0,0.0,0.2334740310907364,0.0,0.0,0.0,0.0,0.0,0.0,0.4644452929496765,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.29516932368278503,0.016723129898309708,0.016723114997148514,0.016723109409213066,0.016723114997148514,0.01672310195863247,0.1373089700937271,0.01672310195863247,0.01672310009598732,0.01672310195863247,0.36684441566467285,0.01672309823334217,0.01672310009598732,0.016723135486245155,0.01672310382127762
"XD-2281",True,"train",0.9044483304023743,0.0,0.0,0.0,0.0,0.0,0.08752424269914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677914977073669,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.05738966166973114,0.0,0.0,0.0,0.0,0.0,0.0,0.9302170276641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008599042892456,0.0,0.0,0.0,0.27570852637290955,0.0
"XD-1422",False,"train",0.0,0.0,0.7595309615135193,0.1249450072646141,0.0,0.0,0.0,0.09441524744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.16617333889007568,0.0,0.0,0.0,0.0,0.24990980327129364,0.17386813461780548,0.31949058175086975,0.0,0.0,0.0,0.0,0.07400877773761749,0.0,0.0
"XD-544",False,"train",0.1641445755958557,0.2267841100692749,0.0,0.0,0.0,0.0,0.0,0.5119968056678772,0.0,0.0,0.0,0.0,0.0,0.0804201066493988,0.0
"XD-518",False,"train",0.016702814027667046,0.01670285128057003,0.5167965292930603,0.016702763736248016,0.016702795401215553,0.016702774912118912,0.016702767461538315,0.01670278050005436,0.016702767461538315,0.016702823340892792,0.2660672068595886,0.0167028047144413,0.016702765598893166,0.01670280657708645,0.016702771186828613
"XD-1893",False,"train",0.01111767441034317,0.5208999514579773,0.33457010984420776,0.011117679998278618,0.011117673479020596,0.011117693036794662,0.01111767627298832,0.011117680929601192,0.011117684654891491,0.011117689311504364,0.011117704212665558,0.01111768838018179,0.011117670685052872,0.011117703281342983,0.011117706075310707
"XD-169",False,"train",0.0,0.6858234405517578,0.0,0.0,0.0,0.0,0.0,0.20348256826400757,0.0,0.0,0.0,0.07251156121492386,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061807990074158,0.0,0.0,0.06046956032514572,0.0
"XD-716",False,"train",0.0,0.9196018576622009,0.0,0.0,0.0,0.01115390844643116,0.0,0.0,0.0,0.0,0.0,0.06797684729099274,0.0,0.0,0.0
"XD-63",False,"train",0.0,0.45514601469039917,0.0,0.1970227211713791,0.0,0.0,0.0,0.0,0.23347146809101105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.045303765684366226,0.0,0.0,0.0,0.24877969920635223,0.0,0.0,0.6945590972900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.14905448257923126,0.0,0.0,0.0,0.0,0.0,0.27515339851379395,0.0,0.0,0.5141196846961975,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061807990074158,0.0,0.0,0.06046956032514572,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034899711608887,0.24204525351524353,0.0,0.0,0.0,0.21770042181015015,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.3135409951210022,0.0,0.0,0.0,0.0,0.0,0.6139432787895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.3213457763195038,0.0,0.0,0.0,0.0,0.5273019075393677,0.0,0.07858790457248688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922084391117096,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986251592636108,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.9666535258293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.09135083109140396,0.5063400268554688,0.0,0.0,0.0,0.0,0.3901490271091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011121154762804508,0.011121152900159359,0.8443039059638977,0.011121152900159359,0.011121139861643314,0.011121156625449657,0.011121128685772419,0.01112112682312727,0.011121171526610851,0.011121146380901337,0.011121171526610851,0.011121177114546299,0.011121137998998165,0.011121152900159359,0.011121171526610851
"XD-1729",False,"train",0.0,0.19114559888839722,0.7468536496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.25757360458374023,0.0,0.0,0.0,0.0,0.0,0.2874116003513336,0.0,0.0,0.0,0.36612191796302795,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.10014282912015915,0.3139701187610626,0.0,0.0,0.0,0.0,0.0809897631406784,0.221661776304245,0.0,0.0,0.0827552005648613,0.12954731285572052,0.05932334437966347,0.0,0.0
"XD-2335",False,"train",0.5363409519195557,0.0,0.0,0.3364822566509247,0.0,0.0,0.0,0.0,0.07371539622545242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.6219117641448975,0.0,0.0,0.0,0.0,0.0,0.24551531672477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0709618479013443,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.6526762247085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309833765029907
"XD-2713",False,"train",0.0,0.0,0.13778014481067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407782435417175,0.0,0.17690488696098328,0.0
"XD-103",False,"train",0.9332818984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006645560264587,0.0,0.0,0.7160645723342896,0.0,0.0,0.0
"XD-3106",False,"train",0.2428281009197235,0.0,0.0,0.0,0.0,0.0,0.7029574513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.728567361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.06014610081911087,0.0,0.18036511540412903,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.11801900714635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424116969108582,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4965519309043884,0.0,0.0,0.0,0.0,0.0,0.32572388648986816,0.0,0.09743183106184006
"XD-1233",False,"train",0.0,0.7192966341972351,0.0,0.0,0.0,0.0,0.0,0.0,0.1841973066329956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.15252451598644257,0.3959360122680664,0.0,0.0,0.10026568174362183,0.3289443552494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532553315162659,0.11782874166965485,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150893688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.17470316588878632,0.12238284200429916,0.0,0.0,0.0,0.0,0.0,0.5727345943450928,0.0,0.0,0.0,0.0,0.10508686304092407,0.0,0.0
"XD-1522",False,"train",0.0,0.4940999448299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749622344970703,0.0
"XD-789",False,"train",0.01347339991480112,0.013473402708768845,0.013473407365381718,0.013473400846123695,0.013473404571413994,0.01347339991480112,0.01347339991480112,0.013473400846123695,0.01347339991480112,0.013473404571413994,0.20785117149353027,0.013473400846123695,0.4186204969882965,0.21184755861759186,0.013473400846123695
"XD-2058",False,"train",0.2821125388145447,0.1801188886165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762408316135406,0.28819364309310913,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.8648265600204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408952504396439,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1827435940504074,0.0,0.606311023235321,0.18740426003932953,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.2111685574054718,0.0,0.0,0.5765537023544312,0.14943666756153107,0.0,0.0,0.0,0.0,0.0,0.0,0.04354455694556236
