"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13861",False,"train",0.0,0.32438555359840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612415611743927,0.0,0.0,0.2974870204925537,0.1886729747056961
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.23677965998649597,0.0,0.0,0.7012718319892883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.8666754961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.8325573205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410323858261108,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.4759542942047119,0.2814878225326538,0.0,0.0,0.0,0.125571146607399,0.0,0.0,0.09169720858335495,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.3455979526042938,0.21902646124362946,0.3655634820461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229151412844658
"MULE-14095",False,"train",0.21741041541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248064279556274,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.45670226216316223,0.0,0.0,0.0,0.3543979823589325,0.0,0.0,0.10829108953475952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.23761573433876038,0.42148318886756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318041056394577,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.4270645081996918,0.0,0.0,0.0,0.3736679255962372,0.0,0.0,0.15217071771621704,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.40914207696914673,0.14778350293636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42674604058265686
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.9111508727073669,0.07184947282075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.6622060537338257,0.0,0.0,0.0,0.0,0.31920063495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416565895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766343235969543,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.3727460205554962,0.28195562958717346,0.0,0.0,0.0,0.0,0.0,0.0,0.30528751015663147,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9066087603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.21695633232593536,0.0,0.0,0.0,0.6953181028366089,0.06419175118207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772120118141174,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875513911247253
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.47843968868255615,0.0,0.27508020401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.19314230978488922,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666613340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.36235472559928894,0.0,0.14399075508117676,0.0,0.4860776960849762,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.4446878731250763,0.41043564677238464,0.0,0.0,0.0,0.0,0.11728527396917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.8342074751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.1324508786201477,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222000241279602,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9698873162269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.40914207696914673,0.14778350293636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42674604058265686
"MULE-8657",False,"train",0.0,0.10551737993955612,0.0,0.0,0.07308416068553925,0.0,0.0,0.0,0.38360291719436646,0.2971786558628082,0.0,0.0,0.0,0.0,0.12672322988510132
"MULE-12533",False,"train",0.0,0.0,0.0,0.0443386510014534,0.3283925950527191,0.0,0.21994897723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828681409358978
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992341935634613,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469013810157776
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09359892457723618,0.0,0.0,0.0,0.8444815874099731,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.053941238671541214,0.0,0.0,0.0,0.05540947616100311,0.0,0.0,0.0,0.0,0.8824537992477417
"MULE-16229",False,"train",0.18717986345291138,0.0,0.0,0.0,0.0,0.4071948528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555302321910858
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9555425643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.9066080451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.9333100318908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575713276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.16038461029529572,0.0,0.0,0.47123613953590393,0.0,0.13737812638282776,0.0,0.0,0.03211424499750137,0.0,0.0,0.0,0.0,0.18606068193912506,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316922128200531,0.42967692017555237,0.0,0.0,0.19625282287597656,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482,0.0
"MULE-11866",False,"train",0.17690913379192352,0.0,0.0,0.0,0.0,0.6390413641929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958750665187836,0.0
"MULE-11979",True,"train",0.0,0.0,0.14333359897136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561769008636475,0.0,0.35603225231170654,0.0,0.17337334156036377
"MULE-11727",False,"train",0.016752418130636215,0.016752205789089203,0.435201495885849,0.01675230823457241,0.01675228215754032,0.01675224117934704,0.01675228402018547,0.016752179712057114,0.3470192551612854,0.016752205789089203,0.01675219088792801,0.016752205789089203,0.01675223372876644,0.01675221510231495,0.01675228960812092
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813238382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481152892112732
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092805862427,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.12833529710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407074809074402
"MULE-8620",False,"train",0.8021794557571411,0.0,0.0,0.0,0.0,0.1771809309720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520754814147949,0.04618629068136215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.9065800309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150663018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.9141875505447388,0.0,0.0,0.0,0.0,0.06560385972261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922062337398529,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825407445430756,0.7029500603675842,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.2221129685640335,0.726897656917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416425228118896,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310844421387,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7896018624305725,0.1230374127626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.9533255100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.8664510846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.1415931135416031,0.0,0.0,0.0,0.20289959013462067,0.21340233087539673,0.0,0.0,0.0,0.20248016715049744,0.0,0.0,0.0,0.0,0.2333335429430008
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.17245276272296906,0.0,0.0,0.0,0.0,0.7913906574249268,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.8273305892944336,0.0,0.0,0.13799449801445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377175569534302,0.0,0.0
"MULE-11226",False,"train",0.9333285689353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.29670485854148865,0.0,0.6178246736526489,0.0,0.0,0.0,0.021402250975370407,0.0,0.0,0.0,0.0,0.05665947496891022
"MULE-12765",False,"train",0.016666440293192863,0.016666484996676445,0.016666630282998085,0.01666647009551525,0.016666412353515625,0.01666644588112831,0.01666647009551525,0.016666430979967117,0.766669511795044,0.016666434705257416,0.016666453331708908,0.01666642352938652,0.016666484996676445,0.016666458919644356,0.01666642539203167
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968745231628418,0.1308472603559494,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533120393753052
"MULE-7316",False,"train",0.013368343934416771,0.013368343934416771,0.013368343934416771,0.013368343934416771,0.013368343934416771,0.013368346728384495,0.013368351384997368,0.013368343934416771,0.01336834579706192,0.8128432035446167,0.013368343934416771,0.013368343934416771,0.013368377462029457,0.013368343934416771,0.013368343934416771
"MULE-12595",False,"train",0.0,0.0,0.9820459485054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893906712532043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.3329647481441498,0.0,0.4803917407989502,0.0,0.15803366899490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9221509695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694730758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284358620643616,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718269944190979,0.0,0.0,0.0,0.17778077721595764,0.2313234806060791
"MULE-7651",False,"train",0.9332011938095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.5405992865562439,0.0,0.0,0.11989328265190125,0.0,0.0,0.0,0.0,0.0,0.2000759243965149,0.0,0.11901354789733887,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.21382196247577667,0.05713731050491333,0.0,0.0,0.0,0.0,0.03967117890715599,0.0,0.0,0.6782283782958984,0.0
"MULE-13953",False,"train",0.1743401736021042,0.11522498726844788,0.0,0.0,0.0,0.0,0.0,0.6796706318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.14638763666152954,0.0,0.0,0.31451600790023804,0.10898859798908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694918155670166
"MULE-12454",True,"train",0.5496851801872253,0.0,0.0,0.4126216471195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708143472671509
"MULE-14864",False,"train",0.4430676996707916,0.0,0.18738310039043427,0.0,0.1545247584581375,0.0,0.0,0.0,0.0,0.0,0.0,0.18313470482826233,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.9480964541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.23218730092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719559907913208
"MULE-15268",False,"train",0.42009299993515015,0.0,0.4289401173591614,0.0,0.0,0.0,0.0,0.0,0.11095777899026871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.0,0.8666206002235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.9221932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.9917348027229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.44826534390449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543429255485535
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532963633537292,0.0,0.0
"MULE-12664",True,"train",0.0,0.3685387074947357,0.0,0.0,0.0,0.59679114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.32167086005210876,0.0,0.0,0.0,0.26445314288139343,0.0,0.0,0.38180556893348694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594152569770813,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011111166328191757,0.011111174710094929,0.011111168190836906,0.011111177504062653,0.8444436192512512,0.011111171916127205,0.011111174710094929,0.011111166328191757,0.011111179366707802,0.011111171916127205,0.011111170053482056,0.011111166328191757,0.011111179366707802,0.011111166328191757,0.011111177504062653
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7761029601097107,0.0,0.0,0.0,0.14894074201583862,0.06040534749627113,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.581681489944458,0.0,0.11333078891038895,0.23594239354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061482541263103485,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281907677650452,0.0,0.0
"MULE-15430",False,"train",0.0,0.19306953251361847,0.0,0.0,0.0,0.7587809562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.20571458339691162,0.0,0.0,0.0,0.7154935002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.14635463058948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325046896934509,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.14750877022743225,0.7982970476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.7638980746269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192707002162933,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.7620234489440918,0.0,0.17123419046401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.9533246755599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9555425643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.883303165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.27848243713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636336445808411,0.0,0.0
"MULE-16339",False,"train",0.32405421137809753,0.0,0.0,0.0,0.0,0.0,0.5892615914344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259200811386108,0.0,0.0,0.0,0.20735035836696625
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.45724600553512573,0.0,0.0,0.0,0.4760223925113678,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0
"MULE-12480",False,"train",0.0,0.20571458339691162,0.0,0.0,0.0,0.7154935002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.07363269478082657,0.0,0.6242917776107788,0.0,0.0,0.0,0.0,0.26206254959106445,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.40777158737182617,0.5465649366378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666595458984375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.7304075956344604,0.0,0.0,0.0,0.0,0.0,0.0,0.2319038063287735,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3101297914981842,0.0,0.0,0.2631899118423462,0.0,0.0,0.0,0.3376534879207611,0.0
"MULE-13463",False,"train",0.0,0.2349834442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656211853027344,0.0,0.0,0.3993336856365204,0.0
"MULE-13263",False,"train",0.5832036733627319,0.0,0.0,0.0,0.0,0.4008929133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.8666747808456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416309595108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9332902431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.2883961498737335,0.0,0.0,0.0,0.0,0.632790207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.9221928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.519533634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702653646469116,0.0,0.0,0.0,0.0,0.08162050694227219
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.11589663475751877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494284152984619
"MULE-14076",False,"train",0.0,0.0,0.45706701278686523,0.0,0.39225807785987854,0.0,0.0,0.0,0.10541195422410965,0.032613493502140045,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.9281913638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.9151402115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.5362797975540161,0.0,0.0,0.0,0.0,0.0,0.438213050365448,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.3952832818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799011588096619
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.8950830101966858,0.0899510458111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029184341430664,0.0,0.0,0.0,0.21171420812606812,0.0,0.43533024191856384
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.13586407899856567,0.0,0.0,0.10483808815479279,0.0,0.0,0.0,0.0,0.0,0.7342931628227234
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.8393587470054626,0.12965866923332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.7018613219261169,0.0,0.2682247757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831145167350769,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.5904781818389893,0.0,0.0,0.36130449175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6552636623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.3034611642360687,0.0,0.0
"MULE-15240",False,"train",0.0,0.23528580367565155,0.0,0.0,0.0,0.0,0.6156917214393616,0.1267699897289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9737222194671631,0.0,0.0,0.0,0.0,0.0,0.02189112827181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428098797798157,0.0,0.0,0.0,0.46077027916908264,0.0,0.0
"MULE-13803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665825128555298
"MULE-8326",False,"train",0.9149436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.870704174041748,0.0,0.0,0.0,0.0,0.08367696404457092,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.6285866498947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925948202610016,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962779641151428,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.662078320980072,0.2510802149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.10672680288553238,0.0,0.0,0.4423750936985016,0.0,0.0,0.0,0.0,0.0,0.0,0.299533873796463,0.10810314863920212,0.0
"MULE-12368",False,"train",0.011164766736328602,0.011164765805006027,0.19633717834949493,0.39737534523010254,0.0111647704616189,0.011164781637489796,0.011164763011038303,0.01116475835442543,0.011164762079715729,0.011164766736328602,0.2723102569580078,0.011164759285748005,0.0111647704616189,0.01116475835442543,0.01116478443145752
"MULE-9677",False,"train",0.0,0.8962973952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575679898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.24979548156261444,0.0,0.0,0.0,0.6633648872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.08036643266677856,0.0,0.0,0.0,0.061260685324668884,0.14803272485733032,0.0,0.0,0.706462562084198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332573115825653,0.0,0.0,0.0,0.0,0.4253122806549072,0.33134979009628296,0.0
"MULE-12477",False,"train",0.0,0.0,0.1180395632982254,0.0,0.0,0.6034643054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574605464935303,0.0
