"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1959",False,"train",0.0,0.15598563849925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785806059837341,0.0,0.7622767686843872,0.0
"XD-3193",False,"train",0.5901519060134888,0.0,0.12305416911840439,0.26323944330215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.45903655886650085,0.0,0.1884412169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038349866867065,0.0
"XD-2257",True,"train",0.0,0.0,0.523677408695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589555859565735,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.3512797951698303,0.0,0.0,0.0,0.25329670310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.35329532623291016,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.043936461210250854,0.953767716884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01113925687968731,0.011139252223074436,0.011139250360429287,0.01113925501704216,0.01113925315439701,0.011139255948364735,0.011139295995235443,0.844050407409668,0.011139252223074436,0.011139250360429287,0.011139250360429287,0.01113925315439701,0.011139252223074436,0.01113925501704216,0.011139286682009697
"XD-1809",False,"train",0.013341519981622696,0.013341530226171017,0.013341517187654972,0.013341518118977547,0.013341536745429039,0.013341517187654972,0.013341518118977547,0.013341547921299934,0.013341515325009823,0.01334153302013874,0.11343678832054138,0.013341515325009823,0.7131233215332031,0.01334154698997736,0.013341561891138554
"XD-1419",False,"train",0.0,0.0,0.3517940640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046390533447266,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.1591007113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119015097618103,0.0
"XD-242",False,"train",0.013337121345102787,0.01333711575716734,0.013337120413780212,0.013337110169231892,0.013337123207747936,0.01333711389452219,0.013337110169231892,0.01333711389452219,0.01333711575716734,0.013337192125618458,0.01333713997155428,0.013337128795683384,0.01333712786436081,0.01333711389452219,0.8132802248001099
"XD-1809",False,"train",0.013341519981622696,0.013341530226171017,0.013341517187654972,0.013341518118977547,0.013341536745429039,0.013341517187654972,0.013341518118977547,0.013341547921299934,0.013341515325009823,0.01334153302013874,0.11343678832054138,0.013341515325009823,0.7131233215332031,0.01334154698997736,0.013341561891138554
"XD-2406",True,"train",0.0,0.16565829515457153,0.408077210187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41245946288108826,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940498113632202,0.0,0.3547799289226532,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688476920127869,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.12756085395812988,0.0,0.0,0.0,0.7115345597267151,0.0,0.0,0.0,0.0,0.0,0.14309944212436676,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838855862617493,0.0
"XD-2567",False,"train",0.0,0.19817711412906647,0.7803346514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.6961430907249451,0.0,0.0,0.0,0.0,0.0,0.08218508958816528,0.0,0.0,0.0,0.025959527119994164,0.0,0.0,0.0,0.18728403747081757
"XD-2729",False,"train",0.0,0.07869091629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670268058776855,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.6690546870231628,0.29625266790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0774935707449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008117914199829
"XD-438",False,"train",0.0,0.0,0.053649939596652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403404593467712,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.32172784209251404,0.0,0.0,0.15209759771823883,0.4860817492008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.24477913975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961231052875519,0.0,0.0,0.6365519165992737,0.0
"XD-554",False,"train",0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.8061151504516602,0.0,0.0,0.0,0.0,0.0,0.14791695773601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.8570857644081116,0.0,0.0,0.0,0.1325274258852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.043936461210250854,0.953767716884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.10624914616346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914384841918945,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666547179222107,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508675336837769,0.0
"XD-1432",False,"train",0.0,0.0,0.4886826276779175,0.0,0.16847261786460876,0.0,0.0,0.29575327038764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013340691104531288,0.013340718112885952,0.013340762816369534,0.013340686447918415,0.013340765610337257,0.013340718112885952,0.013340701349079609,0.013340683653950691,0.813230037689209,0.013340725563466549,0.013340683653950691,0.013340715318918228,0.013340683653950691,0.013340683653950691,0.013340689241886139
"XD-816",False,"train",0.8077065944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336335241794586,0.0,0.0,0.0
"XD-1947",False,"train",0.011163230054080486,0.011163230985403061,0.011163239367306232,0.011163230985403061,0.011163233779370785,0.5749301314353943,0.01116324495524168,0.011163227260112762,0.011163225397467613,0.011163260787725449,0.01116323471069336,0.011163230985403061,0.011163230985403061,0.011163225397467613,0.27994781732559204
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914917528629303,0.0
"XD-3313",False,"train",0.0,0.0,0.8772766590118408,0.0,0.0,0.0,0.08802682906389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.24556311964988708,0.0,0.0,0.0,0.0,0.0,0.3576448857784271,0.0,0.0,0.35866034030914307
"XD-2008",False,"train",0.08917377889156342,0.0,0.0,0.0,0.0,0.0,0.0,0.6806662678718567,0.0,0.0,0.0,0.17285388708114624,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259878873825073,0.0,0.0,0.0,0.5429113507270813,0.0,0.0,0.266846239566803
"XD-2178",False,"train",0.0,0.0,0.35942041873931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923150777816772
"XD-2003",False,"train",0.0,0.0,0.3390354514122009,0.0,0.0,0.0,0.09247040748596191,0.0,0.0,0.0,0.1378125548362732,0.25313863158226013,0.0,0.16326379776000977,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.7044073939323425,0.0,0.0,0.0,0.18724089860916138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.5290123224258423,0.013350235298275948,0.013350237160921097,0.01335029024630785,0.01335023995488882,0.013350237160921097,0.013350254856050014,0.013350249268114567,0.013350242748856544,0.01335025206208229,0.013350256718695164,0.013350257650017738,0.2974344789981842,0.013350238092243671,0.013350249268114567
"XD-399",False,"train",0.6674090027809143,0.0,0.0,0.0,0.0,0.0,0.0,0.28429704904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.025086309760808945,0.0,0.0,0.0,0.6971225142478943,0.0,0.0,0.0,0.0,0.0,0.26209670305252075,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.17964302003383636,0.08223754912614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225319623947144,0.42132633924484253
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045005377382040024,0.0,0.0,0.0,0.0,0.09644779562950134,0.0,0.8471032381057739,0.0
"XD-3692",False,"train",0.0,0.19638001918792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745651125907898,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.3179648220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151934862136841,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654113054275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806334912776947,0.8922355771064758
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395060896873474,0.0,0.0,0.5871569514274597,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.26061585545539856,0.0,0.0,0.0,0.7016801238059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376116991043091,0.0,0.0,0.0
"XD-323",False,"train",0.013334025628864765,0.01333398837596178,0.013333981856703758,0.013333989307284355,0.013333969749510288,0.013334013521671295,0.013333974406123161,0.013334001414477825,0.013333999551832676,0.013333971612155437,0.013333991169929504,0.013333973474800587,0.5636749863624573,0.013333973474800587,0.26298314332962036
"XD-2124",False,"train",0.0,0.0,0.7599687576293945,0.0,0.2038363516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.06357969343662262,0.0,0.0,0.0,0.0,0.0,0.0,0.864180326461792,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.6249106526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026881098747253,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.6472547054290771,0.0,0.0,0.0,0.30452775955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.1755075752735138,0.4613182246685028,0.0,0.0,0.23884202539920807,0.11020630598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.6914130449295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543959319591522,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.9480400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742823004722595,0.6644126176834106,0.0,0.0,0.0
"XD-1300",False,"train",0.0769365131855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908613383769989,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633705198764801,0.0,0.0,0.0,0.1383712738752365,0.18343350291252136,0.0,0.0
"XD-36",True,"train",0.011121413670480251,0.011121420189738274,0.01112147606909275,0.011121448129415512,0.011121433228254318,0.011121421121060848,0.844299852848053,0.011121458373963833,0.011121420189738274,0.01112142950296402,0.01112145185470581,0.011121464893221855,0.011121423915028572,0.01112142950296402,0.01112142950296402
"XD-1677",False,"train",0.3083387315273285,0.0,0.0,0.0,0.0,0.0,0.0,0.619317889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.5620869994163513,0.4158691465854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.3110983967781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118417918682098,0.4232279360294342,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014744579792023,0.6559600830078125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016759734600782394,0.016759732738137245,0.016759732738137245,0.016759807243943214,0.016759736463427544,0.016759732738137245,0.016759732738137245,0.016759734600782394,0.2633519768714905,0.016759732738137245,0.016759732738137245,0.016759740188717842,0.5187713503837585,0.016759732738137245,0.01675974577665329
"XD-2485",False,"train",0.07022485136985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241548418998718,0.0,0.4469248354434967,0.0,0.22565799951553345,0.0,0.0
"XD-1788",False,"train",0.5916834473609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325103998184204,0.0,0.0,0.0
"XD-242",False,"train",0.013337121345102787,0.01333711575716734,0.013337120413780212,0.013337110169231892,0.013337123207747936,0.01333711389452219,0.013337110169231892,0.01333711389452219,0.01333711575716734,0.013337192125618458,0.01333713997155428,0.013337128795683384,0.01333712786436081,0.01333711389452219,0.8132802248001099
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671431303024292,0.20658305287361145
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785629153251648,0.0,0.0,0.3546549081802368,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.48939433693885803,0.0,0.0,0.0,0.0,0.46721264719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.1062183827161789,0.08443532139062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767296314239502,0.4390484690666199,0.0,0.0,0.15442469716072083
"XD-1452",False,"train",0.0,0.0,0.0,0.7897772789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054511457681656
"XD-1008",False,"train",0.0,0.0,0.0,0.37995558977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767062902450562,0.0,0.0,0.0
"XD-880",False,"train",0.218659907579422,0.3038577735424042,0.016668684780597687,0.01666867733001709,0.016668658703565598,0.01666864939033985,0.016668643802404404,0.0166686549782753,0.27745842933654785,0.016668651252985,0.016668686643242836,0.016668664291501045,0.01666864939033985,0.01666864939033985,0.01666864939033985
"XD-3230",False,"train",0.0,0.0,0.42925721406936646,0.0,0.07126174867153168,0.0,0.2908189594745636,0.0,0.0,0.0,0.0,0.0,0.15974363684654236,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.1301649808883667,0.24465873837471008,0.5993652939796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.5037673711776733,0.17516933381557465,0.0,0.0,0.0,0.0,0.0,0.0,0.1477154791355133,0.15111471712589264,0.0,0.0
"XD-1948",False,"train",0.30419036746025085,0.318643718957901,0.0,0.0,0.0,0.0,0.0,0.33263590931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292078971862793,0.0,0.0,0.14441697299480438
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5370261073112488,0.0,0.0,0.4315887689590454,0.0,0.0,0.0,0.02132141776382923,0.0
"XD-260",False,"train",0.41325095295906067,0.013333828188478947,0.013333816081285477,0.01333382073789835,0.013333802111446857,0.013333845883607864,0.01333380676805973,0.013333826325833797,0.013333823531866074,0.013333802111446857,0.013333814218640327,0.013333811424672604,0.013333828188478947,0.013333805836737156,0.41340944170951843
"XD-211",False,"train",0.01671244204044342,0.016712520271539688,0.016712453216314316,0.016712578013539314,0.7660253047943115,0.016712425276637077,0.016712460666894913,0.016712477430701256,0.016712602227926254,0.016712430864572525,0.01671246811747551,0.016712460666894913,0.01671246625483036,0.01671244204044342,0.016712471842765808
"XD-2691",True,"train",0.13934364914894104,0.8244763612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.12496571987867355,0.0,0.07613459974527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976875603199005,0.5897799134254456,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306774973869324,0.0,0.0,0.0,0.0,0.36090365052223206
"XD-2360",False,"train",0.0,0.0,0.4467834532260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119471549987793
"XD-3027",False,"train",0.7538705468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.14973488450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.43960848450660706,0.0,0.10121563822031021,0.16884583234786987,0.25970637798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.20489858090877533,0.0,0.0,0.0,0.0,0.0,0.1863304078578949,0.0,0.5801480412483215,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393676817417145,0.2760659456253052,0.5132420659065247,0.0,0.0
"XD-3298",True,"train",0.0,0.04961046203970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881071329116821,0.0,0.23874197900295258,0.0,0.0,0.0
"XD-206",False,"train",0.23593251407146454,0.0,0.7369703650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.12435174733400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175976872444153,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.3019678592681885,0.021624816581606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609712839126587,0.0,0.0,0.0
"XD-1029",False,"train",0.011139261536300182,0.6019842028617859,0.011139257811009884,0.011139217764139175,0.011139217764139175,0.011139231733977795,0.011139235459268093,0.01113925501704216,0.011139225214719772,0.011139252223074436,0.011139235459268093,0.011139224283397198,0.2532057464122772,0.011139221489429474,0.011139228008687496
"XD-1699",False,"train",0.013387126848101616,0.013387110084295273,0.013387126848101616,0.013387144543230534,0.45220819115638733,0.0133871054276824,0.013387111946940422,0.013387120328843594,0.013387110084295273,0.013387119397521019,0.3737592399120331,0.013387124054133892,0.013387116603553295,0.013387112878262997,0.013387147337198257
"XD-2744",False,"train",0.28486087918281555,0.0133568299934268,0.013356845825910568,0.013356837444007397,0.013356818817555904,0.31843212246894836,0.013356823474168777,0.013356843031942844,0.013356843031942844,0.01335681788623333,0.2364250272512436,0.013356820680201054,0.01335681788623333,0.013356837444007397,0.013356830924749374
"XD-2466",False,"train",0.0,0.5060551166534424,0.0,0.17902632057666779,0.0,0.0,0.20003913342952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.44346553087234497,0.0,0.08090831339359283,0.0,0.0,0.0,0.0,0.4220242500305176,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.11286957561969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744490623474121,0.0,0.0,0.2237464338541031
"XD-2996",False,"train",0.0,0.0,0.992924153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.22600777447223663,0.0,0.0,0.0,0.0,0.0,0.0,0.5261918902397156,0.0,0.0,0.0,0.0,0.1944074183702469
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.1701020747423172,0.0,0.0,0.0,0.0,0.0,0.5276777148246765,0.0,0.0,0.22896228730678558
"XD-3018",False,"train",0.2076823115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833266854286194,0.22379952669143677,0.0,0.26287341117858887,0.0
"XD-1980",False,"train",0.8282280564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707813620567322,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150984287261963,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366132915019989,0.0,0.0,0.4669979512691498,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7371888756752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281554937362671
"XD-447",False,"train",0.01668102666735649,0.016681011766195297,0.016681047156453133,0.016681011766195297,0.01668105088174343,0.016681019216775894,0.016681017354130745,0.01668102666735649,0.016681019216775894,0.01668102666735649,0.016681039705872536,0.5173435807228088,0.01668103225529194,0.016681022942066193,0.2658030688762665
"XD-2509",False,"train",0.8442450165748596,0.01112534012645483,0.011125495657324791,0.011125339195132256,0.011125349439680576,0.011125328950583935,0.0111253522336483,0.011125334538519382,0.011125324293971062,0.011125330813229084,0.011125336401164532,0.011125343851745129,0.011125409975647926,0.01112534012645483,0.01112532801926136
"XD-2542",True,"train",0.0,0.0,0.9508512020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.08971861004829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865297257900238,0.7122803330421448,0.0,0.0
"XD-824",False,"train",0.0,0.12071777880191803,0.0,0.8415847420692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038628313690423965,0.0,0.0,0.0,0.693085253238678,0.12605920433998108,0.0,0.1272309422492981
"XD-3398",False,"train",0.5366692543029785,0.0,0.3629741072654724,0.0,0.0,0.0,0.06554707139730453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.17101575434207916,0.11554744839668274,0.0,0.0,0.0,0.3044547438621521,0.0,0.0,0.0,0.060556743294000626,0.22151079773902893,0.0,0.0,0.11608640849590302
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697123765945435,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.16991281509399414,0.0,0.0,0.0,0.0,0.0,0.6381791830062866,0.0,0.0,0.11912473291158676,0.0,0.0
"XD-962",False,"train",0.0,0.8373321890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848841071128845
"XD-3456",False,"train",0.9532954692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.13187532126903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510887622833252,0.0,0.0,0.0
"XD-192",False,"train",0.46986883878707886,0.0,0.0,0.0,0.0,0.14301609992980957,0.0,0.0,0.0,0.0,0.3523215353488922,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011132786981761456,0.011132790707051754,0.011132780462503433,0.011132796294987202,0.011132820509374142,0.011132770217955112,0.011132790707051754,0.011132798157632351,0.40217944979667664,0.011132785119116306,0.011132798157632351,0.4530942440032959,0.011132772080600262,0.011132781393826008,0.0111328000202775
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.7997041344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.15463075041770935,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934370875358582,0.0,0.8335545659065247,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742823004722595,0.6644126176834106,0.0,0.0,0.0
"XD-211",False,"train",0.01671244204044342,0.016712520271539688,0.016712453216314316,0.016712578013539314,0.7660253047943115,0.016712425276637077,0.016712460666894913,0.016712477430701256,0.016712602227926254,0.016712430864572525,0.01671246811747551,0.016712460666894913,0.01671246625483036,0.01671244204044342,0.016712471842765808
"XD-1742",False,"train",0.0,0.0,0.2011977732181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272069454193115,0.0,0.0,0.5130581259727478
"XD-1445",False,"train",0.01113925687968731,0.011139252223074436,0.011139250360429287,0.01113925501704216,0.01113925315439701,0.011139255948364735,0.011139295995235443,0.844050407409668,0.011139252223074436,0.011139250360429287,0.011139250360429287,0.01113925315439701,0.011139252223074436,0.01113925501704216,0.011139286682009697
"XD-2903",False,"train",0.0,0.0,0.6384741067886353,0.0,0.0,0.31038710474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.1755075752735138,0.4613182246685028,0.0,0.0,0.23884202539920807,0.11020630598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174576371908188,0.0,0.0,0.0,0.7099894881248474,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664559543132782,0.0,0.0,0.7941191792488098
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915101528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.9739975929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.14132104814052582,0.8297532200813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151127338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806334912776947,0.8922355771064758
"XD-1261",False,"train",0.0,0.0,0.0,0.6210443377494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882639467716217,0.0,0.0,0.19670096039772034
"XD-779",False,"train",0.0,0.0,0.0,0.01649532839655876,0.0,0.0,0.0,0.0,0.9817269444465637,0.0,0.0,0.0,0.0,0.0,0.0
