"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639375686646,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945080578327179,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.8210370540618896,0.1681234985589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450704455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.846564769744873,0.0,0.0,0.0,0.14048492908477783,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.5015879273414612,0.0,0.0,0.0,0.29093286395072937,0.0,0.032859399914741516,0.0,0.0,0.0,0.0,0.0,0.17034967243671417,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9912756085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454657316207886,0.0,0.0,0.34711724519729614,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.6016024947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647122979164124
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038299679756165,0.0,0.0,0.0,0.0,0.0,0.19053718447685242,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587880641222,0.37571123242378235,0.0,0.0,0.0,0.0,0.5284034013748169,0.0
"TIMOB-24479",False,"train",0.0,0.2198886126279831,0.0,0.0,0.11917923390865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553989052772522,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493222832679749,0.0,0.0,0.0,0.042937010526657104,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4772290885448456,0.0,0.0,0.0,0.0,0.0,0.45053568482398987,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755765914916992,0.0,0.0,0.2094697803258896,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700125694275,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654269814491272,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708267450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3947509825229645,0.0,0.0,0.5980523228645325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515856862068176,0.853431761264801,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678103923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890177249908447,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827126860618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.05967721343040466,0.0,0.0,0.0,0.0,0.9379510283470154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878701567649841,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787826538085938,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450730085372925,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950065612792969,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899570941925049
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.6789619326591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140430152416229,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.8771352171897888,0.0,0.0,0.1086517944931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827043056488
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.3311549723148346,0.0,0.0,0.5187625885009766,0.0,0.0,0.0,0.13408008217811584,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9221864342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085882663726807,0.0,0.0,0.0,0.18007265031337738,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9941645264625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992703795433044,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180680155754089,0.0,0.0,0.0,0.47334805130958557,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481315732002258,0.0,0.0,0.0,0.2439877688884735,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858469367027283,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870230555534363,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956148862838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787855744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9952816367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.20906616747379303,0.0,0.0,0.0,0.0,0.4448089599609375,0.31271156668663025,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.1089448556303978,0.0,0.0,0.0,0.0,0.8812038898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9797042608261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483289718628,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.9678056836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32415249943733215,0.0,0.0,0.0,0.5969774723052979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9797042608261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903740286827087,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945724010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9640564918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9797058701515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.41898205876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688095688819885,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9902719855308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626519680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.97332364320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9594157338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890129566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890480160713196,0.0,0.6942744851112366,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.7124233245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069645166397095,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.8962138891220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.36220037937164307,0.0,0.22390177845954895,0.0,0.0,0.0,0.0,0.0,0.03288615867495537,0.0,0.37630537152290344
"TIMOB-26459",False,"valid",0.3622676134109497,0.0,0.0,0.0,0.6309023499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.7083526253700256,0.0,0.27925461530685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.1234719380736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030253669247031212,0.5216052532196045,0.0,0.32226842641830444,0.0
"TIMOB-19676",False,"valid",0.0,0.6850103735923767,0.175070658326149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796451151371002,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.1786242425441742,0.4345059096813202,0.0,0.0,0.0,0.0,0.0,0.0,0.3711744248867035,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554595708847046,0.0,0.6102365255355835,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.18734976649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.5434995889663696,0.0,0.2636631429195404,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909375309944153,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.8033058643341064,0.0,0.0,0.0,0.0,0.18800172209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.39655089378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754777789115906
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881842732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180680155754089,0.0,0.0,0.0,0.47334805130958557,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963241815567017,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.7368646264076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243234634399414,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508485198020935,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09531192481517792,0.0,0.5080201029777527,0.0,0.0,0.0,0.39120420813560486,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678036689758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978487491607666,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.7971546053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220800161361694,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.30941441655158997,0.0,0.0,0.6174441576004028,0.0,0.07099513709545135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610937833786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993421733379364,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974768877029419,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787710309028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707686901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913558959960938,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.9907568693161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.11805804818868637,0.0,0.0,0.0,0.5015769600868225,0.0,0.0,0.0,0.0,0.0,0.37734606862068176,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948103129863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716852903366089,0.0,0.0
"TIMOB-20198",False,"valid",0.010436355136334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.1589503437280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349443078041077,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533425688743591,0.22256362438201904,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823850989341736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151045680046082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.6941784024238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846759855747223,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.6826208829879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070436000823975,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.9924710988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9508519768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.39655089378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754777789115906
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854139089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777709245681763,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.6568174958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279629647731781,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9377458095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937725841999054,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1756162792444229,0.0,0.0,0.0,0.0,0.0,0.8194795250892639,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.20495912432670593,0.0,0.7270714044570923,0.0,0.0,0.0,0.0,0.062435928732156754,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897392988204956,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.7029151320457458,0.0,0.0,0.0,0.0,0.0,0.285038024187088,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787576794624329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953513145446777,0.0,0.0
"TIMOB-17891",True,"valid",0.48058998584747314,0.0,0.0,0.0,0.0,0.0,0.23724772036075592,0.2592409551143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896273612976074,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.7971546053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220800161361694,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868496060371399,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9797048568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772249460220337,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.905722439289093,0.0,0.0,0.0,0.0,0.0,0.08533745259046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363399624824524,0.0,0.34196287393569946,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7793120741844177,0.0,0.0,0.0,0.0,0.0,0.1984417736530304,0.0,0.0
"TIMOB-23546",False,"valid",0.7872763276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555934309959412,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666439890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.05755966529250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394745826721191,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.4794653356075287,0.0,0.0,0.0,0.0,0.0,0.5020883083343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630722165107727,0.0,0.0,0.3649863302707672,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221750497817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985400915145874,0.0,0.0
"TIMOB-23693",False,"valid",0.9918829202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610869884490967,0.0,0.0
"TIMOB-23879",False,"valid",0.9866631031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.6016024947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647122979164124
"TIMOB-25552",False,"valid",0.9826451539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326377596706152,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450730085372925,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.2548229694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419883608818054,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.45000627636909485,0.5471783876419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.3077654540538788,0.0,0.0,0.0,0.0,0.6855080127716064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891447424888611,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218639850616455,0.0,0.0,0.0,0.26592445373535156
"TIMOB-26859",False,"valid",0.0,0.99626624584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.9221864342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9816939234733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.3975171446800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362504214048386,0.0,0.5888203382492065,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.9708240628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610791802406311,0.0,0.0
"TIMOB-26356",False,"valid",0.9151209592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416418671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.9927063584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.24017374217510223,0.0,0.0,0.7357275485992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990845263004303,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.14440113306045532,0.0,0.0,0.0,0.0,0.0,0.0,0.8447636961936951,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.7804988026618958,0.20593667030334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.7578067779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332465648651123,0.0,0.0
"TIMOB-18627",False,"valid",0.9575697779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
