"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891072511672974,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279858589172,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688131809234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7661256790161133,0.016705313697457314,0.01670530065894127,0.01670529879629612,0.016705315560102463,0.0167053434997797,0.01670529879629612,0.016705302521586418,0.01670529879629612,0.016705317422747612,0.016705317422747612,0.016705313697457314,0.01670529879629612,0.01670529879629612,0.01670529879629612
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593919515609741,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063840508460999,0.0,0.0,0.0,0.07661060988903046,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532899260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594004154205322,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.48465853929519653,0.0,0.0,0.4643390476703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167122840881348,0.0,0.0,0.0,0.06263882666826248
"MESOS-5152",False,"train",0.0,0.9740586280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.09552466869354248,0.0,0.0,0.0,0.0,0.49140819907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.36279037594795227,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.16957925260066986,0.3796560764312744,0.0,0.0,0.0,0.42717909812927246,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9716808795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893854260444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9508215188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9854097962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9416343569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883918762207,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999520182609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.5114546418190002,0.0,0.0,0.0,0.0,0.4715343117713928,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011122339405119419,0.011122338473796844,0.011122344061732292,0.011122343130409718,0.011122340336441994,0.01112234778702259,0.011122342199087143,0.011122407391667366,0.011122345924377441,0.011122346855700016,0.011122354306280613,0.8442870378494263,0.011122360825538635,0.011122343130409718,0.011122353374958038
"MESOS-8416",False,"train",0.892738401889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212557762861252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973955750465393,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923878908157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813224077224731,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780295729637146,0.3885907530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725380539894104,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698582291603088,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832402229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.08358209580183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072620868682861,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653705954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842940807342529,0.35777512192726135,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.964083731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820217490196228,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.2700204849243164,0.0,0.0,0.7288191914558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281724095344543,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01670699566602707,0.7661023139953613,0.016706978902220726,0.01670696772634983,0.016706980764865875,0.016706975176930428,0.01670697145164013,0.016706980764865875,0.016706978902220726,0.01670697145164013,0.016706977039575577,0.01670697145164013,0.01670697331428528,0.01670696958899498,0.01670696958899498
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833078384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983314037322998,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283897280693054,0.0,0.0,0.0,0.04936566203832626,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952917695045471,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8131889700889587,0.013343656435608864,0.01334365177899599,0.013343635946512222,0.01334365177899599,0.013343650847673416,0.013343636877834797,0.0133436294272542,0.013343647122383118,0.013343668542802334,0.01334363128989935,0.013343647122383118,0.01334363967180252,0.013343623839318752,0.013343632221221924
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642358183860779,0.07115238159894943,0.0,0.0,0.056515637785196304
"MESOS-3645",False,"train",0.01112563069909811,0.011125624179840088,0.011125616729259491,0.011125658638775349,0.011125617660582066,0.011125628836452961,0.011125624179840088,0.844241201877594,0.011125631630420685,0.011125623248517513,0.011125643737614155,0.011125634424388409,0.01112563256174326,0.011125616729259491,0.011125619523227215
"MESOS-8497",False,"train",0.0,0.7439457774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971336126327515,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772053360939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740593433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942689538002014,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.26833686232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955265402793884
"MESOS-3881",False,"train",0.011131279170513153,0.011131270788609982,0.011131267994642258,0.8441621661186218,0.011131267994642258,0.01113127451390028,0.011131271719932556,0.011131282895803452,0.011131280101835728,0.011131270788609982,0.011131290346384048,0.011131285689771175,0.011131280101835728,0.011131267994642258,0.011131268925964832
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677388668060303,0.0,0.0
"MESOS-3558",False,"train",0.9665561318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9772273302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.10666077584028244,0.0,0.0,0.0,0.0,0.8821588158607483,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930284023284912,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011123358272016048,0.011123351752758026,0.011123349890112877,0.011123353615403175,0.011123353615403175,0.844273030757904,0.011123348027467728,0.011123358272016048,0.011123350821435452,0.011123370379209518,0.011123358272016048,0.011123355478048325,0.011123348027467728,0.011123348027467728,0.011123349890112877
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018748104572296,0.0,0.0,0.5671522617340088
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298109412193298,0.0,0.0,0.055489178746938705,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9862672686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950317740440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70585036277771,0.0,0.0,0.26522910594940186,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.260437935590744,0.0,0.0,0.0,0.7234117984771729,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950317740440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279858589172,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974765419960022
"MESOS-2836",False,"train",0.0,0.0,0.9416330456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773378789424896,0.705303966999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.49414005875587463,0.0,0.0,0.0,0.0,0.08459736406803131,0.0,0.0,0.0,0.0,0.0,0.4102635681629181,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.8666406273841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665906190872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.4786546230316162,0.48090314865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.5643295645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315912425518036,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9220808148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447515964508057,0.13888591527938843,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532979130744934,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787669777870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.8869306445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536350309848785,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8442686796188354,0.01112367957830429,0.01112367119640112,0.01112366747111082,0.011123658157885075,0.011123668402433395,0.011123661883175373,0.011123658157885075,0.011123663745820522,0.011123673059046268,0.011123661883175373,0.011123660951852798,0.011123652569949627,0.011123656295239925,0.011123665608465672
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796916246414185
"MESOS-8961",False,"train",0.0,0.0,0.9862672686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626471996307373
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416368007659912,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820359945297241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716899394989014,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9819647669792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.562989354133606,0.0,0.0,0.0,0.40228885412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653635025024414,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.17951765656471252,0.0,0.0,0.0,0.7812183499336243,0.0339699424803257,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9708055853843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013345911167562008,0.013345901854336262,0.013345848768949509,0.013345884159207344,0.013345900923013687,0.013345872052013874,0.01334584690630436,0.013345849700272083,0.013345853425562382,0.013345906510949135,0.013345884159207344,0.01334584690630436,0.8131577372550964,0.013345844112336636,0.013345913961529732
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481299519538879
"MESOS-9667",False,"train",0.0,0.39445430040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967829823493958,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9915059208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.5643295645713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315912425518036,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9733861684799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527306042611599,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998929500579834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.989118218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832374811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884620308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9995715022087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.0,0.866637647151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096914291381836,0.0,0.23463180661201477,0.0,0.0,0.45241957902908325,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952664256095886,0.27131587266921997,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9868506193161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813224077224731,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9823777675628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.970795214176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575622081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593793153762817,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220754504203796,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3725246787071228,0.0,0.0,0.0,0.0,0.603958010673523,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989840030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.9989895820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9760357737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740599989891052,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851393699645996,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677975177764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058304309845
"MESOS-6905",False,"valid",0.3161883056163788,0.0,0.5746469497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479922264814377
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838978052139282,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.24546150863170624,0.0,0.0,0.0,0.7470588684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377963662147522,0.0,0.8104424476623535,0.0
"MESOS-3120",False,"valid",0.011139028705656528,0.011139045469462872,0.011139030568301678,0.8440536260604858,0.011139028705656528,0.011139025911688805,0.01113902311772108,0.011139030568301678,0.011139019392430782,0.011139021255075932,0.01113904733210802,0.011139034293591976,0.011139019392430782,0.011139007285237312,0.011139005422592163
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931676387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.4394826292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479423403739929,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9109923839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0809008926153183,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.01670718379318714,0.7660995125770569,0.01670718565583229,0.016707174479961395,0.016707176342606544,0.01670719124376774,0.01670718565583229,0.016707176342606544,0.016707178205251694,0.01670718379318714,0.01670718379318714,0.016707178205251694,0.016707172617316246,0.01670718565583229,0.016707180067896843
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9109923839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0809008926153183,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9626396894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480974674224854
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976036787033081,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915856122970581,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980928361415863,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740678668022156,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801486015319824,0.0,0.6406675577163696,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.11750150471925735,0.0,0.8244119882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9654215574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972521960735321,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.6461783051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380480706691742,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.9766433238983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957561731338501,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.21758967638015747,0.7490429878234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.9480772614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9332347512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9654215574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820359945297241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9688654541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654172658920288,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9610829949378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.8664548993110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5910317897796631,0.0,0.0,0.0,0.3779660761356354,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920122623443604
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908433556556702,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.39445430040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967829823493958,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8832166194915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997599124908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.33304843306541443,0.0,0.0,0.61871737241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
