"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05933455750346184,0.0,0.0,0.0,0.0,0.4179021716117859,0.4992259740829468,0.0,0.0
"MULE-7137",False,"train",0.2083759605884552,0.0,0.0,0.0,0.44809868931770325,0.0,0.0,0.0,0.055645886808633804,0.0,0.0,0.0,0.270809531211853,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999858021736145,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064830541610718,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122282028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.18149064481258392,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.7698020339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759997010231018,0.0,0.0
"MULE-11962",False,"train",0.36633479595184326,0.5975544452667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.05330761522054672,0.0,0.43443864583969116,0.014142060652375221,0.41409844160079956,0.0,0.0,0.0,0.026556551456451416,0.0,0.0,0.02999482862651348,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.7261743545532227,0.0,0.08020055294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694773733615875,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.7481558918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.1795758455991745,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816953539848328,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.38345012068748474,0.0,0.0,0.0,0.38025960326194763,0.0,0.0,0.22272691130638123,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097706973552704,0.0,0.0,0.0,0.8341639637947083,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.9151519536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7611175775527954,0.0,0.2011900097131729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.8962779641151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.414533406496048,0.08636144548654556,0.0,0.0563286617398262,0.0,0.0,0.0,0.0,0.0,0.0,0.4334731698036194,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835842847824097,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.5923045873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387823700904846,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.13777799904346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187829256057739,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.933311402797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.17021909356117249,0.0,0.7301353812217712,0.0,0.0,0.07000721246004105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977771520614624,0.0,0.0
"MULE-12949",False,"train",0.0,0.6522861123085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389794886112213,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222103953361511,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575740098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.32769525051116943,0.0,0.13286082446575165,0.0,0.0,0.0,0.0,0.2531275749206543,0.0,0.0,0.0,0.0,0.0,0.21953102946281433
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782830476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.09313811361789703,0.0,0.043779660016298294,0.0,0.0,0.0,0.0,0.8460580110549927,0.0,0.0
"MULE-7771",False,"train",0.013334888033568859,0.013334878720343113,0.013334877789020538,0.013334880582988262,0.013334877789020538,0.01333488617092371,0.013334890827536583,0.013334878720343113,0.013334905728697777,0.22133632004261017,0.01333488617092371,0.6053102612495422,0.013334875926375389,0.013334875926375389,0.013334873132407665
"MULE-14551",False,"train",0.0,0.6845373511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.2534850835800171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01113201305270195,0.01113202329725027,0.011132010258734226,0.01113201305270195,0.011132016777992249,0.011132019571959972,0.41752809286117554,0.43775561451911926,0.011132032610476017,0.01113203540444374,0.011132036335766315,0.011132012121379375,0.011132054030895233,0.011132013984024525,0.011132020503282547
"MULE-11644",True,"train",0.0,0.6498779654502869,0.0,0.0,0.0,0.0,0.0,0.0,0.31678205728530884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9575689435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777483940124512,0.0,0.0
"MULE-8479",False,"train",0.0,0.09483781456947327,0.0,0.0,0.0,0.0,0.32556387782096863,0.0,0.0,0.0,0.0,0.0,0.556062638759613,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708262085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.8619230389595032,0.0,0.0,0.0,0.12362170219421387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063272356987,0.34552517533302307,0.0
"MULE-8330",False,"train",0.25024208426475525,0.0,0.0,0.0,0.0,0.6878306865692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.883323073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.18370158970355988,0.0,0.0,0.0,0.46707192063331604,0.0,0.2824338972568512,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.962658703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805463552474976,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.2944582402706146,0.0,0.0,0.0,0.42922520637512207,0.0,0.0,0.0,0.24417465925216675,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450793862342834,0.0,0.0
"MULE-11631",False,"train",0.4546453654766083,0.0,0.09260313957929611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464799642562866,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6373165845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703412532806396
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533176422119141,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.316549152135849,0.2586846649646759,0.0,0.403675377368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.08124145120382309,0.3351811468601227,0.0,0.0,0.5515681505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.5012440085411072,0.46777185797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575659036636353,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.1543903648853302,0.0,0.0,0.0,0.5803540349006653,0.2441921830177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733381390571594,0.0,0.0,0.0,0.17848947644233704,0.0,0.0
"MULE-15189",False,"train",0.06935300678014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882487952709198,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.3129251003265381,0.0,0.578982949256897,0.0,0.0,0.0,0.06808427721261978,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.9626490473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.3720676600933075,0.0,0.0,0.0,0.0,0.0,0.0,0.02514592744410038,0.5805209279060364,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.27352359890937805,0.0,0.6903606653213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867123484611511,0.0,0.19722840189933777,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.4373154044151306,0.0,0.0,0.0,0.0,0.0,0.37313660979270935,0.16600710153579712,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887523651123047,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033477663993835,0.0,0.0,0.07274317741394043,0.0,0.0,0.07389097660779953
"MULE-8582",False,"train",0.5108271241188049,0.0,0.0,0.0,0.06362355500459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763741731643677,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866321861743927,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724646806716919,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.4966195821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.4551542103290558,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.8666673302650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.9626609683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0
"MULE-11193",False,"train",0.22633327543735504,0.0,0.0,0.0,0.0,0.0,0.04199748858809471,0.0,0.0,0.0,0.0,0.0,0.6637780070304871,0.0,0.04908299818634987
"MULE-15627",False,"train",0.12568259239196777,0.0,0.6813303232192993,0.0,0.0,0.0,0.0,0.0,0.15485285222530365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299066066741943,0.0,0.0,0.0,0.5271198153495789,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611796438694,0.4931974709033966,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.18834128975868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828983783721924,0.0,0.0,0.0,0.0,0.1979881078004837,0.0
"MULE-15535",False,"train",0.735609769821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825480997562408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533126354217529,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838996529579163,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9654214382171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.39479199051856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850476026535034,0.0,0.0
"MULE-14862",False,"train",0.6893848180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785116136074066,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973309278488159,0.2085573375225067,0.0,0.0,0.0,0.17872187495231628,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083042860031128,0.0,0.25702419877052307,0.0,0.5340445041656494,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140861749649048,0.0,0.0,0.2768855690956116
"MULE-14520",False,"train",0.0,0.0,0.0,0.7698020339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759997010231018,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533126354217529,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595708906650543,0.0,0.5439897775650024,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.18439731001853943,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690791368484497,0.0,0.40125659108161926,0.0,0.1984947919845581,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937664806842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.4255567491054535,0.0,0.5022197365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.5864855647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653367757797241,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8253982663154602,0.0,0.0,0.0,0.0,0.0,0.15760037302970886,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654106497764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011113419197499752,0.011113407090306282,0.011113396845757961,0.011113399639725685,0.23265095055103302,0.011113417334854603,0.01111339870840311,0.011113391257822514,0.011113403365015984,0.011113384738564491,0.011113409884274006,0.6228747963905334,0.011113413609564304,0.011113387532532215,0.011113392189145088
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.3689405918121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062873601913452,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832564949989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.8833283185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550498962402344,0.0,0.4221082925796509,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643664538860321,0.8624197840690613,0.0,0.0,0.0
"MULE-9711",False,"train",0.49110814929008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027958154678345,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.207169771194458,0.0,0.0,0.0,0.0,0.7735568284988403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.9747713208198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.6047950387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.3229740262031555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.5923045873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387823700904846,0.0,0.0
"MULE-13989",False,"train",0.16297762095928192,0.0,0.0,0.0,0.0,0.38132771849632263,0.2676038146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.10661116987466812,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119981229305267,0.0,0.0,0.7720200419425964,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.9965778589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.25887128710746765,0.0,0.0,0.0,0.0,0.0,0.07856987416744232,0.0,0.0,0.0,0.0,0.6125491261482239,0.0,0.0
"MULE-9357",False,"train",0.39019978046417236,0.0,0.0,0.14508871734142303,0.0,0.0,0.4266113340854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.1220538541674614,0.0,0.0,0.0,0.05467286705970764,0.0,0.815771222114563,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.09033361822366714,0.0,0.0,0.0,0.0,0.8429057598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.4775734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140876531600952,0.0
"MULE-9713",True,"train",0.0,0.7000992894172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736501097679138,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747598171234131,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.547727644443512,0.0,0.130007803440094,0.0,0.0,0.0,0.19512777030467987,0.11117346584796906,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677935242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.4752255082130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283306896686554,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611087441444397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.08619298040866852,0.6208076477050781,0.0,0.0,0.2314356118440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830775618553162,0.0,0.0
"MULE-7500",False,"train",0.0,0.5543404221534729,0.0,0.0,0.0,0.4095311164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317567348480225,0.0,0.5497674942016602,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333199858665466,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717079997062683,0.0,0.0
"MULE-13192",False,"train",0.011111028492450714,0.011111038736999035,0.011111028492450714,0.01111102569848299,0.011111023835837841,0.8444455862045288,0.011111024767160416,0.011111023835837841,0.011111029423773289,0.011111021041870117,0.011111029423773289,0.011111020110547543,0.011111050844192505,0.011111021041870117,0.011111021041870117
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832523226737976,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.12620510160923004,0.05748867243528366,0.0,0.0,0.0,0.6894993782043457,0.0,0.0,0.12177175283432007,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.6373165845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703412532806396
"MULE-11226",False,"train",0.17432445287704468,0.0,0.0,0.27710679173469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913950264453888,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.10097496956586838,0.0,0.8813285827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021752446889877,0.0,0.8009485602378845,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906899690628052,0.0,0.5845326781272888,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.44187697768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.5071332454681396,0.0,0.0
"MULE-13371",False,"train",0.0,0.4577444791793823,0.0,0.2114637941122055,0.0,0.0,0.0,0.0,0.2613508105278015,0.0,0.0,0.0,0.0,0.0,0.05305008962750435
"MULE-9139",False,"train",0.0,0.14762058854103088,0.0,0.0,0.0,0.0,0.0,0.08950033038854599,0.0,0.029456866905093193,0.0,0.0,0.5591067671775818,0.0,0.16012664139270782
"MULE-14896",False,"train",0.8477792739868164,0.0,0.0,0.0,0.13055288791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.22325299680233002,0.0,0.7390636801719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291971206665
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977187991142273,0.0,0.0
"MULE-11278",False,"train",0.0,0.7897148728370667,0.0,0.1435619592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.9956328272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.7520229816436768,0.0,0.0,0.20667864382266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.28811267018318176,0.0,0.0,0.0,0.0,0.0,0.40445676445961,0.0,0.2601662576198578,0.0,0.0
"MULE-13671",False,"train",0.011122402735054493,0.011122391559183598,0.011122399941086769,0.011122389696538448,0.011122391559183598,0.011122404597699642,0.011122388765215874,0.8442864418029785,0.011122391559183598,0.011122388765215874,0.011122393421828747,0.011122426018118858,0.011122429743409157,0.011122403666377068,0.011122395284473896
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222055673599243,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961965441703796,0.0,0.0
"MULE-10659",False,"train",0.13617655634880066,0.0,0.0,0.0,0.0,0.0,0.34828418493270874,0.0,0.4879499673843384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.26802951097488403,0.0,0.6452749967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.23710224032402039,0.0,0.0,0.0,0.0,0.3021192252635956,0.0,0.0,0.0,0.0,0.13519729673862457,0.0,0.309636652469635,0.0,0.0
"MULE-11784",False,"train",0.1287236511707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413817286491394,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575058817863464,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416351914405823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.8832923769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066444635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.255536824464798,0.0,0.08494140207767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979267358779907
