"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-921",False,"train",0.0,0.0,0.927935004234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.16463226079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842954993247986,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.28949159383773804,0.0,0.0,0.0,0.0,0.24209746718406677,0.0,0.0,0.0,0.0,0.42126432061195374,0.0,0.0
"XD-957",False,"train",0.011129122227430344,0.011129135265946388,0.011129139922559261,0.01112911757081747,0.011129135265946388,0.011129113845527172,0.011129114776849747,0.8441923260688782,0.011129116639494896,0.011129135265946388,0.011129113845527172,0.011129121296107769,0.011129111051559448,0.011129112914204597,0.011129118502140045
"XD-179",False,"train",0.11245175451040268,0.0,0.0,0.0,0.0,0.6911552548408508,0.0,0.0,0.0,0.0,0.0,0.05077853053808212,0.13000860810279846,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.612000584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232136607170105,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820557594299316,0.0,0.0,0.0,0.09450284391641617,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811129093170166,0.6097794771194458
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775051593780518,0.0,0.0,0.0,0.1602972447872162
"XD-575",False,"train",0.6427749991416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057741425931453705,0.0,0.28453949093818665,0.0,0.0
"XD-353",False,"train",0.13421840965747833,0.0,0.20000234246253967,0.0,0.0,0.0,0.0,0.6503565311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.22103115916252136,0.0,0.0,0.6144748330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.07508011907339096,0.06493309140205383,0.0
"XD-1777",False,"train",0.0,0.0,0.573384702205658,0.25858524441719055,0.0,0.0,0.034771617501974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178124487400055
"XD-2484",False,"train",0.011136484332382679,0.011136476881802082,0.011136489920318127,0.011136476881802082,0.011136520653963089,0.1571410894393921,0.011136481538414955,0.6980846524238586,0.01113649271428585,0.011136477813124657,0.011136481538414955,0.011136486195027828,0.011136475019156933,0.011136477813124657,0.011136476881802082
"XD-2670",False,"train",0.013394884765148163,0.013394850306212902,0.0133948540315032,0.013394879177212715,0.013394877314567566,0.0133948540315032,0.013394857756793499,0.1916724294424057,0.0133948540315032,0.013394888490438461,0.6341943144798279,0.013394867070019245,0.013394857756793499,0.013394869863986969,0.0133948540315032
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416527152061462,0.0
"XD-1825",False,"train",0.016703855246305466,0.016703814268112183,0.016703801229596138,0.016703840345144272,0.01670379936695099,0.01670379936695099,0.016703812405467033,0.7661466002464294,0.016703801229596138,0.016703816130757332,0.016703831031918526,0.016703814268112183,0.016703803092241287,0.01670382358133793,0.016703801229596138
"XD-656",True,"train",0.10319264978170395,0.0,0.05612214654684067,0.0,0.0,0.0,0.0,0.0,0.0,0.15138550102710724,0.033781666308641434,0.0,0.6457682251930237,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.7159488797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.24067820608615875,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368216514587402,0.0,0.22699850797653198,0.0,0.0,0.0
"XD-665",True,"train",0.43237292766571045,0.0,0.0,0.0,0.0,0.0,0.5098069906234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.3010309636592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192310214042664,0.0,0.0,0.11294130980968475,0.0,0.0
"XD-2354",False,"train",0.2556912899017334,0.0,0.060682423412799835,0.23138965666294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338654577732086,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.6866583228111267,0.03414146229624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437127590179443
"XD-2628",False,"train",0.589655876159668,0.0,0.0,0.0,0.0,0.0,0.09648247808218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947048544883728
"XD-3362",False,"train",0.0,0.0,0.8612170219421387,0.0,0.09749817103147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557533264160156,0.0,0.8650071024894714
"XD-40",False,"train",0.0,0.0,0.0,0.338005393743515,0.0,0.0,0.0,0.0,0.0,0.6273179054260254,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.723060131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401514768600464,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066144824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.05965111032128334,0.0,0.0,0.0,0.0,0.6084062457084656,0.0,0.0,0.0,0.0,0.304302841424942,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.3824136555194855,0.33728694915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065286070108414,0.0,0.0,0.1794378012418747
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841580390930176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.04391944408416748,0.25701966881752014,0.0,0.0,0.0,0.03454551473259926,0.470071017742157,0.0,0.0,0.0,0.18457715213298798,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.9782759547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809522032737732,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.01337002869695425,0.01337009109556675,0.5420340299606323,0.013370036147534847,0.013370013795793056,0.013370065949857235,0.01337000634521246,0.013370033353567123,0.013370029628276825,0.013370007276535034,0.28415560722351074,0.013370029628276825,0.013370021246373653,0.01337000634521246,0.01337004080414772
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688680171966553,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508019089698792,0.0,0.0,0.0
"XD-789",False,"train",0.8118980526924133,0.013435915112495422,0.013435888104140759,0.013435851782560349,0.0134358461946249,0.013435841538012028,0.013435821048915386,0.013435840606689453,0.01343582198023796,0.01343582384288311,0.01343586016446352,0.01343583408743143,0.01343584805727005,0.01343585830181837,0.013435880653560162
"XD-3070",False,"train",0.0,0.0,0.15183894336223602,0.0,0.0,0.0,0.8369003534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.5692078471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40734291076660156,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.6459283828735352,0.0,0.1177760511636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959108799695969,0.1503055840730667,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880202412605286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065611958503723
"XD-1909",False,"train",0.01111887488514185,0.011118858121335506,0.011118859052658081,0.011118861846625805,0.011118869297206402,0.011118869297206402,0.011118870228528976,0.011118893511593342,0.19551007449626923,0.011118859983980656,0.011118859052658081,0.6599447131156921,0.011118855327367783,0.011118858121335506,0.011118859983980656
"XD-1254",False,"train",0.3226411044597626,0.0,0.24411112070083618,0.0,0.0,0.0,0.0,0.0,0.19490115344524384,0.0,0.0,0.0,0.0,0.17723548412322998,0.0
"XD-3364",True,"train",0.0,0.0,0.7836320996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695529758930206
"XD-3018",False,"train",0.13696740567684174,0.0,0.6669343709945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130151391029358,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.22811734676361084,0.62673419713974,0.011165258474647999,0.011165270581841469,0.011165285483002663,0.0111652547493577,0.011165252886712551,0.0111653171479702,0.011165245436131954,0.011165237985551357,0.011165290139615536,0.011165237985551357,0.011165269650518894,0.011165251955389977,0.011165292002260685
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.09428393095731735,0.043421365320682526,0.0,0.0,0.0,0.3227713704109192,0.0,0.5299776196479797,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.6894596815109253,0.0,0.11733174324035645,0.0,0.0,0.09170915931463242,0.0,0.0,0.0,0.08044560253620148,0.0,0.0,0.0
"XD-350",True,"train",0.6841654777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912713348865509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480818510055542
"XD-1103",False,"train",0.0,0.0,0.0,0.2243170440196991,0.0,0.0,0.0,0.0,0.0,0.1271752417087555,0.0,0.0,0.6306771039962769,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.9866597652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.20380185544490814,0.0,0.0,0.0,0.0,0.09074587374925613,0.0,0.0,0.0,0.0,0.6689702868461609,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.23654413223266602,0.06664923578500748,0.0,0.0,0.0,0.674577534198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509919166564941,0.0,0.2623288929462433,0.0
"XD-3041",False,"train",0.0,0.0,0.09582223743200302,0.8752747178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.06908081471920013,0.0,0.0,0.0,0.0,0.3533645570278168,0.2653788924217224,0.0,0.0,0.2848995625972748,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.5485219955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.3647514283657074,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8505728840827942,0.0,0.0,0.09842083603143692,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.08793964982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0604110062122345,0.0,0.0,0.028099726885557175,0.0,0.8161921501159668,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.1692175269126892,0.0,0.0,0.0,0.34377244114875793,0.0,0.0,0.0,0.0,0.0,0.398057758808136
"XD-3466",False,"train",0.0,0.0,0.2045665979385376,0.5716466307640076,0.1855889856815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.9332644939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013338589109480381,0.013338642194867134,0.013338683173060417,0.013338597491383553,0.013338715769350529,0.013338616117835045,0.01333862915635109,0.013338636606931686,0.01333860494196415,0.013338631018996239,0.013338619843125343,0.013338604010641575,0.8132591843605042,0.013338604010641575,0.013338619843125343
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867071568965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465934872627258
"XD-1490",False,"train",0.0,0.41257721185684204,0.0,0.29636240005493164,0.0,0.0,0.0,0.03260934725403786,0.0,0.06738759577274323,0.09369470924139023,0.0,0.09500394761562347,0.0,0.0
"XD-1324",False,"train",0.011116404086351395,0.01111636683344841,0.011116447858512402,0.011116405948996544,0.011116369627416134,0.011116378009319305,0.011116379871964455,0.8443704843521118,0.011116496287286282,0.011116420850157738,0.011116359382867813,0.011116456240415573,0.011116350069642067,0.011116351932287216,0.011116358451545238
"XD-754",False,"train",0.16903021931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453813940286636,0.0,0.6963819861412048,0.0
"XD-264",False,"train",0.013338038697838783,0.013338018208742142,0.013338038697838783,0.013338021002709866,0.013338019140064716,0.01333802379667759,0.013338021002709866,0.013338019140064716,0.013338026590645313,0.01333802193403244,0.8132676482200623,0.013338025659322739,0.013338031247258186,0.013338018208742142,0.013338026590645313
"XD-360",False,"train",0.7155175805091858,0.0,0.19780021905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.9533083438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9500934481620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567896783351898,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.024956751614809036,0.0,0.3370703458786011,0.0,0.0,0.0,0.0,0.07272300869226456,0.02607962302863598,0.0,0.0,0.0,0.530759871006012,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.49871620535850525,0.0,0.0,0.0,0.0,0.0,0.2722208797931671,0.0,0.0,0.0,0.14895185828208923
"XD-1065",False,"train",0.0,0.0,0.2552643418312073,0.0,0.0,0.26851800084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.4454030990600586,0.0,0.0
"XD-335",False,"train",0.14211319386959076,0.0,0.814026415348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.3408426344394684,0.0,0.0,0.0,0.0,0.0,0.17970378696918488,0.0,0.0,0.0,0.0,0.45154860615730286,0.0
"XD-3381",False,"train",0.03884429857134819,0.0,0.39523160457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.4237711727619171,0.0,0.12985371053218842,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.09976749122142792,0.0,0.0,0.0,0.0,0.7732455730438232,0.0,0.0,0.0,0.0,0.0,0.12379291653633118,0.0,0.0
"XD-565",False,"train",0.10476621985435486,0.0,0.0,0.0,0.0,0.0,0.0,0.34274744987487793,0.0,0.0,0.0,0.0,0.0,0.4951475262641907,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06634669750928879,0.0,0.0,0.0,0.0,0.0,0.1392286717891693,0.0,0.7884275913238525
"XD-2893",False,"train",0.11520255357027054,0.0,0.09055095911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560151815414429,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515913486480713,0.4998430609703064,0.0,0.09840842336416245
"XD-661",False,"train",0.0,0.0,0.865077018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033202510327100754,0.0,0.0,0.763028621673584,0.0,0.18636639416217804,0.0
"XD-3074",False,"train",0.0,0.0,0.34736067056655884,0.5904122591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.21183931827545166,0.0,0.0,0.0,0.25570055842399597,0.48796671628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.6976569294929504,0.22565078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387792527675629,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.9308746457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.04020948335528374,0.0,0.0,0.0,0.0
"XD-3091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666163086891174,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151028990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.013406862504780293,0.013406859710812569,0.013406889513134956,0.013406867161393166,0.013406867161393166,0.01340686995536089,0.4734342098236084,0.013406895101070404,0.013406889513134956,0.013406901620328426,0.01340688206255436,0.01340691838413477,0.013406862504780293,0.35227635502815247,0.013406862504780293
"XD-3488",False,"valid",0.0,0.6967459321022034,0.0,0.0,0.17911267280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.7824394106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524751901626587,0.0
"XD-1419",False,"valid",0.40536218881607056,0.0,0.28605014085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829367876052856
"XD-108",False,"valid",0.0,0.0,0.0,0.0488923154771328,0.0,0.0,0.0,0.0,0.6547931432723999,0.0,0.0,0.26294925808906555,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.22428691387176514
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059620261192322,0.08631160855293274,0.0,0.08992510288953781,0.0,0.0,0.0
"XD-3112",False,"valid",0.10810194164514542,0.0,0.0,0.8764184713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.8439314961433411,0.011147754266858101,0.01114774588495493,0.011147753335535526,0.011147754266858101,0.011147748678922653,0.011147746816277504,0.011147753335535526,0.011147748678922653,0.011147735640406609,0.011147798970341682,0.011147760786116123,0.011147737503051758,0.011147738434374332,0.011147737503051758
"XD-3458",False,"valid",0.013348462991416454,0.013348458334803581,0.013348471373319626,0.013348455540835857,0.013348450884222984,0.013348446227610111,0.8131216168403625,0.013348443433642387,0.013348440639674664,0.013348485343158245,0.013348444364964962,0.013348480686545372,0.013348441570997238,0.013348453678190708,0.013348456472158432
"XD-2729",False,"valid",0.0,0.0,0.6732956767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.2648032307624817,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"valid",0.011114903725683689,0.011114906519651413,0.011114919558167458,0.011114917695522308,0.011114902794361115,0.8443911671638489,0.011114904657006264,0.011114914901554585,0.011114967055618763,0.011114910244941711,0.01111492607742548,0.011114903725683689,0.01111490000039339,0.011114951223134995,0.011114917695522308
"XD-953",False,"valid",0.06305745244026184,0.8589164614677429,0.05512210726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040657207369804,0.0,0.0,0.0
"XD-828",False,"valid",0.08047781884670258,0.7522370219230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405353844165802,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998668372631073,0.0,0.0
"XD-1976",False,"valid",0.21746698021888733,0.0,0.6352204084396362,0.10576179623603821,0.0,0.0,0.0,0.0,0.0,0.030150216072797775,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.17404891550540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248590886592865,0.5702067017555237,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533161520957947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.02565733715891838,0.050744179636240005,0.0,0.0,0.0,0.0,0.3728337287902832,0.0,0.0,0.0,0.0,0.10044143348932266,0.20702897012233734,0.0,0.23416462540626526
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937696635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.1650206595659256,0.0,0.0,0.8220346570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"valid",0.0,0.0,0.8629400134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.10908035933971405,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.10810194164514542,0.0,0.0,0.8764184713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.5890340209007263,0.0,0.3715486228466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.8284396529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270531177520752,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151906490325928,0.0,0.0,0.0,0.0,0.2058044821023941,0.0,0.0
"XD-802",False,"valid",0.013352673500776291,0.21126678586006165,0.615148663520813,0.013352646492421627,0.013352641835808754,0.013352648355066776,0.013352652080357075,0.013352655805647373,0.013352734968066216,0.013352637179195881,0.013352637179195881,0.013352658599615097,0.013352668844163418,0.013352648355066776,0.013352646492421627
"XD-1512",True,"valid",0.26027312874794006,0.6313255429267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"valid",0.18887226283550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086472630500793,0.0,0.0,0.0,0.46548786759376526,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199033498764038,0.0,0.0,0.21778863668441772,0.48930516839027405,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47832801938056946,0.46736252307891846,0.0,0.0
"XD-953",False,"valid",0.06305745244026184,0.8589164614677429,0.05512210726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040657207369804,0.0,0.0,0.0
"XD-813",False,"valid",0.3349359333515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883232355117798,0.04594564810395241
"XD-3093",False,"valid",0.12309244275093079,0.0,0.6251755952835083,0.14276613295078278,0.0,0.0,0.0,0.0,0.0,0.0,0.07266227900981903,0.0,0.0,0.028591535985469818,0.0
"XD-568",False,"valid",0.016708282753825188,0.01670829951763153,0.016708288341760635,0.016708318144083023,0.01670827530324459,0.01670827902853489,0.01670827530324459,0.016708292067050934,0.016708290204405785,0.01670829765498638,0.016708293929696083,0.01670827530324459,0.5211602449417114,0.01670827716588974,0.2616320550441742
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.24505893886089325,0.0,0.0,0.0,0.0,0.1323888897895813,0.5754413604736328,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594144225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.013389769941568375,0.013389771804213524,0.013389772735536098,0.013389780186116695,0.013389769941568375,0.013389772735536098,0.013389769941568375,0.013389771804213524,0.013389782048761845,0.013389771804213524,0.013389780186116695,0.013389771804213524,0.013389769941568375,0.8125432133674622,0.013389771804213524
"XD-3309",True,"valid",0.0,0.0,0.7590797543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.20877891778945923,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.22667700052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385663986206055,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.2044128179550171,0.0,0.0,0.0,0.0,0.757870078086853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5196582078933716,0.0,0.0,0.0,0.0,0.0,0.42610618472099304,0.0,0.0
"XD-1164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665687441825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.8854964971542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767933651804924,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.15451589226722717,0.0,0.41400787234306335,0.2660572826862335,0.0,0.0,0.08388478308916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.9918117523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611056447029114,0.0
"XD-2114",True,"valid",0.0,0.0,0.39926251769065857,0.5790250301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.9449639320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.998120903968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7229775786399841,0.0,0.0,0.0,0.0,0.0,0.18071159720420837,0.0,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829782605171204,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.1251077502965927,0.0,0.0,0.16158221662044525,0.0,0.0,0.0,0.28137442469596863,0.0,0.0,0.0,0.0,0.3969416320323944
"XD-2979",True,"valid",0.2979426085948944,0.0,0.6740605235099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.2381766140460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949225068092346,0.0
