"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.15746502578258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078487515449524
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9594183564186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.32486438751220703,0.0,0.0,0.49972113966941833,0.0,0.0,0.0,0.06978432089090347,0.0,0.0,0.0,0.0,0.07226080447435379,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4401075541973114,0.27792683243751526,0.0,0.2759014368057251,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.1815773993730545,0.40037801861763,0.0,0.0,0.0,0.0,0.2835054397583008,0.1214035376906395,0.0,0.0
"XD-576",False,"train",0.011145985685288906,0.01114603877067566,0.01114598661661148,0.5919857621192932,0.011145987547934055,0.011146004311740398,0.011146004311740398,0.011145985685288906,0.01114598661661148,0.011146001517772675,0.011146016418933868,0.2631162703037262,0.01114599872380495,0.01114599872380495,0.01114598661661148
"XD-1598",False,"train",0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.19838568568229675,0.0,0.0,0.0,0.6930994987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.5867816805839539,0.0,0.0,0.0,0.0,0.07966513931751251,0.0,0.29099997878074646,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483776569366455,0.0,0.0,0.0,0.09403236210346222,0.0971212312579155,0.14206014573574066,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727009102702141,0.0,0.0,0.0,0.9271916151046753,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5111104846000671,0.42199280858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.21378201246261597,0.0,0.0,0.0,0.0,0.0,0.0,0.12418641895055771,0.0,0.5816836953163147,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.36835867166519165,0.0,0.0,0.5527359247207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.11343204230070114,0.0,0.0,0.5778323411941528,0.2615853250026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.10472068935632706,0.0,0.3114510178565979,0.5791046619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.1139969676733017,0.0,0.0,0.8525457382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.24108974635601044,0.0,0.0,0.0,0.6714118123054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.18978136777877808,0.0,0.42095014452934265,0.08002610504627228,0.0,0.2908482551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640676438808441,0.0,0.126743882894516,0.0,0.0,0.0,0.25473615527153015,0.0,0.23915579915046692,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827788829803467,0.0,0.0,0.8345875144004822
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.3398062586784363,0.0,0.0,0.0,0.12992817163467407,0.0,0.0,0.0,0.5215380191802979,0.0,0.0
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666149377822876,0.0,0.0
"XD-831",False,"train",0.5486766695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485920310020447,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.06757231056690216,0.0,0.0,0.6552297472953796,0.0,0.0,0.0,0.0,0.0,0.255567729473114,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.03545074909925461,0.0,0.0,0.08036891371011734,0.38151830434799194,0.20939405262470245,0.21602265536785126,0.0,0.0,0.06368474662303925,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.7316886782646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195628583431244,0.0,0.0,0.0
"XD-713",False,"train",0.011130769737064838,0.011130737140774727,0.8441692590713501,0.011130737140774727,0.011130768805742264,0.011130752973258495,0.01113077811896801,0.011130770668387413,0.011130769737064838,0.01113081444054842,0.011130747385323048,0.011130744591355324,0.01113077998161316,0.011130766943097115,0.011130751110613346
"XD-1224",False,"train",0.12299013882875443,0.0,0.594102680683136,0.0,0.0,0.0,0.0,0.0,0.053308434784412384,0.0,0.0,0.0,0.0,0.20138154923915863,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.13867098093032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649659514427185,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213782310486,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735647797584534,0.1112239882349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013374535366892815,0.013374517671763897,0.013374555855989456,0.013374517671763897,0.3343229591846466,0.013374518603086472,0.01337453257292509,0.01337454468011856,0.4918081760406494,0.01337452046573162,0.013374529778957367,0.01337452046573162,0.013374523259699345,0.01337452046573162,0.013374517671763897
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666223287582397,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.14379586279392242,0.48607388138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279719054698944,0.0,0.03286735340952873
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08729188144207001,0.0,0.0,0.0,0.2185569703578949,0.0,0.0,0.6577369570732117,0.0
"XD-538",False,"train",0.0,0.0,0.056118741631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982101082801819,0.0
"XD-3321",False,"train",0.17064519226551056,0.0,0.0,0.0,0.0,0.0,0.0,0.29963284730911255,0.0,0.0,0.04027797281742096,0.4653245806694031,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803105354309082,0.0,0.0,0.0,0.0,0.08353373408317566,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.8576200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122699618339539,0.0,0.0,0.0
"XD-260",False,"valid",0.013336407952010632,0.013336457312107086,0.013336414471268654,0.013336403295397758,0.013336436823010445,0.013336420059204102,0.013336436823010445,0.01333640981465578,0.013336415402591228,0.01333640981465578,0.013336491771042347,0.813289999961853,0.013336429372429848,0.01333640981465578,0.01333640981465578
"XD-214",False,"valid",0.0,0.3269555866718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171449810266495,0.5542309880256653
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280691742897034,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.02223219722509384,0.022232189774513245,0.022232189774513245,0.022232193499803543,0.022232195362448692,0.022232208400964737,0.022232195362448692,0.02223220095038414,0.022232189774513245,0.02223220281302929,0.022232210263609886,0.02223219722509384,0.02223220095038414,0.022232189774513245,0.6887492537498474
"XD-1270",True,"valid",0.0,0.0,0.0,0.0969623327255249,0.434283584356308,0.0,0.0,0.07619155943393707,0.0,0.0,0.0,0.38222306966781616,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.33637481927871704,0.0,0.1031641885638237,0.0,0.0,0.0,0.0,0.0,0.0,0.5362075567245483,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555168151855469,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.0,0.34747639298439026,0.0,0.0,0.0,0.5943824648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.945057213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.3595222234725952,0.0,0.0,0.0,0.0,0.40846365690231323,0.0,0.16522566974163055,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.1739061027765274,0.0,0.0,0.0,0.5598543286323547,0.23142781853675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933071255683899,0.0,0.0,0.0,0.1919935792684555,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.0,0.49651893973350525,0.0,0.0,0.2072623372077942,0.0,0.0,0.0,0.0,0.0,0.0,0.25613462924957275
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363751769065857,0.0,0.038575246930122375,0.0,0.0,0.10957269370555878,0.0,0.0
"XD-788",False,"valid",0.32486438751220703,0.0,0.0,0.49972113966941833,0.0,0.0,0.0,0.06978432089090347,0.0,0.0,0.0,0.0,0.07226080447435379,0.0,0.0
"XD-2237",False,"valid",0.0,0.0,0.7986767888069153,0.0,0.10488416999578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.9947834610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575506448745728,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.5253782272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023076295852661,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.22998058795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.4340387284755707,0.2978013753890991,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.6434609889984131,0.0,0.0,0.0,0.25969985127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"valid",0.19612863659858704,0.0,0.0,0.07028311491012573,0.0,0.5599108934402466,0.15183624625205994,0.0,0.0,0.0,0.0,0.0,0.018427249044179916,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876410871744156,0.0,0.10726142674684525,0.0,0.7916014790534973,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.30753156542778015,0.0,0.0,0.0,0.0,0.14366751909255981,0.0,0.0,0.513797402381897,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.0,0.07673346251249313,0.0,0.0,0.0,0.7909989356994629,0.0,0.0,0.0,0.08222784847021103,0.0,0.0,0.031224781647324562
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.9414624571800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666223287582397,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974767804145813,0.0,0.0,0.0
"XD-3103",False,"valid",0.3808399438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.4952172636985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.026641875505447388,0.0,0.0,0.0,0.0,0.9614590406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.07512986660003662,0.0,0.3894045054912567,0.0,0.5068811774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698625206947327,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407894492149353,0.29012352228164673,0.0,0.0,0.0,0.04237646237015724,0.0,0.0
"XD-2742",False,"valid",0.013333555310964584,0.013333555310964584,0.6199848055839539,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.20667894184589386
"XD-953",False,"valid",0.0,0.0,0.05852789804339409,0.0,0.0,0.0,0.13481828570365906,0.18788233399391174,0.0,0.0,0.0,0.12058744579553604,0.4288366734981537,0.05771896243095398,0.0
"XD-582",False,"valid",0.0,0.0,0.0,0.190393328666687,0.6533658504486084,0.0,0.0,0.13572169840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481104016304016,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560317873954773,0.0,0.2817980647087097,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"valid",0.01112032774835825,0.011120322160422802,0.011120326817035675,0.2307363599538803,0.011120334267616272,0.0111203258857131,0.011120324023067951,0.011120326817035675,0.011120329611003399,0.4164871573448181,0.2193324714899063,0.01112035196274519,0.011120360344648361,0.01112032774835825,0.011120344512164593
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630722284317017,0.0,0.16213881969451904,0.0,0.3381801247596741,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.7258513569831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316592514514923,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.04642808437347412,0.0,0.05581170320510864,0.028098661452531815,0.0,0.0,0.0,0.0,0.8654932379722595,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.7882830500602722,0.0,0.0,0.0,0.15748240053653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.11371156573295593,0.0,0.5339942574501038,0.0,0.0,0.2948225736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130719855427742,0.036410123109817505,0.0,0.0,0.8127800226211548,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.9921516180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.5863258838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.32677680253982544,0.0,0.0,0.0
"XD-79",False,"valid",0.1394573599100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192510008811951,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908452987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.7838195562362671
"XD-906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883184552192688,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908452987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.7838195562362671
"XD-2934",False,"valid",0.255277156829834,0.0,0.0,0.0,0.6827328205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.11307238042354584,0.0,0.0,0.8721989393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46630722284317017,0.0,0.16213881969451904,0.0,0.3381801247596741,0.0,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.05431405082345009,0.0,0.0,0.0,0.2860971987247467,0.0,0.0,0.0,0.0,0.0,0.0,0.6395795941352844
"XD-54",False,"valid",0.0,0.0,0.0,0.0,0.45081764459609985,0.0,0.0,0.25642630457878113,0.0,0.24567174911499023,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280691742897034,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.47332245111465454,0.4399512708187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076859652996063,0.0,0.0,0.0,0.7134897112846375,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.7702601552009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756126403808594
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1104450523853302,0.0,0.0,0.0,0.0,0.0,0.5530441403388977,0.0,0.0,0.31869634985923767
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593852162361145,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813169836997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.7259061932563782,0.0,0.23278310894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.0,0.0,0.0,0.0,0.29859891533851624,0.0,0.0,0.17926539480686188,0.4420608878135681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.715119481086731,0.0,0.0,0.0,0.24144673347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.9575640559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.28979921340942383,0.0,0.0,0.33317774534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323931396007538
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555422067642212,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0530233159661293,0.2951318323612213,0.0,0.0,0.0,0.6232448816299438,0.0,0.0,0.0
"XD-1388",False,"valid",0.0,0.0,0.0,0.0,0.3336738049983978,0.0,0.0,0.0,0.0,0.0,0.5698249936103821,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576745390892029,0.1293552666902542,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.1232944205403328,0.0,0.0,0.3161846399307251,0.0,0.0,0.0,0.0,0.0,0.5256848335266113,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498364925384521,0.0,0.0,0.0,0.0,0.0,0.0,0.03439191356301308,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040820807218551636,0.0,0.0,0.9442170858383179,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.4844588339328766,0.0,0.0,0.0,0.46118223667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"valid",0.0,0.9902732968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.6695667505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.24272580444812775,0.0,0.0,0.07122621685266495
"XD-3617",False,"valid",0.0,0.0,0.0,0.0,0.5928981304168701,0.0,0.0,0.0,0.0,0.0,0.0,0.28299689292907715,0.0,0.0,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787647724151611,0.0,0.0
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264416873455048,0.0,0.0,0.0,0.0,0.9084452390670776,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.10092281550168991,0.0,0.0,0.0,0.5789707899093628,0.0,0.0,0.0,0.131531223654747,0.0,0.0,0.16325406730175018
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492781639099121,0.0,0.0,0.807320773601532,0.0
"XD-2742",False,"valid",0.013333555310964584,0.013333555310964584,0.6199848055839539,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.013333555310964584,0.20667894184589386
"XD-1666",False,"valid",0.01112713199108839,0.011127105914056301,0.011127117089927197,0.01112713385373354,0.011127111501991749,0.011127116158604622,0.011127111501991749,0.011127120815217495,0.011127108708024025,0.011127117089927197,0.8442203402519226,0.011127113364636898,0.011127131059765816,0.011127113364636898,0.011127137579023838
"XD-1947",False,"valid",0.011154764331877232,0.011154750362038612,0.01115473173558712,0.011154726147651672,0.011154726147651672,0.011154737323522568,0.8438335657119751,0.011154772713780403,0.011154728010296822,0.011154752224683762,0.01115473359823227,0.01115475408732891,0.011154759675264359,0.011154734529554844,0.011154734529554844
"XD-3117",False,"valid",0.5064155459403992,0.0,0.0,0.11296988278627396,0.0,0.0,0.06356912106275558,0.0,0.0,0.300900936126709,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332931041717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.02761734463274479,0.0,0.0,0.6659722924232483,0.0,0.0,0.0,0.0,0.2948475182056427,0.0,0.0
"XD-3127",False,"valid",0.4432339668273926,0.0,0.0,0.0,0.2648656368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.1868872344493866,0.07006599009037018,0.0,0.0
"XD-981",False,"valid",0.0,0.8011901378631592,0.0,0.0,0.0,0.0,0.0,0.16111427545547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380137085914612,0.0,0.0,0.0,0.1241266056895256,0.0,0.0,0.0
"XD-262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663119673728943,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217483252286911,0.0,0.6957846879959106,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7795360088348389,0.0,0.2125016152858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.0,0.0,0.9161645770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728488340973854,0.0,0.0
"XD-1855",False,"valid",0.013447042554616928,0.23807376623153687,0.013447035104036331,0.013447042554616928,0.3308211863040924,0.013447035104036331,0.013447034172713757,0.013447051867842674,0.01344703696668148,0.01344703696668148,0.013447047211229801,0.26974058151245117,0.013447044417262077,0.01344703696668148,0.01344703882932663
"XD-1343",False,"valid",0.0,0.0,0.24642565846443176,0.33737969398498535,0.0,0.0,0.11033319681882858,0.2019151747226715,0.0,0.0,0.0,0.09084920585155487,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.017243731766939163,0.0,0.0,0.0,0.0,0.0,0.20862407982349396,0.0,0.0,0.5498602390289307,0.0,0.2228444218635559,0.0
"XD-1598",False,"valid",0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.5658370852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.40706732869148254,0.0,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.778850257396698,0.038613785058259964,0.0,0.0,0.0,0.10708137601613998,0.0,0.0,0.0,0.068326935172081,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210102796554565,0.0,0.0,0.0,0.0,0.6101858019828796,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77857905626297,0.17790837585926056,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5122135281562805,0.22224876284599304,0.0,0.0,0.0,0.0,0.227360799908638,0.0,0.0
"XD-622",False,"valid",0.0,0.08158272504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161214828491211,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.10149075835943222,0.0,0.0,0.1680142730474472,0.0,0.0,0.6971356868743896,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.9066187739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.0,0.0,0.0,0.18701475858688354,0.0,0.610622227191925,0.0,0.027399584650993347,0.0,0.04764442890882492,0.0,0.08500685542821884,0.0,0.03969400003552437,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07425181567668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895405530929565
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593822956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.0,0.6244462132453918,0.0,0.0,0.0,0.0,0.0,0.30886220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575530290603638,0.0
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481373429298401,0.0,0.0,0.0,0.0,0.0,0.0
