"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281370043754578,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976747035980225,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823845624923706
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9610620737075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9286943674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943362206220627,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.8859984874725342,0.0,0.0,0.08506739139556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7921662926673889,0.0,0.0,0.0,0.0,0.0,0.1900888979434967,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555078148841858,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9716969132423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9640865325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946646690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.8859984874725342,0.0,0.0,0.08506739139556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.24783067405223846,0.0,0.7364007830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593943357467651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610764384269714,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9332994818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.46097201108932495,0.0,0.0,0.0,0.0,0.5100937485694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805379509925842,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.7111570835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736252248287201,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9866596460342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801172018051147,0.0,0.0
"MESOS-3099",False,"train",0.0,0.5319318771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41988953948020935,0.0,0.0
"MESOS-2294",False,"train",0.0,0.0,0.0,0.8666411638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.03482621908187866,0.0,0.8239045739173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952763378620148,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792443513870239,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.7603459358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793105244636536,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450746178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.016719544306397438,0.016719544306397438,0.016719546169042587,0.016719559207558632,0.016719551756978035,0.016719544306397438,0.016719575971364975,0.016719546169042587,0.016719592735171318,0.01671956665813923,0.016719551756978035,0.016719555482268333,0.016719557344913483,0.7659262418746948,0.016719544306397438
"MESOS-5554",False,"valid",0.0,0.0,0.7388212084770203,0.0,0.0,0.0,0.23894107341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813193082809448,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9987276196479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.013335902243852615,0.013335909694433212,0.013335906900465488,0.013335902243852615,0.013335893861949444,0.013335879892110825,0.013335916213691235,0.013335891999304295,0.013335914351046085,0.013335896655917168,0.013335906900465488,0.8132973909378052,0.013335893861949444,0.013335933908820152,0.013335890136659145
"MESOS-6322",False,"valid",0.0,0.7641301155090332,0.0,0.0,0.0,0.0,0.2346816509962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.0,0.0,0.0,0.8664736747741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.6909846663475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756913781166077,0.18857018649578094,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891346096992493,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626390337944031,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2423885613679886,0.0,0.0,0.0,0.7442702651023865,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41131922602653503,0.0,0.0,0.5787112712860107,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.08775363117456436,0.0,0.0,0.0,0.0,0.04725681245326996,0.0,0.0,0.8645324110984802,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9782768487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878745675086975,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5179381966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310187101364136
"MESOS-8985",False,"valid",0.0,0.0,0.9988240003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533234238624573,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708254337310791,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45577844977378845,0.0,0.5108215808868408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47661182284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.49539342522621155,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286046743392944,0.0,0.0,0.0,0.0,0.23802480101585388
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094813406467438,0.0,0.0,0.0,0.7612692713737488,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3165973126888275,0.6554070115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.9640865325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856352210044861,0.0
"MESOS-1445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666189908981323,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3242166042327881,0.0,0.0,0.0,0.0,0.6605602502822876,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011122047901153564,0.01112205907702446,0.011122068390250206,0.011122050695121288,0.011122080497443676,0.8442912101745605,0.011122088879346848,0.011122043244540691,0.011122047901153564,0.011122036725282669,0.011122070252895355,0.011122065596282482,0.011122051626443863,0.011122060939669609,0.011122051626443863
"MESOS-6653",False,"valid",0.9789733290672302,0.01990811713039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316502273082733,0.0,0.2297256588935852,0.40659841895103455,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899560213088989,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.7111570835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736252248287201,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.985633373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760515093803406,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772264361381531,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871887683868408,0.0,0.30336228013038635,0.0,0.38082027435302734
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995254635810852,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511905431747437,0.0,0.0,0.0,0.24233590066432953,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066479802131653,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897358417510986,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967470526695251,0.0,0.09565453231334686,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787726402282715,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15151095390319824,0.0,0.0,0.0,0.8250229358673096,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011129738762974739,0.844183623790741,0.011129746213555336,0.011129756458103657,0.01112975925207138,0.011129733175039291,0.011129762977361679,0.011129731312394142,0.011129729449748993,0.011129738762974739,0.011129745282232761,0.011129734106361866,0.011129734106361866,0.011129731312394142,0.011129737831652164
"MESOS-6153",False,"valid",0.0,0.0,0.9951840043067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981692373752594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.5286335945129395,0.0,0.4171086847782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.2642146050930023,0.0,0.0,0.0,0.0,0.6633262038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.043878279626369476,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508225917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220499515533447,0.0,0.2586694359779358,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8559354543685913,0.10459328442811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.0,0.0,0.0,0.8666411638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9988240003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831486105918884,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1943189650774002,0.0,0.0,0.0,0.0,0.7859552502632141,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532836675643921,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856128096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679817408323288,0.0,0.0,0.8953074216842651,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766561388969421,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221639037132263,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.04837218299508095,0.0,0.0,0.0,0.0,0.4464578330516815,0.0,0.0,0.0,0.0,0.5036868453025818
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983323335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962866902351379,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610487222671509,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747642874717712
"MESOS-5824",False,"valid",0.0,0.9744324684143066,0.0,0.0,0.0,0.014157727360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6224983930587769,0.36254367232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.01111655868589878,0.011116557754576206,0.011116542853415012,0.01111655030399561,0.01111654657870531,0.011116551235318184,0.011116561479866505,0.01111655030399561,0.011116545647382736,0.011116565205156803,0.011116590350866318,0.011116551235318184,0.8443682193756104,0.011116557754576206,0.011116545647382736
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230976104736,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830182790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836150407791138
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.9760231375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84116131067276,0.0,0.0,0.11942698806524277,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959574937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766053557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585684418678284,0.0,0.0,0.0,0.3288463056087494,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21319885551929474,0.0,0.0,0.7325766682624817,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416433572769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.8960364460945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450448751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332627654075623
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450798630714417,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909231066703796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1701732873916626,0.8117249608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.7926264405250549,0.0,0.0,0.19335581362247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.032657213509082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589047789573669,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532784819602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96104896068573
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6021801829338074,0.3852153718471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593943357467651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.013351883739233017,0.013351883739233017,0.013351884670555592,0.013351884670555592,0.013351884670555592,0.013351881876587868,0.8130735754966736,0.013351884670555592,0.013351883739233017,0.013351880013942719,0.01335188653320074,0.013351883739233017,0.013351883739233017,0.013351884670555592,0.013351881876587868
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613184630870819,0.0,0.5239316821098328,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.9280964136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945371150970459,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.8565749526023865,0.0,0.08924362808465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9987276196479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511961698532104,0.5827421545982361,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49155521392822266,0.0,0.0,0.0,0.48288458585739136,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593461155891418,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678030014038086,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626412987709045,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594745397567749,0.0,0.0,0.0,0.6208046674728394
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9220929741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011123533360660076,0.011123538948595524,0.011123543605208397,0.011123543605208397,0.011123551987111568,0.0111235361546278,0.01112357433885336,0.011123538948595524,0.011123540811240673,0.011123531498014927,0.01112355850636959,0.011123554781079292,0.8442703485488892,0.011123544536530972,0.0111235361546278
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864658713340759,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504204630851746,0.7178153395652771,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833085298538208,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626489281654358,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747611880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626489281654358,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.353739470243454,0.0,0.0,0.0,0.0,0.0,0.6304935812950134,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9677808880805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945371150970459,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682326793670654,0.5603457093238831,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640936851501465,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924585223197937,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848461508750916,0.652166485786438,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833139181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533194899559021,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626356363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0,0.0
"MESOS-6476",False,"valid",0.539247453212738,0.0,0.0,0.0,0.0,0.0,0.4366360604763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841598868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4709531366825104,0.0,0.0,0.0,0.0,0.503419816493988,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787726402282715,0.0
