"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136162996292114,0.6629264950752258,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.10840146988630295,0.0,0.5968658328056335,0.0,0.0,0.0,0.0,0.2582738399505615,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.16224339604377747,0.0,0.26948994398117065,0.0,0.3526631295681,0.0,0.0,0.1954566389322281,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508569836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013336621224880219,0.013336609117686749,0.013336596079170704,0.01333659328520298,0.013336606323719025,0.013336590491235256,0.30582907795906067,0.01333660539239645,0.01333659142255783,0.20751333236694336,0.013336618430912495,0.01333659142255783,0.013336610980331898,0.32661840319633484,0.013336590491235256
"XD-1947",False,"train",0.011153822764754295,0.8438466787338257,0.011153812520205975,0.01115378551185131,0.011153788305819035,0.011153800413012505,0.01115379761904478,0.011153839528560638,0.011153795756399632,0.01115388609468937,0.01115380134433508,0.011153790168464184,0.011153815314173698,0.011153795756399632,0.011153795756399632
"XD-2215",False,"train",0.0,0.9904500842094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.6534720063209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183746457099915,0.0,0.0,0.0
"XD-545",False,"train",0.022229013964533806,0.022228915244340897,0.022228911519050598,0.02222893200814724,0.022228911519050598,0.022228937596082687,0.6887950301170349,0.022228915244340897,0.022228926420211792,0.02222890965640545,0.02222890965640545,0.022228937596082687,0.02222890965640545,0.02222890965640545,0.022228939458727837
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284764170646667,0.13061556220054626,0.0,0.0,0.0,0.0,0.0,0.31230977177619934
"XD-1379",False,"train",0.0,0.053878653794527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061535660177469254,0.07790983468294144,0.7356142401695251,0.0,0.0637575164437294
"XD-294",False,"train",0.01749381422996521,0.01749381422996521,0.01749381422996521,0.01749381422996521,0.01749381422996521,0.01749381422996521,0.01749381422996521,0.27999168634414673,0.01749381422996521,0.01749381422996521,0.49258866906166077,0.0174938403069973,0.01749381422996521,0.01749381422996521,0.01749381422996521
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631901264190674,0.3069075345993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.29415810108184814,0.0,0.0,0.6681323051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.18210893869400024,0.0,0.0,0.2777806520462036,0.0,0.0,0.5080748200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411503434181213,0.0,0.6695778965950012,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.9402945637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799191653728485,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555299282073975,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01667320355772972,0.01667315512895584,0.016673149541020393,0.016673147678375244,0.016673151403665543,0.016673168167471886,0.016673153266310692,0.01667318120598793,0.016673162579536438,0.016673164442181587,0.016673145815730095,0.01667317934334278,0.01667318120598793,0.01667315885424614,0.7665756940841675
"XD-1657",False,"train",0.6041909456253052,0.0,0.0,0.2873893976211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441399455070496,0.0,0.0,0.324856698513031,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1790214329957962,0.0,0.0,0.0,0.0,0.7814861536026001,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.2879626452922821,0.0,0.0,0.0,0.2199649214744568,0.0,0.0,0.24035699665546417,0.19516433775424957,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376780986785889,0.0
"XD-1024",False,"train",0.1249174028635025,0.0,0.0,0.09909431636333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765799462795258,0.6189149022102356
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640744924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097715854644775,0.1536758691072464,0.0,0.31596457958221436,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.013342594727873802,0.013342597521841526,0.013342567719519138,0.013342577964067459,0.013342583552002907,0.01334258820861578,0.013342607766389847,0.013342570513486862,0.013342591002583504,0.013342580758035183,0.013342605903744698,0.013342602178454399,0.013342585414648056,0.013342564925551414,0.8132038116455078
"XD-2941",True,"train",0.0,0.1776692271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.7316536903381348,0.0,0.0,0.0891154408454895,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.7025384902954102,0.0,0.15462063252925873,0.0,0.0,0.0,0.11921323835849762,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.43405264616012573,0.0,0.0,0.5442498922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.3841738700866699,0.4233670234680176,0.0,0.0,0.1452813744544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.14138972759246826,0.0,0.0,0.7518526315689087,0.0,0.0,0.0,0.0,0.0,0.07191219925880432,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26166170835494995,0.2761443555355072,0.0,0.0,0.0,0.41215795278549194,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.658113956451416,0.0,0.1147545874118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298910439014435,0.060720980167388916,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302941232919693,0.0,0.6101311445236206,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948137640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013364731334149837,0.013364733196794987,0.8128936886787415,0.013364738784730434,0.013364730402827263,0.013364762999117374,0.013364733196794987,0.013364735059440136,0.013364731334149837,0.013364730402827263,0.01336473785340786,0.013364733196794987,0.013364735059440136,0.013364730402827263,0.013364735059440136
"XD-1545",False,"train",0.0,0.0,0.7897077798843384,0.0,0.0,0.0,0.0,0.1379881203174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.959043025970459,0.0,0.0,0.0,0.0,0.03629317507147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.1646982729434967,0.26450037956237793,0.0,0.05070009082555771,0.0,0.507420003414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.7663720846176147,0.016687696799635887,0.016687706112861633,0.01668773777782917,0.016687702387571335,0.01668771728873253,0.016687728464603424,0.016687750816345215,0.016687698662281036,0.016687696799635887,0.016687707975506783,0.016687702387571335,0.016687706112861633,0.016687698662281036,0.016687704250216484
"XD-204",False,"train",0.6269096732139587,0.013366448692977428,0.013366441242396832,0.013366498053073883,0.01336650736629963,0.013366444036364555,0.01336645893752575,0.013366465456783772,0.01336650550365448,0.19932635128498077,0.013366438448429108,0.013366465456783772,0.013366458006203175,0.013366447761654854,0.013366453349590302
"XD-1322",False,"train",0.0,0.0,0.6683511137962341,0.0,0.0,0.0,0.0,0.0,0.0,0.20781967043876648,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.4761946499347687,0.0,0.0,0.0,0.0,0.0,0.0,0.5040721893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416295289993286
"XD-1016",False,"train",0.0776226818561554,0.6535251140594482,0.0,0.0,0.0,0.0,0.0,0.14720962941646576,0.0,0.09341496974229813,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687829673290253,0.0,0.0,0.31960707902908325,0.0,0.0,0.5138731598854065,0.0
"XD-984",False,"train",0.0,0.0,0.6747840642929077,0.0,0.0,0.0,0.0,0.10376344621181488,0.0,0.0,0.20787377655506134,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993326723575592,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.11682317405939102,0.8320679664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333153367042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665850400924683
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281337857246399,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.06352157145738602,0.0,0.0,0.0,0.888283908367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.5343611240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219174087047577,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260845303535461,0.0,0.0,0.0,0.0770944133400917,0.0,0.14968906342983246,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.17354342341423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267580211162567,0.6517033576965332
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.16146649420261383,0.0,0.0,0.0,0.0,0.42408210039138794,0.0,0.0,0.0,0.38931769132614136
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656444013118744,0.0,0.705407440662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281337857246399,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.10491546243429184,0.0,0.0,0.6149520874023438,0.18125692009925842,0.0,0.08506417274475098,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.1411099135875702,0.0,0.0,0.08240912854671478,0.0,0.0,0.0,0.510975182056427,0.0,0.0,0.2399405986070633,0.0
"XD-3027",False,"train",0.0,0.0,0.8961388468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996629223227501,0.0,0.0,0.20620869100093842,0.0,0.7151244878768921,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.45564088225364685,0.5066039562225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976656973361969,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01667318493127823,0.01667317934334278,0.016673151403665543,0.26799246668815613,0.016673164442181587,0.016673170030117035,0.01667320355772972,0.016673343256115913,0.016673168167471886,0.5152558088302612,0.01667315512895584,0.016673307865858078,0.016673166304826736,0.0166732519865036,0.01667327620089054
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086874723434448,0.0,0.0,0.44047123193740845,0.0,0.1173972636461258,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.942790150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986414521932602,0.0
"XD-2825",False,"train",0.9278711676597595,0.0,0.0,0.0,0.0,0.0,0.060253679752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011117027141153812,0.011117063462734222,0.011117026209831238,0.19205312430858612,0.011117023415863514,0.011117042042315006,0.18235617876052856,0.01111704483628273,0.011117059737443924,0.4921863079071045,0.011117037385702133,0.011117017827928066,0.011117026209831238,0.011117029935121536,0.011117018759250641
"XD-569",False,"train",0.0,0.0,0.0,0.16141824424266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807518839836121
"XD-3008",False,"train",0.0,0.4367101788520813,0.0,0.0,0.0,0.0,0.272627592086792,0.0,0.0,0.0,0.0,0.21763619780540466,0.0,0.0,0.0
"XD-51",False,"train",0.013371151871979237,0.013371163979172707,0.013371173292398453,0.2516670525074005,0.013371150940656662,0.013371183536946774,0.013371155597269535,0.013371205888688564,0.013371148146688938,0.013371146284043789,0.013371150940656662,0.013371150940656662,0.5745078325271606,0.013371153734624386,0.013371148146688938
"XD-1662",False,"train",0.0,0.1275172084569931,0.0,0.0,0.0,0.248025581240654,0.0,0.0,0.0,0.0,0.0,0.1941310614347458,0.3630705773830414,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.1216670349240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436365127563477
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831781148910522,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815471887588501,0.6628777384757996,0.0,0.050388485193252563,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690394163131714,0.0,0.0,0.0,0.12328092008829117
"XD-2597",False,"train",0.0,0.07928342372179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901870846748352
"XD-635",False,"train",0.0,0.0,0.06352157145738602,0.0,0.0,0.0,0.888283908367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363852620124817,0.7178700566291809,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.8600961565971375,0.0,0.0,0.0,0.09417039155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.01671292632818222,0.01671290397644043,0.01671290583908558,0.2705624997615814,0.016712911427021027,0.512169599533081,0.01671295426785946,0.016712943091988564,0.01671290583908558,0.016712911427021027,0.016712909564375877,0.016712915152311325,0.016712918877601624,0.01671290583908558,0.016712911427021027
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507726430892944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296601891517639,0.0,0.0,0.33932334184646606,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.14042741060256958,0.036836590617895126,0.0,0.0,0.0,0.0,0.5412351489067078,0.0,0.0,0.0,0.0,0.0972251296043396,0.0,0.1770116239786148
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533323645591736,0.0
"XD-1654",False,"train",0.0,0.0,0.07913123816251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002225399017334
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533036947250366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.921734094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642196118831635,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.6369562745094299,0.3173255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.2688560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015745401382446,0.0,0.0,0.0,0.264762282371521
"XD-2564",False,"train",0.0,0.07917122542858124,0.0,0.13761533796787262,0.0,0.0,0.0,0.12451332807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.6433197259902954
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647699773311615,0.0,0.0,0.29439660906791687,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.7945036292076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768020391464233,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.17693999409675598,0.0,0.0,0.0,0.0,0.0,0.029633669182658195,0.0,0.0,0.7752348184585571,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958069086074829
"XD-1397",False,"train",0.10541068017482758,0.0,0.0855746939778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347771018743515,0.0,0.0,0.0,0.42911767959594727
"XD-3581",False,"train",0.0,0.0,0.0,0.2533506751060486,0.0,0.0,0.0,0.20256307721138,0.0,0.0,0.0,0.0,0.0,0.4295111894607544,0.0
"XD-988",False,"train",0.0,0.0,0.5254584550857544,0.0,0.0,0.0,0.13272638618946075,0.0,0.0,0.0,0.3120635747909546,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48588186502456665,0.4351201057434082,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.9149691462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.03987991437315941,0.0,0.0,0.0,0.0,0.7238804697990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151818722486496
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003060460090637,0.0,0.0,0.0,0.0,0.5453695058822632,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.13468122482299805,0.0,0.0,0.0,0.0,0.06317759305238724,0.0,0.0,0.0,0.6773961782455444,0.0,0.0,0.10839476436376572
"XD-2118",False,"train",0.0,0.0,0.0,0.5783947706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741116642951965
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969726860523224,0.0,0.0,0.0,0.0,0.0,0.5709171295166016,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611576676368713,0.0,0.30414196848869324,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876599669456482,0.0,0.0,0.0,0.0,0.07294084131717682,0.0
"XD-138",False,"train",0.013340202160179615,0.8132371306419373,0.013340212404727936,0.013340199366211891,0.013340204954147339,0.013340209610760212,0.013340209610760212,0.013340199366211891,0.013340217992663383,0.013340204954147339,0.013340209610760212,0.013340209610760212,0.013340207748115063,0.013340199366211891,0.013340206816792488
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958878040313721,0.0,0.047489263117313385,0.19942893087863922,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.7355261445045471,0.0,0.0,0.17340335249900818,0.0,0.0,0.0,0.0,0.0,0.07994608581066132,0.0,0.0
"XD-256",False,"train",0.011114384047687054,0.011114387772977352,0.011114411056041718,0.3569304943084717,0.011114399880170822,0.2646268904209137,0.011114395223557949,0.011114395223557949,0.011114388704299927,0.24506986141204834,0.011114396154880524,0.011114407330751419,0.011114386841654778,0.01111440546810627,0.011114396154880524
"XD-1625",False,"train",0.0,0.0,0.8832590579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.016678420826792717,0.016678545624017715,0.40435791015625,0.016678420826792717,0.01667841710150242,0.016678452491760254,0.01667843386530876,0.01667841151356697,0.016678420826792717,0.016678418964147568,0.01667843386530876,0.3788224160671234,0.01667841337621212,0.01667841337621212,0.016678448766469955
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944016337394714,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714792877435684,0.0,0.07285556942224503,0.0,0.0,0.8296005129814148,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.11682317405939102,0.8320679664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.6452710032463074,0.0,0.0,0.1828838288784027,0.0,0.1317366361618042,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0538177415728569,0.0,0.8398467898368835,0.0,0.0,0.0,0.0,0.0,0.09620432555675507,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.11286916583776474,0.0,0.0,0.0,0.6980985403060913,0.0,0.1631852388381958,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.012031479738652706,0.0,0.18461333215236664,0.3266531825065613,0.11069757491350174,0.0,0.0,0.0,0.0,0.0,0.3436433672904968,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.24291978776454926,0.0,0.0,0.3456883728504181,0.1349206417798996,0.0,0.0,0.0,0.23972347378730774,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11631081253290176,0.20400260388851166,0.0,0.0,0.5501246452331543,0.0,0.0,0.0,0.11772206425666809
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914301037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.08705917000770569,0.0,0.0,0.0,0.0,0.8912652730941772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.14348222315311432,0.0,0.838448703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.3284337520599365,0.5750438570976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874197781085968,0.0,0.0,0.0,0.0,0.0,0.0,0.8730912208557129
"XD-924",False,"train",0.0,0.0,0.25706344842910767,0.5678963661193848,0.0,0.14735548198223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.7486152052879333,0.21199718117713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.07905115932226181,0.0,0.0,0.0,0.15075576305389404,0.0,0.0,0.0,0.0,0.18832404911518097,0.5411009192466736,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457415908575058,0.0,0.0,0.0,0.0,0.4939160645008087,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772928595542908,0.0,0.0,0.0,0.0,0.0,0.3986184298992157
"XD-546",False,"train",0.013338223099708557,0.01333821564912796,0.013338206335902214,0.013338210992515087,0.013338204473257065,0.013338211923837662,0.8132649660110474,0.013338210992515087,0.013338221237063408,0.013338204473257065,0.013338213786482811,0.013338226824998856,0.013338238000869751,0.01333820354193449,0.013338224031031132
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665226101875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.23665177822113037,0.0,0.0,0.0,0.0,0.5940012335777283,0.0,0.0,0.1484486311674118,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037591442465782166,0.0,0.06451578438282013,0.036459680646657944,0.8516151905059814,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926798105239868,0.0,0.0,0.3072298467159271,0.0,0.0,0.0,0.5090174674987793
"XD-2130",False,"train",0.0,0.0,0.07423913478851318,0.0,0.0,0.0,0.1923978179693222,0.0,0.0,0.0,0.5090457201004028,0.0,0.0,0.18746474385261536,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0540747232735157,0.0,0.0,0.0,0.5911812782287598,0.0,0.0,0.0,0.09348693490028381,0.21497943997383118,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963882446289,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.28943049907684326,0.0,0.0,0.08451060205698013,0.0,0.0,0.0,0.0,0.24905557930469513,0.0,0.0,0.3416498303413391
"XD-59",False,"train",0.9450912475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.4440613389015198,0.0,0.0,0.0,0.0,0.0,0.23322582244873047,0.30363792181015015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.5592039823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136831760406494
"XD-1086",False,"train",0.0,0.0,0.9610978960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.6079097986221313,0.0,0.08842480927705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636185586452484,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944016337394714,0.0,0.0,0.0,0.0
