"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8267604112625122,0.10655470937490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"valid",0.011186258867383003,0.011186263523995876,0.011186253279447556,0.0111862663179636,0.01118626818060875,0.011186262592673302,0.6523159742355347,0.011186249554157257,0.011186263523995876,0.011186270043253899,0.011186283081769943,0.011186238378286362,0.011186249554157257,0.011186263523995876,0.20226258039474487
"DM-12371",True,"valid",0.0,0.0,0.0,0.31800907850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509971857070923,0.0,0.5124407410621643
"DM-10883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830155730247498,0.0
"DM-1675",False,"valid",0.016910763457417488,0.016910754144191742,0.016910823062062263,0.016910752281546593,0.01691075973212719,0.7632490992546082,0.016910802572965622,0.016910787671804428,0.016910826787352562,0.016910770907998085,0.016910744830965996,0.01691075973212719,0.01691078022122383,0.016910770907998085,0.016910800710320473
"DM-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603479623794556,0.0,0.0,0.0,0.8617177605628967,0.0
"DM-215",True,"valid",0.013337012380361557,0.013337008655071259,0.013337010517716408,0.013337012380361557,0.013337008655071259,0.013337008655071259,0.013337007723748684,0.22062930464744568,0.01333701517432928,0.01333705522119999,0.3975031077861786,0.013337005861103535,0.22182337939739227,0.013337035663425922,0.013337023556232452
"DM-11883",True,"valid",0.0,0.0,0.0,0.34411120414733887,0.0,0.5836590528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594070315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"valid",0.0,0.0,0.08609422296285629,0.0,0.3328121304512024,0.09195253252983093,0.0,0.0,0.0,0.40791723132133484,0.0,0.0,0.0,0.0624290369451046,0.014654806815087795
"DM-384",False,"valid",0.0,0.0,0.2338714897632599,0.0,0.0,0.46202850341796875,0.0,0.0,0.18692797422409058,0.0,0.0,0.0,0.0,0.0,0.10751917213201523
"DM-8827",False,"valid",0.0,0.0,0.0,0.5500500202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783299595117569,0.24999317526817322
"DM-9361",False,"valid",0.0,0.0,0.0,0.0,0.9624938368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8103124499320984,0.0,0.0,0.0,0.13189837336540222,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.0,0.0,0.0,0.0,0.8369989395141602,0.0,0.0,0.0,0.13672733306884766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.1790345460176468,0.0,0.0,0.0,0.0,0.32143816351890564,0.0,0.42678532004356384,0.0,0.0,0.0
"DM-9363",False,"valid",0.0,0.0,0.0,0.9037164449691772,0.06530540436506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"valid",0.11146005988121033,0.0,0.5424178242683411,0.0,0.0,0.0,0.0,0.0,0.0,0.3164879083633423,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771243333816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363005816936493,0.0,0.0,0.6290216445922852,0.0
"DM-1700",False,"valid",0.6750034093856812,0.2629169523715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"valid",0.0,0.09243486076593399,0.0,0.0,0.5754259824752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071216642856598,0.0,0.0
"DM-6929",False,"valid",0.0,0.0,0.0,0.7257550954818726,0.0,0.0,0.0,0.2501027286052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.28897273540496826,0.09016850590705872,0.0,0.07153405994176865,0.31452423334121704,0.0,0.05121421441435814,0.04643228277564049,0.0,0.12868091464042664,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"valid",0.13195571303367615,0.0,0.7589120268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.5085811018943787,0.0,0.18049892783164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880910992622375,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24339863657951355,0.0,0.11626532673835754,0.0,0.0,0.0,0.4927157461643219,0.0,0.12973232567310333,0.0
"DM-17476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532169699668884,0.0
"DM-9423",False,"valid",0.0,0.3783237934112549,0.0,0.0,0.0,0.0,0.2508346438407898,0.0,0.0,0.3308349847793579,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"valid",0.0,0.3196801245212555,0.0,0.0,0.12830552458763123,0.14956380426883698,0.0,0.3880670964717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"valid",0.9698815941810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"valid",0.0,0.622114360332489,0.0,0.0,0.0,0.3297117352485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11156250536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306478261947632
"DM-17503",False,"valid",0.0,0.0,0.4970943331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488278865814209,0.0,0.0
"DM-4229",False,"valid",0.0,0.530964732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071555495262146,0.12550505995750427
"DM-16320",False,"valid",0.0,0.3279743194580078,0.0,0.0,0.6373557448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"valid",0.04676656052470207,0.0,0.5848146080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.22176067531108856,0.0,0.0,0.0,0.0,0.12831969559192657
"DM-9435",False,"valid",0.0,0.0,0.3469292223453522,0.0,0.5429027080535889,0.0,0.0,0.0,0.09932981431484222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"valid",0.5469534993171692,0.0,0.0,0.0,0.4289649724960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.1360536813735962,0.30125534534454346,0.0,0.0,0.0,0.0,0.0,0.5376854538917542,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"valid",0.0,0.0,0.0,0.9331059455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.11305820196866989,0.21093444526195526,0.0,0.0,0.0,0.0,0.0,0.25442564487457275,0.0,0.0,0.24476072192192078,0.0,0.15299107134342194
"DM-4450",False,"valid",0.15207625925540924,0.013338860124349594,0.013338843360543251,0.013338842429220676,0.013338861986994743,0.013338842429220676,0.013338843360543251,0.01333884708583355,0.0133388452231884,0.013338842429220676,0.013338842429220676,0.0133388452231884,0.0133388452231884,0.6745187640190125,0.013338842429220676
"DM-8094",False,"valid",0.0,0.08532416075468063,0.0,0.0,0.026303285732865334,0.0,0.0,0.0,0.0,0.0,0.0,0.38291269540786743,0.0,0.0,0.4904455840587616
"DM-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281379580497742,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"valid",0.5573781728744507,0.0,0.06486369669437408,0.34440070390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"valid",0.0,0.0,0.0,0.9332681894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"valid",0.0111320735886693,0.011132095009088516,0.011132094077765942,0.5764374732971191,0.011132102459669113,0.01113207545131445,0.2788454294204712,0.011132080107927322,0.011132062412798405,0.011132086627185345,0.01113208755850792,0.011132079176604748,0.011132095009088516,0.01113208755850792,0.011132072657346725
"DM-16502",False,"valid",0.14320844411849976,0.0,0.0,0.0,0.0,0.8258354067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"valid",0.0,0.0,0.8834812641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880322635173798
"DM-8224",False,"valid",0.0,0.0,0.30721548199653625,0.0,0.0,0.0410836860537529,0.0,0.0,0.0,0.1603935807943344,0.04215956851840019,0.0,0.43821316957473755,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16239620745182037,0.7578072547912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.3474535644054413,0.0,0.44053006172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620333075523376
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6041897535324097,0.3564097583293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"valid",0.0,0.6438918709754944,0.2894287407398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.043985284864902496,0.06375782191753387,0.0,0.2671836018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040973663330078,0.0
"DM-9346",False,"valid",0.5420966744422913,0.0,0.0,0.0,0.0,0.35428333282470703,0.0,0.0800863578915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"valid",0.0,0.0,0.49528923630714417,0.0,0.4165158271789551,0.0,0.05327244848012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030631130561232567
"DM-1529",False,"valid",0.0,0.5946142673492432,0.12861382961273193,0.06272988766431808,0.0,0.0,0.051693759858608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140534937381744
"DM-12308",False,"valid",0.01111165713518858,0.011111645959317684,0.011111645959317684,0.011111645959317684,0.011111658997833729,0.8444368839263916,0.01111164502799511,0.011111645959317684,0.011111648753285408,0.01111164502799511,0.011111649684607983,0.01111164502799511,0.011111651547253132,0.011111649684607983,0.011111648753285408
"DM-2094",False,"valid",0.0,0.0,0.0,0.9640843868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.1661153882741928,0.0,0.0,0.0,0.0,0.0,0.0,0.424238920211792,0.06074811518192291,0.22349493205547333,0.0,0.0,0.10387786477804184
"DM-3966",False,"valid",0.013336258940398693,0.3884088099002838,0.01333626639097929,0.013336298987269402,0.013336271047592163,0.013336285948753357,0.013336269184947014,0.01333627663552761,0.013336261734366417,0.013336257077753544,0.2361219823360443,0.013336258940398693,0.21543394029140472,0.013336286880075932,0.013336275704205036
"DM-2966",False,"valid",0.0,0.0,0.8359677195549011,0.0,0.0,0.0,0.0,0.0,0.09735674411058426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833341002464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"valid",0.0,0.0,0.0,0.9677825570106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"valid",0.05686954781413078,0.04364641010761261,0.0,0.1615489423274994,0.15697866678237915,0.0,0.24160699546337128,0.0,0.08670389652252197,0.0,0.0,0.0,0.0,0.052301615476608276,0.19200736284255981
"DM-10813",False,"valid",0.0,0.16144461929798126,0.45937153697013855,0.0,0.0,0.14865554869174957,0.0,0.1999649852514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953132629394531,0.0,0.0,0.2509099841117859,0.3241356611251831,0.0
"DM-4395",False,"valid",0.09387435764074326,0.13770894706249237,0.0,0.2640396058559418,0.16526146233081818,0.0,0.0,0.0,0.09192263334989548,0.0,0.0,0.0,0.0,0.0,0.21380776166915894
"DM-13759",False,"valid",0.0,0.3704483211040497,0.0,0.6114298105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"valid",0.5635772347450256,0.4264593720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640991687774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"valid",0.02222324348986149,0.022223196923732758,0.02222318947315216,0.02222318947315216,0.35792332887649536,0.02222321182489395,0.02222317084670067,0.35317516326904297,0.02222316712141037,0.022223183885216713,0.02222318947315216,0.02222316898405552,0.022223223000764847,0.0222232136875391,0.022223178297281265
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7557108402252197,0.0,0.2214498668909073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"valid",0.0,0.0,0.3961121737957001,0.0,0.0,0.2578919231891632,0.05886621028184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092955470085144
"DM-1743",False,"valid",0.8162145614624023,0.0,0.0,0.0,0.0,0.0,0.07686884701251984,0.04150736704468727,0.0,0.0,0.0443822406232357,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.1336314082145691,0.0,0.33808162808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49610957503318787,0.0,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.19089838862419128,0.0,0.0,0.4621390402317047,0.0,0.17683175206184387,0.0,0.0,0.12121962755918503,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754311442375183,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.5323808789253235,0.18771204352378845,0.20058465003967285,0.0,0.0,0.0,0.0,0.03041473962366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.12138412147760391,0.0,0.44734179973602295,0.279729425907135,0.0,0.1299697756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"valid",0.013335414230823517,0.01333539467304945,0.013335391879081726,0.013335397467017174,0.01333542913198471,0.013335376977920532,0.01333538256585598,0.013335371389985085,0.013335369527339935,0.013335381634533405,0.013335364870727062,0.813304603099823,0.013335378840565681,0.013335376977920532,0.013335371389985085
"DM-4136",False,"valid",0.701055645942688,0.0,0.0,0.26559463143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"valid",0.011109738610684872,0.01110975630581379,0.011109746061265469,0.011109745129942894,0.011109746061265469,0.011109753511846066,0.011109743267297745,0.011109760962426662,0.01110973209142685,0.011109761893749237,0.011109739542007446,0.8444635272026062,0.01110975444316864,0.011109753511846066,0.011109743267297745
"DM-8308",True,"valid",0.5515064001083374,0.0,0.0,0.0,0.0,0.3464462459087372,0.0,0.0,0.07918643206357956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06024100258946419,0.0,0.0,0.06569447368383408,0.5663557648658752,0.0,0.0,0.0,0.0,0.28979745507240295
"DM-6516",False,"valid",0.0,0.8832203149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.23852592706680298,0.017338991165161133,0.017338985577225685,0.017338985577225685,0.017338985577225685,0.27834853529930115,0.017339076846837997,0.017338987439870834,0.2750576138496399,0.017338985577225685,0.017338985577225685,0.017338985577225685,0.017338991165161133,0.017338985577225685,0.017338987439870834
"DM-14910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904623627662659,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.11893483996391296,0.11993515491485596,0.2703843116760254,0.0,0.41043707728385925,0.0,0.05466379225254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"valid",0.0,0.0,0.0,0.978278398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279429316520691,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.9508646130561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.0,0.978776752948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"valid",0.0,0.0,0.7377901673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881022095680237,0.0
"DM-5791",False,"valid",0.0,0.0,0.0,0.4701302945613861,0.47888582944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5379345417022705,0.0,0.0,0.0,0.3827013075351715,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"valid",0.8138992786407471,0.0,0.0,0.0,0.0,0.15810199081897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.6807144284248352,0.0,0.0,0.0,0.0,0.2951706051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.5012210011482239,0.0,0.4368695318698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.46570050716400146,0.0,0.0,0.0,0.12280550599098206,0.0,0.0,0.0,0.0,0.27026689052581787,0.0,0.0,0.0,0.11957739293575287
"DM-1363",False,"valid",0.0,0.0,0.8782631754875183,0.0,0.0,0.0,0.09377357363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782887697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.21043513715267181,0.1586536467075348,0.0,0.0,0.0,0.3697386085987091,0.0,0.0,0.0,0.0,0.22449395060539246
"DM-9303",False,"valid",0.05986015871167183,0.0,0.10959811508655548,0.18946950137615204,0.1604500561952591,0.08566136658191681,0.0,0.0,0.0,0.027546919882297516,0.0,0.30990925431251526,0.0,0.0,0.05443445220589638
"DM-6178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627996563911438,0.3491460084915161
"DM-18329",False,"valid",0.0,0.0,0.0,0.5628794431686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775455355644226,0.0,0.15226076543331146
"DM-3192",False,"valid",0.0,0.10650187730789185,0.4411414861679077,0.0,0.37334004044532776,0.0,0.0,0.0,0.0,0.05805545300245285,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.25863802433013916,0.0,0.0,0.0,0.0,0.7184897065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059362947940826416,0.9072340726852417,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"valid",0.0,0.0,0.9066231846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"valid",0.0,0.0,0.24808786809444427,0.0,0.7403286695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2578306198120117,0.645443320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"valid",0.0,0.5440637469291687,0.0,0.0,0.0,0.0,0.3711613416671753,0.0,0.0,0.0,0.0,0.0,0.05142918601632118,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698804616928101,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"valid",0.0,0.0,0.23741531372070312,0.13208477199077606,0.0,0.12129103392362595,0.23521552979946136,0.0,0.0,0.0,0.24223141372203827,0.0,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.031175503507256508,0.1603277027606964,0.2535645365715027,0.16964475810527802,0.0,0.0,0.0,0.024545781314373016,0.1082228571176529,0.0,0.0,0.0,0.14071622490882874,0.1038879007101059
"DM-16341",False,"valid",0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.5333254337310791,0.03333389759063721,0.03333389759063721,0.03333389759063721,0.03333389759063721
"DM-9371",False,"valid",0.14384697377681732,0.0,0.0,0.0,0.0,0.0,0.0,0.7942267656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.8962960839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"valid",0.0,0.13262030482292175,0.0,0.0,0.0,0.0,0.3114015460014343,0.0,0.0,0.5158590078353882,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.9508646130561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"valid",0.16752654314041138,0.0,0.0,0.0,0.0,0.40839868783950806,0.40406954288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954497218132019
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8103124499320984,0.0,0.0,0.0,0.13189837336540222,0.0,0.0,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.7047214508056641,0.2557351887226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.9333284497261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.0,0.9640735983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.0,0.0,0.3559139668941498,0.0,0.0,0.05411474034190178,0.0,0.3667004704475403,0.0,0.02338709682226181,0.0,0.16882680356502533,0.022938009351491928
"DM-7253",False,"valid",0.0,0.0,0.0,0.11463329941034317,0.6571845412254333,0.0,0.0,0.0,0.18107803165912628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"valid",0.5911857485771179,0.3107294738292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831724524497986,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"valid",0.1167801097035408,0.0,0.09586158394813538,0.5941294431686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133035719394684,0.0
"DM-10302",False,"valid",0.0,0.0,0.0,0.0,0.29708951711654663,0.0,0.06855003535747528,0.0,0.0,0.0,0.0,0.0,0.621217668056488,0.0,0.0
"DM-17315",False,"valid",0.0,0.0,0.0,0.0,0.9066611528396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"valid",0.9575617909431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.0,0.8465834259986877,0.0,0.0,0.0,0.0,0.0,0.1429538130760193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"valid",0.01111204456537962,0.011112024076282978,0.011112078092992306,0.011112038977444172,0.8444315195083618,0.011112027801573277,0.011112029664218426,0.011112024076282978,0.01111201848834753,0.01111203245818615,0.011112017557024956,0.011112025938928127,0.011112047359347343,0.011112031526863575,0.011112021282315254
"DM-7719",False,"valid",0.5454855561256409,0.0,0.0,0.0,0.0,0.0,0.37567338347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654122591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.24626986682415009,0.3752155005931854,0.013337100856006145,0.013337098993360996,0.013337100856006145,0.013337135314941406,0.21846932172775269,0.013337112963199615,0.01333710364997387,0.01333710178732872,0.01333710178732872,0.013337109237909317,0.01333710178732872,0.013337098993360996,0.013337098062038422
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6717285513877869,0.0,0.0,0.07334458827972412,0.0,0.0,0.0,0.0,0.22014006972312927,0.0
"DM-14125",False,"valid",0.48306581377983093,0.0,0.4502655565738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.526961624622345,0.40636906027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"valid",0.0,0.0,0.0,0.8536585569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809498488903046,0.0,0.0,0.0
"DM-9464",True,"valid",0.0,0.0,0.05785535275936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099683165550232,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.31617429852485657,0.0,0.0,0.0,0.6057396531105042,0.0,0.0,0.0,0.0,0.0,0.047226786613464355,0.0,0.0,0.0
"DM-17960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688869714736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"valid",0.0,0.0,0.6092543601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235165476799011,0.0
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2158294916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119449973106384
