"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11186",False,"test",0.0,0.3081825077533722,0.0,0.11252318322658539,0.0,0.0,0.25377774238586426,0.0,0.2849913537502289,0.0,0.0,0.0,0.0,0.0,0.026327408850193024
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29032081365585327,0.0,0.0,0.6013209819793701,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.05299466475844383,0.0,0.0,0.0,0.5355124473571777,0.0,0.2773064076900482,0.0,0.11052648723125458,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.23378080129623413,0.0,0.0,0.7300660610198975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151864767074585,0.22702594101428986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.3524452745914459,0.0,0.0,0.0,0.0,0.0,0.07308564335107803,0.0,0.35403040051460266,0.20374806225299835,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.594817578792572,0.0,0.0,0.0,0.0,0.3595537841320038,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.19697770476341248,0.0,0.0,0.0,0.0,0.7653340697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.6605016589164734,0.0,0.2526053190231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.0,0.8832527995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.3139854073524475,0.0,0.0,0.0,0.18143507838249207,0.0,0.3362133800983429,0.0,0.152054563164711,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.17225779592990875,0.0,0.7844039797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.47358837723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807177662849426,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.35399991273880005,0.17499646544456482,0.0,0.3858334422111511,0.0,0.0,0.05684222653508186,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.27226394414901733,0.0,0.0,0.0,0.0,0.0,0.6314327716827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.14036674797534943,0.0,0.0,0.0,0.0,0.0,0.2661936581134796,0.551956057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.06362603604793549,0.0,0.27904248237609863,0.0,0.47448182106018066,0.04111580550670624,0.0,0.0,0.0,0.08477693051099777,0.0,0.04873047024011612
"MULE-11074",False,"test",0.0,0.10420844703912735,0.0,0.6833033561706543,0.0,0.1776941567659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333296418190002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.013335243798792362,0.013335266150534153,0.34618088603019714,0.013335266150534153,0.013335248455405235,0.013335270807147026,0.01333525124937296,0.013335250318050385,0.013335260562598705,0.01333525124937296,0.2870617210865021,0.013335243798792362,0.01333523914217949,0.20673434436321259,0.013335241004824638
"MULE-11069",False,"test",0.0,0.0,0.0,0.0,0.0,0.1383022964000702,0.0,0.0,0.5370840430259705,0.0,0.0,0.2243882119655609,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.5508734583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813241362571716,0.0,0.0,0.0
"MULE-11049",False,"test",0.011111492291092873,0.011111476458609104,0.011111483909189701,0.011111484840512276,0.011111478321254253,0.011111492291092873,0.011111481115221977,0.8444392085075378,0.011111491359770298,0.011111491359770298,0.011111478321254253,0.011111472733318806,0.01111148763448,0.01111148763448,0.011111470870673656
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.3379882872104645,0.0,0.636519730091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.22884804010391235,0.0,0.0,0.0,0.0,0.0,0.7201632857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581130623817444,0.0,0.13030745089054108,0.0,0.0,0.0,0.16451668739318848,0.0
"MULE-11002",False,"test",0.2697923183441162,0.28444671630859375,0.0,0.0,0.0,0.0,0.0,0.15511099994182587,0.0,0.0,0.0,0.2653202712535858,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.40871965885162354,0.19925393164157867,0.0,0.0,0.0,0.0,0.1528903841972351,0.0,0.19017957150936127,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.09029237926006317,0.10149406641721725,0.05992111191153526,0.0,0.0,0.1622040867805481,0.0,0.2895571291446686,0.0,0.0,0.09203997999429703,0.0,0.12281771004199982,0.07193662226200104,0.0
"MULE-10977",False,"test",0.0,0.4595502018928528,0.13016101717948914,0.0,0.0,0.0,0.0,0.0842297375202179,0.0,0.04767546430230141,0.0,0.2607997953891754,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.04958130419254303,0.0,0.0,0.0,0.1445600390434265,0.40392959117889404,0.0,0.0,0.35877880454063416,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.19101151823997498,0.18536503612995148,0.02854306623339653,0.0,0.4804098904132843,0.0,0.0,0.0,0.05020178109407425,0.0,0.0,0.05667491629719734,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722030758857727,0.0,0.26096785068511963,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.37479081749916077,0.0,0.0,0.0,0.5632966756820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.6145468950271606,0.0,0.0,0.0,0.0,0.0,0.35334378480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.49500083923339844,0.3039199411869049,0.1344023048877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.5511423349380493,0.1198921948671341,0.0,0.0,0.06337755173444748,0.0,0.0,0.25128498673439026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.02222294546663761,0.022222915664315224,0.022222943603992462,0.022222941741347313,0.022222906351089478,0.0222229715436697,0.02222292870283127,0.022222941741347313,0.02222294546663761,0.6888788938522339,0.02222292684018612,0.02222290076315403,0.02222295105457306,0.02222294546663761,0.022222891449928284
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414840817451477,0.5570541024208069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.09565968066453934,0.0,0.0,0.8788482546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11026401072740555,0.8316895961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445832133293152,0.0,0.09330123662948608,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20175662636756897,0.0,0.14420777559280396,0.0,0.5924893021583557,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.590487003326416,0.0,0.1779678612947464,0.06552672386169434,0.11045520007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.03798244893550873,0.0,0.0
"MULE-10910",False,"test",0.08806664496660233,0.7119739651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635863482952118,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.03874650225043297,0.1959618479013443,0.0,0.06230687350034714,0.0,0.13813358545303345,0.0,0.0,0.2027391940355301,0.0,0.34865260124206543,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.27246639132499695,0.5976661443710327,0.09176622331142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.08198580145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.7199252247810364,0.0,0.16731074452400208,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.013333865441381931,0.013333840295672417,0.013333845883607864,0.013333848677575588,0.013333865441381931,0.013333850540220737,0.013333841226994991,0.8133260607719421,0.013333850540220737,0.013333862647414207,0.01333386730402708,0.013333837501704693,0.013333850540220737,0.013333859853446484,0.01333383284509182
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.4070281982421875,0.0,0.0,0.0,0.0,0.469140887260437,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.36639171838760376,0.21428944170475006,0.0,0.0,0.0,0.0,0.0,0.37486526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.513268232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291757225990295,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89628005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242058277130127,0.29979074001312256,0.0,0.0,0.0,0.0,0.050925057381391525,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.2361452281475067,0.0,0.0,0.0,0.0,0.6675451397895813,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.22885890305042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674839973449707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5523779392242432,0.0,0.0,0.3513242304325104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.1298927366733551,0.0,0.0,0.23366978764533997,0.15988938510417938,0.0,0.020030230283737183,0.0,0.0,0.0,0.0,0.0,0.06576868891716003,0.13920167088508606,0.24734234809875488
"MULE-10797",False,"test",0.0,0.10096082836389542,0.03483399748802185,0.0,0.0,0.0,0.0,0.29908308386802673,0.08965881913900375,0.0,0.4153013229370117,0.0,0.022671274840831757,0.0,0.032755572348833084
"MULE-10796",False,"test",0.0,0.0,0.0,0.4926677346229553,0.31067705154418945,0.0,0.0,0.0,0.1566457748413086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.525519073009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956890404224396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630864143372,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.3439966142177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596974492073059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.7220956087112427,0.0,0.0,0.0,0.0,0.0,0.21123647689819336,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.3738923668861389,0.0,0.0,0.0,0.15043054521083832,0.0,0.0,0.0,0.0,0.41413024067878723,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.26409417390823364,0.5267967581748962,0.0,0.1743144541978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.3332195281982422,0.0,0.0,0.0,0.20037202537059784,0.0,0.37751609086990356,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.01111464761197567,0.011114649474620819,0.6129049062728882,0.011114677414298058,0.011114642955362797,0.011114656925201416,0.011114654131233692,0.011114650405943394,0.011114653199911118,0.011114642955362797,0.011114653199911118,0.011114640161395073,0.011114638298749924,0.24260468780994415,0.011114638298749924
"MULE-10771",False,"test",0.18206390738487244,0.0,0.0,0.0,0.0,0.33007490634918213,0.0,0.32134681940078735,0.0,0.0,0.0,0.12575258314609528,0.0,0.0,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349713563919067,0.36872598528862,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.0,0.4263678193092346,0.0,0.5444990992546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.19877420365810394,0.17325735092163086,0.5809032320976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.5065798163414001,0.0,0.0,0.0,0.0,0.4392387270927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.39963430166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336935520172119,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.1809648871421814,0.0,0.0,0.0,0.6306874752044678,0.0,0.0,0.0,0.0,0.15633708238601685,0.0,0.0
"MULE-10693",False,"test",0.031423959881067276,0.24081014096736908,0.026347042992711067,0.019393019378185272,0.0,0.07799384742975235,0.028953826054930687,0.4358740448951721,0.02295839600265026,0.0,0.016644585877656937,0.029969200491905212,0.017172278836369514,0.02965778484940529,0.02265078015625477
"MULE-10685",False,"test",0.0,0.0,0.060591187328100204,0.0,0.06812556087970734,0.176235169172287,0.0,0.4210779070854187,0.0,0.0,0.0,0.0,0.0,0.2523317337036133,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44776397943496704,0.13628549873828888,0.35879719257354736,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274884581565857,0.17571087181568146,0.15321169793605804,0.17745579779148102,0.0,0.22166617214679718,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.03606269136071205,0.0,0.0,0.7670525908470154,0.17778532207012177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.7968733310699463,0.0,0.0,0.0,0.16845457255840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.15478622913360596,0.0,0.0,0.0,0.0,0.0,0.10081443935632706,0.7167637348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.16822069883346558,0.0,0.0,0.0,0.0192103274166584,0.06552720069885254,0.0,0.26225143671035767,0.3615020513534546,0.0,0.0,0.0,0.11427199840545654,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739827036857605,0.11467026174068451,0.0,0.09240267425775528,0.0,0.031397707760334015,0.0,0.0
"MULE-10647",True,"test",0.0,0.10222019255161285,0.43183445930480957,0.0,0.0,0.0,0.0,0.2248828262090683,0.0,0.0,0.21485941112041473,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0,0.0,0.11261376738548279,0.0,0.0,0.0,0.11613787710666656,0.5623949766159058,0.0,0.0,0.0,0.0,0.08636303246021271,0.10077334940433502
"MULE-10641",False,"test",0.0,0.4062251150608063,0.0,0.11388877034187317,0.0,0.0,0.0,0.0,0.0,0.2764245569705963,0.13605797290802002,0.0,0.04439876228570938,0.0,0.0
"MULE-10639",False,"test",0.1506456434726715,0.0,0.0,0.0,0.0,0.0,0.0,0.6529593467712402,0.171367809176445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.1811535805463791,0.15696515142917633,0.0,0.0,0.0,0.3239310383796692,0.3229812979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333251714706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239979267120361,0.0,0.0,0.0,0.0,0.0,0.2676556408405304
"MULE-10565",True,"test",0.0,0.0,0.4325278699398041,0.0,0.0,0.0,0.0,0.0,0.4711587429046631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.0,0.0,0.1021946519613266,0.0,0.0,0.0,0.0,0.8761032223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.011116442270576954,0.011116433888673782,0.011116450652480125,0.19878315925598145,0.011116435751318932,0.011116448789834976,0.39170727133750916,0.27611231803894043,0.011116432026028633,0.011116434819996357,0.011116435751318932,0.011116426438093185,0.011116423644125462,0.011116435751318932,0.011116423644125462
"MULE-10544",True,"test",0.0,0.0,0.0,0.5091550350189209,0.16935443878173828,0.0,0.0,0.2681466341018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.6809563636779785,0.0,0.0,0.0,0.22273556888103485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.03862433508038521,0.0,0.0,0.912643551826477,0.0,0.0,0.029599688947200775,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6056867241859436,0.0,0.21579544246196747,0.0,0.1403980255126953,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.18480093777179718,0.0,0.0,0.0,0.7923595309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.3000450134277344,0.0,0.0,0.26016855239868164,0.0,0.3731157183647156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.07634209096431732,0.0,0.3898877799510956,0.28027212619781494,0.0,0.0,0.10378795117139816,0.0,0.08437579870223999,0.0,0.04994339868426323,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149920463562012,0.0,0.2453865110874176,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.5580942630767822,0.0,0.10012012720108032,0.07802554965019226,0.0,0.0,0.2331952154636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.05796826630830765,0.0,0.0,0.0,0.0,0.0,0.7152020335197449,0.0,0.0,0.1969340741634369,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.3284033536911011,0.16552919149398804,0.39380085468292236,0.08168809860944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168493032455444,0.0,0.0,0.0,0.0,0.29646986722946167,0.0
"MULE-10447",False,"test",0.0,0.0,0.2700444459915161,0.0,0.0,0.0,0.0,0.0,0.6886829733848572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.5247049331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.11628007143735886,0.0,0.0,0.0,0.0,0.0,0.25900667905807495,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484785079956055,0.32871153950691223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.883330225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151444435119629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.2724509537220001,0.40245479345321655,0.0,0.07068157196044922,0.0,0.21773460507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456413984298706,0.2331606149673462,0.3035028278827667,0.0,0.0,0.0,0.0,0.08816930651664734
"MULE-10396",False,"test",0.0,0.0,0.12561966478824615,0.0,0.0,0.0,0.0,0.7219971418380737,0.0,0.0,0.0,0.0,0.0,0.1238085925579071,0.0
"MULE-10382",False,"test",0.0,0.49005722999572754,0.0,0.0,0.0,0.0,0.0,0.4666047692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.5744086503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589209020137787,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767262637615204,0.05580994486808777,0.0,0.11383188515901566,0.0,0.34772881865501404,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.04139312729239464,0.11234638839960098,0.20800821483135223,0.0,0.0,0.04007500037550926,0.0,0.4277362823486328,0.0,0.16304080188274384
"MULE-10364",False,"test",0.0,0.5175299644470215,0.0,0.0,0.0,0.0,0.2421453595161438,0.13415539264678955,0.08170958608388901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.3375372886657715,0.0,0.0,0.605445146560669,0.0,0.0,0.0,0.0,0.030348889529705048,0.0
"MULE-10345",False,"test",0.2859654426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352397203445435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446831822395325,0.0,0.0,0.0,0.26863721013069153,0.0,0.0
"MULE-10302",False,"test",0.016667045652866364,0.016667047515511513,0.7666611075401306,0.016667043790221214,0.016667047515511513,0.016667064279317856,0.016667122021317482,0.016667114570736885,0.016667110845446587,0.016667088493704796,0.01666705124080181,0.016667043790221214,0.016667047515511513,0.01666705124080181,0.016667045652866364
"MULE-10301",True,"test",0.05921226739883423,0.0,0.0,0.0,0.0,0.0,0.03875618800520897,0.6521633863449097,0.17726178467273712,0.061613768339157104,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.6697311401367188,0.0,0.22193080186843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.2464391589164734,0.0,0.0,0.0,0.0,0.0,0.3508623540401459,0.313804030418396,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.36099672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.5956652164459229,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"test",0.2329603135585785,0.7236958742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.3772535026073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550512433052063,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.42025288939476013,0.0,0.0,0.0,0.25634562969207764,0.0,0.0,0.0,0.26623761653900146,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.2029593139886856,0.013261130079627037,0.0,0.0,0.0,0.0,0.024004850536584854,0.0,0.0,0.0,0.0,0.1873217225074768,0.010909885168075562,0.5608879327774048
"MULE-10218",False,"test",0.0,0.0,0.0,0.8833217024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.21874207258224487,0.0,0.0,0.0,0.0,0.0,0.6574296951293945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281846880912781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601043939590454,0.0,0.0,0.1035459116101265,0.0,0.1941622644662857,0.0
"MULE-10210",False,"test",0.029858356341719627,0.0,0.0,0.0,0.0,0.0,0.0,0.6964743137359619,0.057281091809272766,0.0,0.09848231822252274,0.0,0.0,0.09981551021337509,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772785186767578,0.0,0.0,0.17943595349788666,0.0,0.0861343964934349,0.0
"MULE-10205",True,"test",0.0,0.0,0.07922687381505966,0.0,0.26798149943351746,0.29408782720565796,0.0,0.0,0.3220154345035553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366848587989807,0.33823955059051514,0.0,0.0,0.16522763669490814,0.0,0.0,0.0
"MULE-10181",False,"test",0.6093231439590454,0.0,0.0,0.3118840754032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222112894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.013335742056369781,0.013335734605789185,0.013335739262402058,0.013335740193724632,0.013335749506950378,0.013335742987692356,0.013335744850337505,0.8132996559143066,0.013335737399756908,0.013335742987692356,0.01333573553711176,0.013335742056369781,0.013335737399756908,0.013335737399756908,0.013335734605789185
"MULE-10147",False,"test",0.0,0.0,0.0,0.0,0.5625339150428772,0.17691245675086975,0.14589950442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.11402980238199234,0.2402268499135971,0.0,0.5885235071182251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.5927754044532776,0.0,0.0,0.0,0.0,0.0,0.35305336117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.01333377044647932,0.01333379652351141,0.013333781622350216,0.013333802111446857,0.01333378441631794,0.8133269548416138,0.013333797454833984,0.013333800248801708,0.013333791866898537,0.013333789072930813,0.013333803974092007,0.013333790004253387,0.01333378255367279,0.013333777897059917,0.013333769515156746
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.86665940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.4740380346775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471670687198639,0.0,0.0,0.0,0.0,0.0
