"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7469",False,"train",0.0,0.6887575387954712,0.0,0.0,0.0,0.22456538677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.9221875071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.9626389145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914262294769287,0.0,0.0,0.0,0.0,0.4672968089580536,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145627617835999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.15024025738239288,0.0,0.0,0.0,0.0,0.0,0.2683008015155792,0.0,0.0,0.0,0.557107150554657,0.0,0.0
"DM-10397",False,"train",0.40902888774871826,0.13050560653209686,0.0,0.0,0.0,0.0,0.4337930679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.356504887342453,0.4399348795413971,0.0,0.07726962119340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294275939464569
"DM-11389",False,"train",0.0,0.0,0.3258649408817291,0.0,0.0,0.0,0.0,0.0,0.0,0.6429573893547058,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708065986633301,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.44451460242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159571170806885,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.168741375207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951012253761292,0.0,0.0
"DM-6819",True,"train",0.0,0.2323315590620041,0.0,0.4271911382675171,0.0,0.31620073318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.15945351123809814,0.0,0.0,0.06389323621988297,0.0,0.0,0.5081689953804016,0.0,0.0,0.0,0.0,0.2588318884372711,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.05753776803612709,0.0,0.0,0.0,0.41301095485687256,0.0,0.0,0.38899362087249756,0.0,0.0,0.0,0.09494499117136002,0.027962885797023773,0.0
"DM-6832",False,"train",0.013336732052266598,0.013336739502847195,0.013336761854588985,0.4099237620830536,0.013336732983589172,0.013336747884750366,0.013336761854588985,0.20253951847553253,0.013336749747395515,0.013336737640202045,0.013336730189621449,0.22749583423137665,0.013336730189621449,0.013336745090782642,0.013336747884750366
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280471205711365,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.04618527367711067,0.14200551807880402,0.0,0.0,0.0,0.0581294484436512,0.0,0.0,0.5669429898262024,0.0,0.16589851677417755
"DM-14834",True,"train",0.0,0.06395833194255829,0.0,0.5970636606216431,0.07574835419654846,0.0,0.25244224071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.013442263938486576,0.2778402268886566,0.013442247174680233,0.01344225462526083,0.01344224251806736,0.01344224438071251,0.20232869684696198,0.01344227883964777,0.013442251831293106,0.013442262075841427,0.013442257419228554,0.013442276045680046,0.01344225462526083,0.35852399468421936,0.013442241586744785
"DM-16041",False,"train",0.055969756096601486,0.17385883629322052,0.13407519459724426,0.0,0.0,0.0,0.0,0.0,0.36304959654808044,0.0,0.0,0.1533968150615692,0.0,0.10535851120948792,0.0
"DM-9790",False,"train",0.0,0.10345563292503357,0.0,0.5534000992774963,0.0,0.0,0.11826352030038834,0.0,0.0,0.0,0.0,0.0,0.08691925555467606,0.12882424890995026,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.9725368022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.5971035361289978,0.38581371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148918986320496,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.9881789684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.1255805939435959,0.0,0.0,0.0,0.0,0.12602949142456055,0.0,0.0,0.0,0.0,0.0,0.0,0.7136014103889465,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.9375520348548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.13312163949012756,0.0,0.0,0.0,0.0,0.0,0.09243519604206085,0.5474745035171509,0.0,0.0,0.21432210505008698
"DM-14344",False,"train",0.035834409296512604,0.11951243132352829,0.0,0.0,0.16950713098049164,0.2923043966293335,0.0,0.0,0.0,0.1200331300497055,0.0,0.0,0.0,0.2456512302160263,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607033789157867,0.0,0.0,0.7629387974739075,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.053400930017232895,0.0,0.0,0.0,0.27633336186408997,0.0,0.0,0.2735000252723694,0.0,0.013643063604831696,0.22581249475479126,0.03466784581542015,0.11859928071498871
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0478484183549881,0.0,0.029091501608490944,0.0,0.0,0.0,0.0,0.0,0.0,0.9099406599998474,0.0
"DM-8296",False,"train",0.055325403809547424,0.0,0.0,0.32275885343551636,0.0,0.0,0.09662561118602753,0.0,0.0,0.0,0.2684606909751892,0.0,0.2337995022535324,0.0,0.0
"DM-10887",False,"train",0.011111583560705185,0.0111115463078022,0.011111562140285969,0.01111154817044735,0.011111540719866753,0.8444381356239319,0.011111576110124588,0.011111580766737461,0.011111579835414886,0.011111553758382797,0.011111543513834476,0.011111544445157051,0.011111561208963394,0.011111559346318245,0.011111559346318245
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35927078127861023,0.6097628474235535
"DM-14663",True,"train",0.0,0.6074502468109131,0.0,0.0,0.0,0.0,0.033232856541872025,0.0,0.03795037046074867,0.0,0.0,0.0,0.0,0.31680694222450256,0.0
"DM-446",True,"train",0.0,0.6836811900138855,0.0,0.0,0.0,0.2769085764884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605641961097717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855257391929626,0.0,0.0,0.0,0.8966768383979797,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625341296195984,0.0
"DM-4641",True,"train",0.011116240173578262,0.011116244830191135,0.011116240173578262,0.011116244830191135,0.011116252280771732,0.011116287671029568,0.011116242967545986,0.011116240173578262,0.011116274632513523,0.283439576625824,0.011116250418126583,0.5720491409301758,0.011116251349449158,0.011116254143416882,0.011116240173578262
"DM-6588",False,"train",0.19670365750789642,0.49541589617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715098559856415,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.4341088831424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51773601770401,0.0
"DM-11521",False,"train",0.0,0.40079817175865173,0.08216115832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913974598050117,0.0,0.478790819644928,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639349102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250773012638092,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594148993492126,0.0
"DM-5026",False,"train",0.0,0.46669331192970276,0.03385937213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.15133866667747498,0.0,0.0,0.0,0.218283548951149,0.11648837476968765
"DM-1584",False,"train",0.0,0.36364489793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816205739974976,0.03421648591756821,0.0,0.0
"DM-13410",True,"train",0.29802393913269043,0.0,0.0,0.44639113545417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215570330619812,0.0
"DM-10268",False,"train",0.0,0.0,0.6487428545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081967234611511,0.03776174411177635,0.0
"DM-7179",False,"train",0.0,0.34959477186203003,0.0,0.0,0.0,0.0,0.11898893117904663,0.0,0.0,0.0,0.0,0.0,0.2072676569223404,0.2969699203968048,0.0
"DM-13621",True,"train",0.0,0.86664879322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.01666872203350067,0.016668634489178658,0.016668714582920074,0.016668660566210747,0.016668634489178658,0.01666868105530739,0.016668759286403656,0.016668803989887238,0.3072652816772461,0.016668651252985,0.016668658703565598,0.016668641939759254,0.016668764874339104,0.47604167461395264,0.016668666154146194
"DM-637",False,"train",0.06772717833518982,0.695421576499939,0.0,0.0,0.0,0.0,0.07353240251541138,0.0,0.0,0.0,0.0,0.0,0.1522049754858017,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.5552316904067993,0.3073764443397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293732792139053,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.2486778348684311,0.0,0.0,0.0,0.2792890965938568,0.0,0.0,0.0,0.0,0.16788241267204285,0.0,0.2307843118906021,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.026143107563257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627575278282166,0.0
"DM-6383",False,"train",0.0,0.2900930643081665,0.05696810036897659,0.0,0.0,0.0,0.0,0.0,0.07948052883148193,0.0,0.0,0.18478044867515564,0.0,0.3735191524028778,0.0
"DM-7719",False,"train",0.9151102900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796990156173706,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936026334762573,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.4418226480484009,0.013446369208395481,0.0,0.0,0.38683760166168213,0.0,0.0,0.0,0.0,0.0,0.1514575183391571,0.0,0.0
"DM-7422",False,"train",0.0,0.9593228101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.3198263645172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368291974067688,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.13482025265693665,0.0,0.5565351247787476,0.25149399042129517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.2463354617357254,0.3256548047065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057811200618744,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688811898231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.13148312270641327,0.0,0.0,0.0,0.0,0.048512641340494156,0.0,0.7932178974151611,0.0,0.0
"DM-7411",False,"train",0.0,0.4944295883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092347025871277,0.0,0.0
"DM-13941",False,"train",0.0,0.3988250494003296,0.0,0.2488258183002472,0.12058716267347336,0.0,0.0,0.0,0.0,0.0,0.20710796117782593,0.0,0.012347771786153316,0.0,0.0
"DM-18855",False,"train",0.08443252742290497,0.0,0.0,0.5374943017959595,0.0,0.0,0.2063531130552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513424813747406
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.05590732768177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249401092529297,0.5087416768074036
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.6874375939369202,0.0,0.0,0.0,0.0,0.2891335189342499,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.2712364196777344,0.0,0.0,0.2670038938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44070401787757874,0.0
"DM-9513",False,"train",0.01111158449202776,0.011111547239124775,0.011111563071608543,0.011111549101769924,0.011111541651189327,0.8444381356239319,0.011111577041447163,0.011111581698060036,0.011111580766737461,0.011111554689705372,0.011111544445157051,0.011111545376479626,0.011111562140285969,0.01111156027764082,0.01111156027764082
"DM-9252",False,"train",0.0,0.0,0.974057674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.15945351123809814,0.0,0.0,0.06389323621988297,0.0,0.0,0.5081689953804016,0.0,0.0,0.0,0.0,0.2588318884372711,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728986382484436,0.0,0.0,0.1104285940527916,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.18586677312850952,0.19636356830596924,0.022993145510554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981302738189697,0.2878710925579071
"DM-16872",True,"train",0.0,0.6921187043190002,0.013298321515321732,0.10091199725866318,0.0,0.0,0.0,0.0,0.0,0.15881212055683136,0.0,0.02830135077238083,0.0,0.0,0.0
"DM-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665213584899902,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.07131335884332657,0.0,0.0,0.7038626074790955,0.17873616516590118,0.0,0.03141595423221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.3694149851799011,0.0,0.0,0.0,0.5639032125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34217867255210876,0.4374319016933441,0.0,0.0,0.0,0.0,0.16167739033699036,0.046467941254377365,0.0
"DM-10876",False,"train",0.013335689902305603,0.01333568710833788,0.01333568710833788,0.8133000731468201,0.01333570946007967,0.013335893861949444,0.01333568710833788,0.01333568710833788,0.013335706666111946,0.013335688039660454,0.013335688039660454,0.01333568710833788,0.01333568710833788,0.01333568710833788,0.013335710391402245
"DM-6860",False,"train",0.0,0.06094713136553764,0.0,0.25750550627708435,0.0,0.18755479156970978,0.0,0.0,0.30374935269355774,0.0,0.0,0.0,0.0,0.1776595413684845,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.7797075510025024,0.14714336395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.06612005829811096,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.7855265140533447,0.0,0.0841611698269844,0.0,0.0,0.12025824934244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.42636555433273315,0.0,0.0,0.0,0.0,0.0,0.0,0.06314209848642349,0.0,0.0,0.13064086437225342,0.3582674264907837,0.0,0.0
"DM-384",False,"train",0.28235477209091187,0.0,0.0,0.1734035313129425,0.3310377597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380041003227234,0.0
"DM-15232",False,"train",0.5385928153991699,0.0,0.0,0.2216213047504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976431906223297,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.5674146413803101,0.0,0.0,0.1337643414735794,0.0,0.0,0.0,0.1883421540260315,0.0,0.0,0.0,0.0,0.0895225778222084,0.0
"DM-16603",False,"train",0.0,0.24341483414173126,0.0,0.0,0.0,0.7055379748344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.13497686386108398,0.33455973863601685,0.0,0.0,0.49046167731285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419710755348206,0.0,0.0,0.19127139449119568,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895166397094727,0.0,0.0,0.7357839941978455
"DM-11160",False,"train",0.0,0.3933546245098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354446828365326,0.0976523905992508,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.536160945892334,0.0,0.0,0.0,0.0,0.36748456954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.883101224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.5004642605781555,0.0,0.0,0.15900753438472748,0.0,0.0,0.06348510086536407,0.05057860538363457,0.07685378938913345,0.0,0.10871310532093048,0.0,0.034465491771698,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.3856916129589081,0.0,0.0,0.0,0.0,0.0,0.20231133699417114,0.0,0.3756241500377655,0.0
"DM-17694",True,"train",0.0,0.9640342593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.1848999559879303,0.22713449597358704,0.0,0.0,0.0,0.0,0.3409826457500458,0.0,0.0,0.0,0.0,0.2118913233280182,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552209258079529,0.28281089663505554,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.9716889262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.14035269618034363,0.0,0.0,0.0,0.09407542645931244,0.0,0.0,0.6258751749992371,0.0,0.0,0.0,0.12136105448007584,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638191521167755,0.1397407352924347,0.0,0.0,0.0,0.458342581987381,0.0
"DM-8463",False,"train",0.013337276875972748,0.013337276875972748,0.013337275944650173,0.5919094085693359,0.013337275944650173,0.013337275944650173,0.23470598459243774,0.013337276875972748,0.013337275944650173,0.013337275944650173,0.013337275944650173,0.013337276875972748,0.013337276875972748,0.01333728339523077,0.013337275944650173
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813290536403656,0.0,0.0,0.0,0.13837233185768127,0.0
"DM-12112",False,"train",0.0,0.1881239265203476,0.0,0.14989005029201508,0.0,0.0,0.0,0.0,0.37998494505882263,0.0,0.0,0.25906631350517273,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.17560864984989166,0.0,0.0,0.0,0.3070126175880432,0.0,0.0,0.48258766531944275,0.0,0.0
"DM-7928",False,"train",0.0,0.5333479046821594,0.0,0.0,0.16052033007144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680293023586273,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509745359420776,0.0,0.0,0.0,0.4379549026489258,0.0,0.3836109936237335
"DM-3891",True,"train",0.0,0.3726741075515747,0.0,0.0,0.0,0.0,0.0,0.5296160578727722,0.05559305101633072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.9480958580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.3066031336784363,0.028183231130242348,0.09575967490673065,0.0,0.0,0.0,0.0862056314945221,0.03878976032137871,0.0,0.0,0.0,0.0,0.0,0.4372270107269287
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.519137978553772,0.44316035509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.12019944190979004,0.0,0.0,0.0,0.0,0.38748645782470703,0.0,0.2639114260673523,0.21401970088481903,0.0,0.0
"DM-16872",True,"train",0.0,0.6921187043190002,0.013298321515321732,0.10091199725866318,0.0,0.0,0.0,0.0,0.0,0.15881212055683136,0.0,0.02830135077238083,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.4079313576221466,0.2238852083683014,0.0,0.0,0.12246052920818329,0.0,0.0,0.18458344042301178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.2297070175409317,0.0,0.35385650396347046,0.0,0.0,0.19265145063400269,0.019321603700518608,0.0,0.0,0.0,0.19622857868671417,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.20995944738388062,0.0,0.0,0.3512655198574066,0.33467239141464233,0.0,0.0,0.0,0.0,0.06915999948978424
"DM-71",False,"train",0.12695863842964172,0.47005680203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753874897956848,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693659782409668,0.11957382410764694,0.0,0.5405858755111694,0.0,0.12361729890108109,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.21618026494979858,0.0,0.0,0.0,0.0,0.0,0.0,0.7381829619407654,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782257616519928,0.7680773735046387,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554983973503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.22195278108119965,0.0,0.33466991782188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40527859330177307,0.0
"DM-5161",False,"train",0.0,0.4517112076282501,0.0,0.0,0.11350978910923004,0.0,0.0,0.0,0.12587040662765503,0.0,0.0,0.0,0.0,0.14431028068065643,0.15366429090499878
"DM-14597",False,"train",0.0,0.13585293292999268,0.0,0.0,0.0,0.0,0.0,0.0,0.05017094314098358,0.0,0.0,0.501334011554718,0.0,0.28734421730041504,0.0
"DM-13769",False,"train",0.0,0.4292164146900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473544001579285,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.4385170340538025,0.0,0.0,0.0,0.0,0.0,0.5426115393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416606426239014,0.0,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833193182945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.09692320972681046,0.0,0.0,0.0,0.0,0.0,0.0,0.8951805233955383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0649472326040268,0.0,0.0,0.0,0.03310339152812958,0.7460715770721436,0.0,0.0,0.0,0.0,0.0,0.1530800759792328,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10987173765897751,0.0,0.0,0.2721328139305115,0.0,0.0742383524775505,0.10337265580892563,0.4280802011489868,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18954196572303772,0.0,0.0,0.0,0.0,0.0,0.8066720962524414,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.9533078670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.6243292093276978,0.0,0.0,0.0,0.0,0.07705491036176682,0.0,0.0,0.0,0.0,0.0,0.2540128231048584,0.0,0.0
"DM-2762",True,"train",0.0730568915605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150601625442505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.3136620819568634,0.0,0.0,0.0,0.2638246715068817,0.0,0.39048951864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666490912437439,0.0
"DM-1659",False,"train",0.0,0.24597612023353577,0.11177563667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155750155448914,0.0
"DM-5810",False,"train",0.0,0.0,0.3144438564777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49582380056381226,0.0,0.1674237698316574,0.0
"DM-5797",False,"train",0.38616713881492615,0.0,0.0,0.0,0.0,0.0,0.5877634882926941,0.0,0.0,0.0,0.0,0.0,0.01788290962576866,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.6330114006996155,0.0,0.0,0.0,0.3653433918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666452765464783,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.020701594650745392,0.0,0.0,0.0,0.0,0.0,0.03439442813396454,0.840752899646759,0.0,0.0,0.0968882218003273
"DM-11578",False,"train",0.0798637643456459,0.0,0.0,0.8788336515426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.5867270231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.2605513036251068,0.0,0.0,0.1304931640625,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106295704841614,0.5176224708557129,0.0,0.0,0.0,0.0,0.0
