"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-992",False,"train",0.016667628660798073,0.016667630523443222,0.01666766032576561,0.01666763238608837,0.016667628660798073,0.016667630523443222,0.016667628660798073,0.016667628660798073,0.016667628660798073,0.016667628660798073,0.016667645424604416,0.7666531205177307,0.016667628660798073,0.016667641699314117,0.016667628660798073
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998395562171936,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833287358283997,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9754369258880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.9575737714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9717162847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9698918461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.535801887512207,0.44356080889701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626643657684326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8444311022758484,0.01111206691712141,0.011112064123153687,0.011112067848443985,0.011112065054476261,0.011112064123153687,0.011112064123153687,0.011112071573734283,0.011112065054476261,0.011112063191831112,0.011112063191831112,0.011112063191831112,0.011112064123153687,0.011112063191831112,0.011112063191831112
"USERGRID-861",False,"train",0.0,0.9575737714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872143268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334302231669426,0.013334323652088642,0.013334373943507671,0.013334308750927448,0.013334314338862896,0.013334306888282299,0.013334306888282299,0.013334297575056553,0.8133196234703064,0.013334299437701702,0.013334297575056553,0.013334297575056553,0.013334301300346851,0.013334306888282299,0.013334297575056553
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.896283745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377743601799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010761260986
"USERGRID-908",False,"valid",0.016667252406477928,0.01666724681854248,0.01666725054383278,0.01666724868118763,0.01666724681854248,0.016667259857058525,0.01666724681854248,0.01666724868118763,0.7666584849357605,0.016667259857058525,0.01666725054383278,0.01666724681854248,0.01666724681854248,0.016667254269123077,0.016667263582348824
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678134918212891,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.48606792092323303,0.5059797167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508739113807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.13017748296260834,0.0,0.15124596655368805,0.0,0.0,0.7133790254592896,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508735537528992,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011111636646091938,0.011111629195511341,0.011111650615930557,0.01111164316534996,0.011111636646091938,0.011111675761640072,0.011111623607575893,0.01111163292080164,0.011111650615930557,0.011111628264188766,0.011111650615930557,0.01111164316534996,0.011111646890640259,0.011111634783446789,0.8444370627403259
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9333286881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777771830558777,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508739113807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022224606946110725,0.02222459204494953,0.022224608808755875,0.02222456969320774,0.02222466841340065,0.022224651649594307,0.022224606946110725,0.02222456969320774,0.6888557076454163,0.02222457341849804,0.02222456969320774,0.02222456969320774,0.02222456969320774,0.02222459949553013,0.02222456969320774
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483178138733,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8147442936897278,0.0,0.0,0.17149776220321655,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9481458067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377743601799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068818092346191,0.09207037836313248,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.89629065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9830297231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168663024902,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872143268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334796763956547,0.013334820047020912,0.013334816321730614,0.4485328495502472,0.013334796763956547,0.013334790244698524,0.013334809802472591,0.013334792107343674,0.013334814459085464,0.013334794901311398,0.013334820047020912,0.013334792107343674,0.3781147003173828,0.013334790244698524,0.01333478931337595
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8962907195091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333882205188274,0.013333892449736595,0.013333883136510849,0.013333897106349468,0.013333882205188274,0.013333894312381744,0.013333882205188274,0.013333882205188274,0.8133256435394287,0.013333882205188274,0.013333882205188274,0.013333882205188274,0.013333882205188274,0.013333882205188274,0.013333890587091446
"USERGRID-518",False,"valid",0.011111748404800892,0.011111726053059101,0.011111728847026825,0.011111772619187832,0.011111726053059101,0.0111117297783494,0.011111740954220295,0.011111726053059101,0.011111726053059101,0.011111726053059101,0.011111726053059101,0.011111726053059101,0.011111726053059101,0.011111726053059101,0.8444357514381409
"USERGRID-461",False,"valid",0.0,0.9830297231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151502251625061,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698912501335144,0.0,0.0
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395760536193848,0.0,0.0,0.0,0.3366052508354187
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.8666568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.8833200931549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669264063239098,0.016669215634465218,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.7666311860084534,0.016669191420078278,0.016669191420078278
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.16859030723571777,0.0,0.3410516381263733,0.0,0.15442755818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114818334579468
"USERGRID-1076",False,"test",0.045757655054330826,0.0,0.6914675831794739,0.0,0.0,0.0,0.06803780794143677,0.0,0.0,0.0,0.04175521805882454,0.0,0.041135165840387344,0.09645719826221466,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.23122139275074005,0.0,0.0,0.0,0.2448076456785202,0.4350734353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01666891574859619,0.01666891574859619,0.01666891574859619,0.01666891574859619,0.01666891574859619,0.01666892133653164,0.01666891574859619,0.32333940267562866,0.01666897162795067,0.4599646031856537,0.01666891574859619,0.016668930649757385,0.01666894741356373,0.01666891574859619,0.01666891574859619
"USERGRID-1071",False,"test",0.013335339725017548,0.013335339725017548,0.013335339725017548,0.013335339725017548,0.013335339725017548,0.013335342518985271,0.013335339725017548,0.013335374183952808,0.5069593787193298,0.31968116760253906,0.013335339725017548,0.013335349969565868,0.013335354626178741,0.013335339725017548,0.013335339725017548
"USERGRID-1022",False,"test",0.016667407006025314,0.016667447984218597,0.016667433083057404,0.01666742004454136,0.016667434945702553,0.016667429357767105,0.01666741631925106,0.2611771523952484,0.016667436808347702,0.01666741445660591,0.016667423769831657,0.016667447984218597,0.016667427495121956,0.5221462845802307,0.016667412593960762
"USERGRID-1013",False,"test",0.01333796139806509,0.013338053598999977,0.4285161793231964,0.013337970711290836,0.01333796139806509,0.013337968848645687,0.01333796139806509,0.01333796139806509,0.3980901539325714,0.013337967917323112,0.01333796326071024,0.01333797350525856,0.013337982818484306,0.01333796139806509,0.013337980955839157
"USERGRID-991",False,"test",0.01334027573466301,0.013340272940695286,0.013340289704501629,0.01334028784185648,0.013340274803340435,0.013340283185243607,0.013340293429791927,0.013340272940695286,0.8132359981536865,0.013340367935597897,0.013340283185243607,0.013340308330953121,0.013340278528630733,0.013340272940695286,0.013340277597308159
"USERGRID-950",False,"test",0.011111659929156303,0.40599557757377625,0.01111165713518858,0.011111652478575706,0.01111168134957552,0.011111685074865818,0.011111656203866005,0.011111652478575706,0.44955283403396606,0.011111651547253132,0.011111666448414326,0.01111165713518858,0.011111677624285221,0.011111683212220669,0.011111659929156303
"USERGRID-938",False,"test",0.162847101688385,0.0,0.7583362460136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.23640921711921692,0.4788597524166107,0.07248681038618088,0.0,0.0,0.0,0.0,0.0,0.16909874975681305,0.0
"USERGRID-898",False,"test",0.0,0.0,0.7409204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276691854000092,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.7187000513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295517027378082,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.23572364449501038,0.0,0.2723279893398285,0.0,0.0,0.0,0.40304723381996155,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.5124750733375549,0.0,0.0,0.0,0.0,0.0,0.2662425637245178,0.0,0.0,0.0,0.0,0.1323792040348053
"USERGRID-880",False,"test",0.0,0.0,0.2544681429862976,0.1770259588956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46849051117897034,0.0
"USERGRID-860",False,"test",0.3598973751068115,0.0,0.0,0.13513748347759247,0.0,0.4049094021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01333700306713581,0.013337016105651855,0.01333705522119999,0.013337058015167713,0.013337003998458385,0.01333704311400652,0.013337058015167713,0.013337003998458385,0.013337001204490662,0.21399056911468506,0.013337022624909878,0.013337003998458385,0.25099167227745056,0.013337020762264729,0.37497350573539734
"USERGRID-759",False,"test",0.0,0.0,0.34441077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592843294143677,0.0,0.0
"USERGRID-746",False,"test",0.022223109379410744,0.022223152220249176,0.022223157808184624,0.02222309447824955,0.022223128005862236,0.022223100066184998,0.6888763904571533,0.022223109379410744,0.02222314290702343,0.022223100066184998,0.0222230926156044,0.0222230926156044,0.02222309820353985,0.022223159670829773,0.02222311682999134
"USERGRID-739",False,"test",0.0,0.0,0.17074468731880188,0.0,0.0,0.0,0.0,0.06954405456781387,0.0,0.0,0.0,0.0,0.0,0.7347080111503601,0.0
"USERGRID-726",False,"test",0.0,0.09166907519102097,0.1923191398382187,0.257810115814209,0.0,0.14495731890201569,0.0,0.27615678310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.05218490585684776,0.0,0.0,0.10363714396953583,0.0,0.0,0.0,0.0,0.0,0.0,0.07235973328351974,0.0,0.7470369935035706,0.0,0.016000114381313324
"USERGRID-720",False,"test",0.0,0.10199370235204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696845293045044,0.1812555193901062
"USERGRID-715",False,"test",0.01667085848748684,0.01667087711393833,0.4860904812812805,0.01667088083922863,0.016670871526002884,0.01667086035013199,0.01667092740535736,0.2971881926059723,0.01667087897658348,0.01667088083922863,0.01667085848748684,0.01667086035013199,0.01667085848748684,0.01667085662484169,0.01667085662484169
"USERGRID-714",False,"test",0.013334972783923149,0.013334974646568298,0.013335044495761395,0.013334976509213448,0.013334971852600574,0.01333496905863285,0.5973682999610901,0.22927702963352203,0.013334976509213448,0.013334976509213448,0.013334974646568298,0.013334965333342552,0.013334971852600574,0.013334965333342552,0.013334965333342552
"USERGRID-706",False,"test",0.0,0.13138484954833984,0.314505398273468,0.0,0.0,0.0,0.0,0.1684146672487259,0.0,0.0,0.0,0.0,0.0,0.336793452501297,0.0
"USERGRID-698",False,"test",0.0333389975130558,0.03333902359008789,0.0333389975130558,0.03333904594182968,0.5332537889480591,0.033338967710733414,0.033338990062475204,0.03333903104066849,0.033338967710733414,0.0333390049636364,0.033338967710733414,0.0333392433822155,0.033339034765958786,0.03333897888660431,0.033338967710733414
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344178676605225,0.0,0.0,0.3867819309234619,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01666809804737568,0.016667986288666725,0.016667986288666725,0.016667986288666725,0.016667990013957024,0.016667986288666725,0.01666799932718277,0.76664799451828,0.016667986288666725,0.016668017953634262,0.016667986288666725,0.016667986288666725,0.016667986288666725,0.016667986288666725,0.016667988151311874
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.016669970005750656,0.016669977456331253,0.01666998863220215,0.016669968143105507,0.016669973731040955,0.01666996255517006,0.016669973731040955,0.01666998863220215,0.016669986769557,0.28527548909187317,0.49801477789878845,0.016669966280460358,0.016670020297169685,0.016669971868395805,0.016669966280460358
"USERGRID-676",False,"test",0.0,0.30168798565864563,0.0,0.0,0.0,0.14633111655712128,0.10760196298360825,0.0,0.0,0.0,0.3879529535770416,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03333408758044243,0.03333408758044243,0.5333225131034851,0.03333425894379616,0.03333410993218422,0.03333408758044243,0.033334098756313324,0.03333408758044243,0.033334121108055115,0.03333408758044243,0.03333408758044243,0.03333408758044243,0.033334098756313324,0.03333408758044243,0.03333408758044243
"USERGRID-654",False,"test",0.0,0.0,0.6614329814910889,0.04929163306951523,0.0,0.16782808303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467573255300522,0.0
"USERGRID-652",False,"test",0.0,0.07588047534227371,0.0,0.04852987080812454,0.0,0.0,0.09494998306035995,0.07799699902534485,0.0,0.0,0.0380692221224308,0.0,0.0,0.6039037704467773,0.05516950413584709
"USERGRID-643",False,"test",0.022224152460694313,0.022224130108952522,0.022224118933081627,0.022224126383662224,0.022224117070436478,0.02222415618598461,0.022224122658371925,0.022224126383662224,0.022224193438887596,0.3737381398677826,0.022224124521017075,0.022224117070436478,0.022224146872758865,0.337348073720932,0.022224171087145805
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14468756318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.8011418581008911,0.0
"USERGRID-614",False,"test",0.0,0.049214523285627365,0.4017258584499359,0.22082799673080444,0.0,0.08222319185733795,0.0,0.04097428545355797,0.0,0.06785087287425995,0.0,0.0,0.0,0.1247747465968132,0.0
"USERGRID-601",False,"test",0.013335109688341618,0.013335135765373707,0.013335110619664192,0.613403856754303,0.013335109688341618,0.013335109688341618,0.013335127383470535,0.21323952078819275,0.013335155323147774,0.013335110619664192,0.013335113413631916,0.013335109688341618,0.013335147872567177,0.013335110619664192,0.013335110619664192
"USERGRID-598",False,"test",0.016671419143676758,0.016671419143676758,0.01667143404483795,0.016671419143676758,0.016671419143676758,0.26654279232025146,0.016671419143676758,0.016671419143676758,0.016671419143676758,0.016671419143676758,0.5167286396026611,0.016671419143676758,0.016671419143676758,0.016671495512127876,0.016671419143676758
"USERGRID-589",True,"test",0.0,0.7371035218238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659331321716309,0.0,0.0
"USERGRID-587",True,"test",0.0222249086946249,0.0222249086946249,0.0222249124199152,0.02222491055727005,0.022224923595786095,0.0222249086946249,0.022224919870495796,0.0222249086946249,0.6888511776924133,0.022224916145205498,0.022224923595786095,0.022224942222237587,0.0222249124199152,0.02222491055727005,0.0222249086946249
"USERGRID-584",True,"test",0.6016315817832947,0.0,0.0,0.0,0.0,0.0,0.2899821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222285233438015,0.022222844883799553,0.02222288027405739,0.022222850471735,0.022222850471735,0.022222841158509254,0.022222857922315598,0.022222844883799553,0.6888800263404846,0.022222844883799553,0.022222882136702538,0.022222844883799553,0.022222867235541344,0.022222841158509254,0.022222837433218956
"USERGRID-575",False,"test",0.0,0.11774954944849014,0.0,0.5083709955215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187713265419006
"USERGRID-568",True,"test",0.011112414300441742,0.01111244410276413,0.011112450622022152,0.011112428270280361,0.011112437583506107,0.011112518608570099,0.011112435720860958,0.011112414300441742,0.6776559948921204,0.17788229882717133,0.011112422682344913,0.011112425476312637,0.011112447828054428,0.011112441308796406,0.011112414300441742
"USERGRID-563",False,"test",0.0,0.42037174105644226,0.0,0.21119804680347443,0.0,0.0,0.0,0.13353747129440308,0.0,0.0,0.1432131975889206,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.300845742225647,0.4369810223579407,0.0,0.19549284875392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.3522391617298126,0.24422447383403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923091292381287
"USERGRID-544",False,"test",0.0,0.354254812002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790743231773376,0.0
"USERGRID-541",False,"test",0.0,0.06767439097166061,0.0,0.0,0.0,0.0,0.0,0.1924789696931839,0.0,0.0,0.11263243108987808,0.07479824870824814,0.0,0.527715802192688,0.0
"USERGRID-538",False,"test",0.07382994890213013,0.320818692445755,0.34055623412132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950134217739105,0.0,0.0
"USERGRID-536",True,"test",0.0,0.3467370569705963,0.10116654634475708,0.0,0.0,0.0,0.4120580852031708,0.0,0.0,0.0,0.09113303571939468,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.3239283859729767,0.2978535592556,0.0,0.08006899058818817,0.0,0.1666494905948639,0.0,0.0,0.0,0.0,0.0,0.0,0.08703799545764923
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962804675102234,0.0
"USERGRID-532",False,"test",0.011111989617347717,0.6287006139755249,0.011111980304121971,0.011111995205283165,0.011112005449831486,0.011112016625702381,0.011111980304121971,0.011111978441476822,0.2268434464931488,0.011111998930573463,0.01111198216676712,0.011111974716186523,0.01111200638115406,0.011111991479992867,0.011112001724541187
"USERGRID-530",False,"test",0.0,0.0,0.24916312098503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161679863929749,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.21920306980609894,0.42274072766304016,0.18042822182178497,0.0,0.0,0.15985487401485443,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.07031266391277313,0.3965832591056824,0.09092991054058075,0.1414509117603302,0.0,0.06648650765419006,0.0,0.1474801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.07058428972959518
"USERGRID-519",False,"test",0.2290058434009552,0.033069953322410583,0.23434488475322723,0.11011207848787308,0.0,0.0,0.12574297189712524,0.0,0.03439310938119888,0.16097407042980194,0.0,0.0,0.06262970715761185,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.24716944992542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497665002942085,0.0,0.0,0.6627099514007568,0.03725362569093704
"USERGRID-502",False,"test",0.013333567418158054,0.013333574868738651,0.8133299946784973,0.013333570212125778,0.013333572074770927,0.013333569280803204,0.013333572074770927,0.01333356462419033,0.013333600014448166,0.013333565555512905,0.013333573006093502,0.01333356462419033,0.013333572074770927,0.013333567418158054,0.013333565555512905
"USERGRID-493",True,"test",0.0,0.0,0.764984667301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870611786842346,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.6058816313743591,0.0,0.0,0.0,0.0,0.0,0.0,0.2978000342845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.6787825226783752,0.0,0.0,0.0,0.0,0.0,0.0,0.1122080534696579,0.0,0.0,0.0,0.13626068830490112,0.0
"USERGRID-465",False,"test",0.0,0.0,0.44436293840408325,0.0,0.0,0.0,0.34018823504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541319966316223
"USERGRID-443",False,"test",0.0,0.21292461454868317,0.0,0.06757520139217377,0.0,0.0,0.0,0.07898236066102982,0.0,0.20452812314033508,0.0,0.0,0.23184692859649658,0.1741330325603485,0.0
"USERGRID-442",False,"test",0.0,0.01808190904557705,0.0,0.0,0.014136913232505322,0.020773865282535553,0.0,0.06345754116773605,0.0,0.01877482980489731,0.0,0.0,0.8438959717750549,0.013691781088709831,0.0
"USERGRID-393",True,"test",0.013335190713405609,0.013335198163986206,0.4496317207813263,0.013335190713405609,0.013335193507373333,0.013335190713405609,0.01333526335656643,0.37701061367988586,0.013335203751921654,0.013335192576050758,0.01333524752408266,0.013335202820599079,0.01333520095795393,0.013335220515727997,0.013335190713405609
"USERGRID-388",False,"test",0.0,0.09438536316156387,0.5909275412559509,0.0,0.0,0.0,0.0,0.0,0.07421983778476715,0.0,0.0,0.0,0.0,0.20712889730930328,0.0
"USERGRID-27",False,"test",0.0,0.0,0.3140811026096344,0.0,0.0,0.6071213483810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
