"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229440808296204,0.5199213624000549,0.0
"MULE-8277",False,"train",0.0,0.0,0.9809367060661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221672415733337,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.7831763625144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963813543319702,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.10160387307405472,0.0,0.6157432198524475,0.0,0.0,0.0,0.0,0.0,0.14957065880298615,0.08723865449428558
"MULE-12712",False,"train",0.0,0.28869378566741943,0.663155198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.9450344443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.9416292309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013347559608519077,0.3427630364894867,0.013347562402486801,0.483718603849411,0.013347563333809376,0.013347562402486801,0.013347567059099674,0.013347560539841652,0.013347557745873928,0.013347560539841652,0.013347559608519077,0.013347562402486801,0.013347570784389973,0.013347567059099674,0.013347574509680271
"MULE-13419",False,"train",0.0,0.0,0.7764030694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973326951265335
"MULE-12091",False,"train",0.0,0.0,0.0,0.31226831674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651614785194397,0.0,0.0
"MULE-7413",False,"train",0.0,0.03617025166749954,0.1625373214483261,0.0,0.0,0.0,0.0,0.0,0.41767048835754395,0.0,0.0,0.06633323431015015,0.300167441368103,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.46529024839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728025794029236
"MULE-7285",False,"train",0.18677042424678802,0.0,0.783341646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.7634124159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436449885368347,0.0
"MULE-16006",False,"train",0.0,0.0,0.8869082927703857,0.0,0.0,0.0,0.06761516630649567,0.0,0.0,0.027692481875419617,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.8962911367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.9725186228752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.107332743704319,0.0,0.0,0.2867801785469055,0.06076900660991669,0.0,0.0,0.37479469180107117,0.0,0.15179766714572906,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213314414024353,0.0,0.0,0.0,0.0,0.0,0.5715569853782654,0.0
"MULE-11451",False,"train",0.013361144810914993,0.013361158780753613,0.01336117647588253,0.013361203484237194,0.013361146673560143,0.013361148536205292,0.013361149467527866,0.013361146673560143,0.013361185789108276,0.013361181132495403,0.013361148536205292,0.013361146673560143,0.8129437565803528,0.013361170887947083,0.013361151330173016
"MULE-10922",False,"train",0.0,0.9333157539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.5355615019798279,0.30930212140083313,0.0,0.0813940241932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054440636187791824,0.0,0.0
"MULE-11348",False,"train",0.0,0.5234016180038452,0.327421635389328,0.0,0.0,0.03411763906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.09622546285390854,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377658367156982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.2325936108827591,0.0,0.0,0.0,0.0,0.05499860271811485,0.0,0.0,0.0,0.0,0.6848025321960449,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.3813503086566925,0.0,0.0,0.0,0.0,0.0,0.31313568353652954,0.0,0.26542192697525024,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.2211436778306961,0.7533458471298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41366109251976013,0.29631221294403076,0.23286086320877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.678778886795044,0.0,0.0,0.28351446986198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.9280962347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.389614462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561270713806152,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.9151424765586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.6161779165267944,0.0,0.31711331009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.26686376333236694,0.0,0.4475036561489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576859205961227,0.09569884836673737,0.11512503772974014
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06905108690261841,0.0,0.0,0.0,0.0,0.0,0.8962754607200623,0.0,0.0
"MULE-12565",True,"train",0.0,0.41372883319854736,0.33513113856315613,0.0,0.0,0.0,0.18434859812259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760535955429077
"MULE-7949",False,"train",0.0,0.0,0.2429712861776352,0.0,0.0,0.0,0.0,0.41032734513282776,0.0,0.0,0.0,0.0,0.25776809453964233,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.35084882378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949574112892151,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962830305099487,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.6888741254806519,0.2444564402103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.10292194038629532,0.0,0.0,0.0,0.2595076262950897,0.0,0.0,0.0,0.0,0.6315454840660095,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.9575331807136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122955821454525,0.8536107540130615,0.0
"MULE-9074",False,"train",0.0,0.0,0.9481435418128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.8666788339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9555459022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.8962880373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948208808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.5094406008720398,0.0,0.0,0.0,0.15575887262821198,0.0,0.0,0.2926260828971863,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.979701817035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.8709269762039185,0.08966116607189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.6769888997077942,0.0,0.0,0.0,0.26884210109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.3832522928714752,0.0,0.0,0.4929216206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.9221646785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.20947034657001495,0.0,0.6942394375801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.390217661857605,0.2892369031906128,0.1109858825802803,0.0,0.10186499357223511,0.0,0.0,0.0,0.0,0.09788905829191208,0.0,0.0
"MULE-16484",False,"train",0.0,0.38340994715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.21189618110656738,0.0,0.0,0.0,0.0,0.30467861890792847,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.92819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.9533013105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415979385375977,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.5014925003051758,0.0,0.3901480734348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.16017811000347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773122251033783,0.0,0.0
"MULE-11331",False,"train",0.0,0.8046931028366089,0.0,0.0,0.0,0.0,0.1443217545747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.9450489282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.6211807131767273,0.31635582447052,0.0,0.043855492025613785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.43949824571609497,0.010916887782514095,0.5188133716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654160141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.43054452538490295,0.0,0.12854543328285217,0.0,0.0,0.0,0.04312119260430336,0.0,0.0,0.0,0.3832198679447174,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.20833930373191833,0.0,0.0,0.0,0.0,0.7338813543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808621764183044,0.0,0.0,0.0,0.0,0.8609288334846497,0.0,0.0
"MULE-10338",False,"train",0.0,0.5080220699310303,0.0,0.41317909955978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.43367913365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286237597465515,0.0,0.0
"MULE-11739",False,"train",0.0,0.9754298329353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.4022034704685211,0.0,0.0,0.3325730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.25117138028144836,0.0,0.0
"MULE-15716",False,"train",0.0,0.24598591029644012,0.6577087640762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.08288265019655228,0.1578551083803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877432227134705,0.1328834891319275,0.0
"MULE-12724",False,"train",0.0,0.0,0.13134229183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419126749038696,0.3056896924972534,0.0
"MULE-6661",False,"train",0.0,0.0,0.6843279600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743889093399048
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296982049942017,0.0,0.0,0.0,0.0,0.49360692501068115,0.0
"MULE-10683",False,"train",0.0,0.9886167645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.48595893383026123,0.0,0.22225482761859894,0.0,0.23020033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.13488426804542542,0.0,0.0,0.0,0.7567224502563477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555363655090332,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2582646608352661,0.0,0.6454355120658875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.1863025575876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791179597377777,0.0,0.3095770478248596
"MULE-11173",False,"train",0.0,0.9611053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.9886167645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887465834617615,0.0
"MULE-6800",False,"train",0.0,0.1691209226846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812027096748352,0.0
"MULE-11797",False,"train",0.0,0.0,0.6283409595489502,0.0,0.0,0.276334285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060496117919683456
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065233469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9554360508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.9886167645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.4022034704685211,0.0,0.0,0.3325730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.25117138028144836,0.0,0.0
"MULE-16355",False,"train",0.03599782660603523,0.0,0.19393892586231232,0.0,0.1457047313451767,0.0,0.0,0.0,0.16559948027133942,0.0,0.16711683571338654,0.0,0.0,0.0,0.2833039462566376
"MULE-14719",False,"train",0.0,0.0,0.922981321811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992234706878662,0.0,0.0
"MULE-10977",False,"train",0.7927572131156921,0.0,0.0,0.0,0.0,0.0,0.18915966153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.14294223487377167,0.0,0.0,0.0,0.0,0.0,0.0,0.8400633335113525,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065815210342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.5609130859375,0.1638074666261673,0.0,0.22194136679172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.22214935719966888,0.6635696291923523,0.06322629004716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366675965487957,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9777436852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.10070344805717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852525353431702,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.149440199136734,0.0,0.3805883228778839,0.44834578037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.3317008912563324,0.0,0.0,0.0,0.09582707285881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539112389087677,0.0,0.0
"MULE-7797",False,"train",0.24812684953212738,0.7436924576759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.3994956612586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156750082969666,0.0,0.059816937893629074,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.92213374376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9481450915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.2391352653503418,0.0,0.0,0.0,0.7152360677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.05839381739497185,0.0,0.0,0.0,0.8330801129341125,0.0,0.0,0.0,0.0,0.0,0.09692397713661194
"MULE-12012",False,"train",0.011144665069878101,0.011144663207232952,0.42749232053756714,0.01114469114691019,0.011144677177071571,0.011144672520458698,0.0111446687951684,0.011144689284265041,0.011144673451781273,0.011144666001200676,0.011144674383103848,0.42762693762779236,0.011144673451781273,0.011144679971039295,0.011144665069878101
"MULE-10546",True,"train",0.011114547029137611,0.01111467182636261,0.8443959951400757,0.011114565655589104,0.011114575900137424,0.011114595457911491,0.011114554479718208,0.011114568449556828,0.011114556342363358,0.011114547029137611,0.01111454889178276,0.011114565655589104,0.011114605702459812,0.011114571243524551,0.011114554479718208
"MULE-15538",False,"train",0.5401541590690613,0.0,0.4350396394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474783420562744,0.2658321261405945,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.48743200302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630709409713745,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831543922424316
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.2846667170524597,0.5630261301994324,0.0,0.0,0.0,0.0,0.09073106199502945,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.9772334694862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.02386418916285038,0.16542325913906097,0.06994893401861191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290893197059631,0.0
"MULE-11292",False,"train",0.0,0.0,0.9754306077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.9838982820510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9654080271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958837985992432
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733017683029175
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.408730149269104,0.0,0.5245955586433411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.1727447360754013,0.41025787591934204,0.28489768505096436,0.0,0.0,0.0,0.11329340934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.1215900182723999,0.0,0.0,0.0,0.0,0.156575545668602,0.0,0.0,0.0,0.0,0.0,0.0,0.6919309496879578,0.025897420942783356
"MULE-7485",False,"train",0.0,0.17001892626285553,0.0,0.0,0.0,0.0,0.0,0.8020166754722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.09241332113742828,0.0,0.6215081810951233,0.0,0.0,0.0,0.26545852422714233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.16959527134895325,0.5581884384155273,0.0,0.10385426133871078,0.0,0.0,0.0,0.0,0.0,0.14543265104293823,0.0,0.0
"MULE-10896",False,"train",0.0,0.9199819564819336,0.0,0.047905292361974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.5576152205467224,0.0,0.0,0.17632262408733368,0.0,0.0,0.0,0.0,0.0,0.0,0.21265371143817902
"MULE-12068",False,"train",0.0,0.0,0.2220478355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712476849555969,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.1440216302871704,0.0,0.0,0.7595685720443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.24670027196407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376548171043396,0.0,0.19564031064510345,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.23050957918167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178553730249405,0.656930685043335,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242835760116577,0.0,0.0,0.0,0.0,0.8667149543762207,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281578063964844,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.5094406008720398,0.0,0.0,0.0,0.15575887262821198,0.0,0.0,0.2926260828971863,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.16567091643810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765331268310547
"MULE-11911",False,"train",0.0,0.0,0.10278154909610748,0.0,0.3374926745891571,0.0,0.0,0.0,0.5380994081497192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.5876988172531128,0.37762293219566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.45732182264328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599696040153503,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.3165484070777893,0.0,0.14308592677116394,0.0,0.0,0.0,0.15697579085826874,0.0,0.0,0.0,0.0,0.0,0.3425189256668091
"MULE-13253",False,"train",0.0,0.0,0.9280962347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.08644458651542664,0.0,0.35619303584098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030683355405926704,0.0,0.0,0.515034556388855,0.0
"MULE-14649",False,"train",0.0,0.0,0.3789924681186676,0.0,0.0,0.0,0.0,0.43851807713508606,0.0,0.0,0.0,0.1378876119852066,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.9150909781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435227632522583,0.4980839192867279
"MULE-11756",False,"train",0.0,0.2383536696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734530508518219,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9830260872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.3859572410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.5707027912139893,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.961090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.39330458641052246,0.35044267773628235,0.21815095841884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
