"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13707",False,"train",0.0,0.0,0.0,0.24189387261867523,0.0,0.5889019966125488,0.0,0.0,0.14496058225631714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221900105476379,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.7934763431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870415329933167
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.614962637424469,0.35876113176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990568995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950856626033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011140060611069202,0.011140058748424053,0.3666798770427704,0.01114010252058506,0.01114007830619812,0.011140059679746628,0.011140063405036926,0.011140058748424053,0.011140058748424053,0.011140058748424053,0.011140058748424053,0.011140058748424053,0.4884992837905884,0.0111400680616498,0.011140063405036926
"MULE-9456",False,"train",0.0,0.5962278842926025,0.0,0.1500171571969986,0.0,0.027537677437067032,0.0,0.21417856216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.97169029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.25617891550064087,0.0,0.0,0.0,0.5807036757469177,0.0,0.0,0.0,0.0,0.13728632032871246
"MULE-14876",False,"train",0.0,0.6024685502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949492931365967,0.0,0.0,0.12801066040992737,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376983046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.17608916759490967,0.0,0.0,0.08718761801719666,0.0,0.0,0.4946059584617615,0.0,0.0,0.029965834692120552,0.20187333226203918
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18411237001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792449951171875
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.17815761268138885,0.0,0.773579478263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219022035598755,0.0,0.0,0.0,0.0,0.0,0.4501385986804962,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.1739562451839447,0.0,0.0,0.5280866026878357,0.0,0.0,0.0,0.0,0.0,0.024045707657933235,0.0,0.0,0.2663501501083374
"MULE-10501",False,"train",0.0,0.0,0.0,0.12195004522800446,0.0,0.4615398347377777,0.0,0.3100627362728119,0.0,0.0,0.0,0.0893884003162384,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416090250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.1366792619228363,0.8177030682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.2587820589542389,0.0,0.0,0.6955993175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.5134701728820801,0.0,0.0,0.2436414211988449,0.0,0.0,0.0,0.0,0.0,0.13159912824630737,0.0746142566204071,0.0
"MULE-12386",False,"train",0.0,0.0,0.24394726753234863,0.045277658849954605,0.0,0.0,0.04061942920088768,0.047402046620845795,0.6120012402534485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.3272514343261719,0.11884905397891998,0.0,0.12254174798727036,0.0,0.0,0.0,0.3854665756225586,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9508625864982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376343607902527,0.0,0.0,0.0,0.0,0.2262195199728012,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805482625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.6268506646156311,0.0,0.0,0.0,0.10673611611127853,0.0,0.21640455722808838,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3344382643699646,0.0,0.0,0.25727203488349915,0.2015887200832367,0.0,0.0,0.0,0.19200043380260468
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.3252960443496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350005269050598,0.0,0.4438090920448303
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9263239502906799,0.0,0.0,0.0,0.0,0.0,0.04570646584033966,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854117631912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221518635749817,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.4231167137622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312662124633789,0.0
"MULE-11247",False,"train",0.0,0.0,0.21117135882377625,0.0,0.0,0.633929967880249,0.0,0.0,0.040372613817453384,0.09571465104818344,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.23387527465820312,0.0,0.6576382517814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.649374783039093,0.11351584643125534,0.0,0.2095152735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.5716183185577393,0.0,0.34158632159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.16351893544197083,0.0,0.4228989779949188,0.1794261783361435,0.0,0.0,0.22049665451049805,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437532097101212,0.0,0.0,0.0,0.0,0.8033629655838013,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0
"MULE-9065",False,"train",0.0,0.5754218697547913,0.0,0.0,0.0,0.0,0.0,0.3626558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636643350124359,0.08523941040039062,0.0,0.645591139793396
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.4154242277145386,0.16247370839118958,0.3857250511646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769351571798325,0.8200274109840393,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2239503711462021,0.0,0.0,0.0,0.0,0.757992684841156,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.4591677188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.16571912169456482,0.0,0.3483905792236328
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5040075778961182,0.0,0.0,0.0,0.0,0.0,0.4381576180458069,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.9065837264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359653830528259,0.0,0.0,0.4098110795021057,0.0,0.0
"MULE-12410",False,"train",0.011113191023468971,0.011113191023468971,0.011113198474049568,0.011113208718597889,0.011113205924630165,0.6431493759155273,0.011113202199339867,0.21237894892692566,0.011113228276371956,0.011113195680081844,0.011113193817436695,0.011113225482404232,0.011113213375210762,0.011113220825791359,0.011113221757113934
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533291459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937739372253418,0.0
"MULE-7771",False,"train",0.011122449301183224,0.011122412048280239,0.011122412979602814,0.01112242043018341,0.011122542433440685,0.011122423224151134,0.011122412979602814,0.011122426018118858,0.011122419498860836,0.011122440919280052,0.011122412048280239,0.011122429743409157,0.011122412048280239,0.011122416704893112,0.8442859649658203
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865620613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.28248077630996704,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.7469279170036316,0.0,0.0,0.014320864342153072,0.20396316051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347346067428589,0.0,0.13229228556156158,0.2981821596622467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.1719883680343628,0.806871771812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.1140776202082634,0.0,0.0,0.8208610415458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0434296652674675,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704448103904724,0.6329192519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.17024323344230652,0.0,0.0,0.7787536382675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.6500231623649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663684010505676,0.0
"MULE-12541",False,"train",0.011110842227935791,0.01111086830496788,0.011110828258097172,0.01111085806041956,0.01111085806041956,0.011110845021903515,0.23432575166225433,0.011110845021903515,0.6212332844734192,0.011110830120742321,0.011110828258097172,0.011110842227935791,0.011110838502645493,0.011110843159258366,0.01111083198338747
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220690727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7163220047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.23802100121974945,0.0,0.0
"MULE-11572",False,"train",0.013330457732081413,0.013330463320016861,0.013330459594726562,0.01333047728985548,0.013330460526049137,0.013330482877790928,0.01333046518266201,0.013330511748790741,0.8133733868598938,0.013330462388694286,0.013330457732081413,0.013330475427210331,0.01333046518266201,0.013330474495887756,0.013330474495887756
"MULE-14714",False,"train",0.0,0.0,0.0,0.4455396831035614,0.0,0.46762576699256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.4505420923233032,0.0,0.0,0.0,0.532462477684021,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.08011198043823242,0.0,0.0,0.15774846076965332,0.25373563170433044,0.3076906204223633,0.0,0.0,0.15625646710395813,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.5145122408866882,0.0,0.1970319300889969,0.2597261965274811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963000178337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.5286902785301208,0.19323831796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100228607654572
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435887694358826,0.11872612684965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.49444806575775146,0.0,0.4800589382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.9766629338264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.554095983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383881151676178,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800571918487549,0.0,0.6852626800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351053297519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272034645080566
"MULE-13503",True,"train",0.0,0.0,0.0,0.883302628993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.2034243792295456,0.0,0.0,0.0,0.75095134973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.9654235243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.46487364172935486,0.0,0.0,0.4019441306591034,0.0,0.04843159392476082,0.0,0.0,0.0,0.0,0.06296227127313614,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487931966781616,0.0,0.4249379336833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.26669758558273315,0.0,0.0,0.0,0.0,0.6465162038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9100199937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281385153532028
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.3669694662094116,0.0,0.5607007741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.21797460317611694,0.0,0.0,0.08673319965600967,0.0,0.0,0.0,0.0,0.0,0.0,0.6589215397834778,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21463491022586823,0.32948973774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.4177738130092621
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474767684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.38575810194015503,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.493745893239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552578926086426,0.0
"MULE-8582",False,"train",0.0,0.3922842741012573,0.0,0.0,0.09064529836177826,0.0,0.5140960812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826332211494446,0.2970210909843445
"MULE-13548",True,"train",0.0,0.0,0.0,0.1518983393907547,0.0,0.6275437474250793,0.1760954111814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.18756981194019318,0.0,0.0,0.40111130475997925,0.0,0.36131036281585693,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.424815833568573,0.0,0.26514849066734314,0.2538832128047943,0.0,0.0,0.0,0.0,0.0,0.026784228160977364,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415642619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969980716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.06448742747306824,0.0,0.0,0.8340963125228882,0.0,0.0,0.0,0.0,0.06315819174051285,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602499127388,0.0,0.0,0.0,0.185568168759346,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.14999720454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.49720463156700134,0.28006571531295776,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728360891342163,0.0,0.0,0.0,0.14049360156059265,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.7494389414787292,0.0,0.20720981061458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626643061637878,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.6754710674285889,0.3028317391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317917823791504,0.0,0.0,0.0,0.0,0.5062615275382996,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.31436747312545776,0.1416066586971283,0.5211636424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123690843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563952207565308
"MULE-10201",True,"train",0.0,0.0,0.7309091091156006,0.0,0.0,0.10521980375051498,0.0,0.1533433198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.3171675503253937,0.0,0.0,0.0,0.0,0.0,0.0,0.32729873061180115,0.0,0.29651105403900146,0.04835909977555275,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962702989578247,0.0,0.0,0.0,0.0,0.0,0.4370567798614502,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.3069860637187958,0.0,0.0,0.6352300643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150886297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.5886073112487793
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017376035451889,0.0,0.8635923862457275,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.40298303961753845,0.0,0.1578473299741745,0.0,0.28747427463531494,0.1313115358352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961606621742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.3422005772590637,0.0,0.0,0.5855030417442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.019405057653784752,0.0,0.0,0.16564443707466125,0.0,0.24100756645202637,0.0,0.0,0.0,0.0,0.0,0.24155265092849731,0.32361695170402527
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654222130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.41138213872909546,0.0,0.0,0.5163269639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953670263290405,0.09843941032886505,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151397347450256,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282008409500122,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.19005459547042847,0.0,0.09085128456354141,0.20109248161315918,0.0,0.09416570514440536,0.0,0.32612547278404236,0.08373305946588516,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654393672943115,0.0,0.0,0.2932935953140259
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698459506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.3190835118293762,0.0,0.0,0.6462469100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.38936281204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817403793334961
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941225051879883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18411237001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792449951171875
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.06870988756418228,0.0,0.0,0.012530968524515629,0.0,0.0,0.0,0.0,0.9117048382759094,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877792477607727,0.0,0.09158580005168915,0.0,0.0,0.0,0.0,0.20665089786052704,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450861215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481282830238342,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.941627025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25278306007385254,0.0,0.0,0.7095193862915039,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.34063348174095154,0.0,0.0,0.0,0.0,0.0,0.1145639717578888,0.0,0.0,0.5197998285293579
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.3057571351528168,0.0,0.0,0.0,0.0,0.0,0.0,0.5536635518074036,0.0,0.09846335649490356,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.5255972146987915,0.0,0.0,0.0,0.36070889234542847,0.0,0.0,0.0,0.0,0.08944510668516159,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.16094501316547394,0.0,0.0,0.0,0.14111150801181793,0.0,0.6089739799499512,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.38576632738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056428909301758
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.790381133556366,0.0,0.0,0.13082444667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820466041564941,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429327547550201,0.0,0.0,0.7514562010765076
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900681376457214,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961923122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873828887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.09447097778320312,0.0,0.31579339504241943,0.0,0.21474923193454742,0.0,0.0,0.0,0.0,0.0,0.0,0.3604397773742676
"MULE-12764",False,"train",0.022220997139811516,0.6889057755470276,0.022221004590392113,0.02222098968923092,0.022221041843295097,0.022221023216843605,0.02222106233239174,0.022221041843295097,0.022221004590392113,0.022220993414521217,0.022221002727746964,0.022221017628908157,0.022221064195036888,0.022220997139811516,0.022221000865101814
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978785753250122,0.0,0.0,0.0,0.0,0.0,0.36600735783576965,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571015477180481,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326763987541199,0.11404978483915329,0.0,0.0,0.0,0.27325424551963806,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872092008590698,0.0
"MULE-12072",False,"train",0.0,0.2082848995923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583319544792175,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772121906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203168034553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008926510810852,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838987588882446
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.6567745804786682,0.08442100882530212,0.17723451554775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702817365527153
"MULE-11954",False,"train",0.0,0.0,0.3364264965057373,0.0,0.0,0.48190951347351074,0.1372135728597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.22184143960475922,0.7325392365455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
