"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-645",False,"valid",0.0,0.0,0.9827128052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.9593915939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.6549533605575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706235408782959,0.0,0.0,0.15619774162769318,0.0
"XD-613",False,"valid",0.6845054030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724598288536072,0.0,0.0,0.1207750141620636
"XD-1918",False,"valid",0.11990770697593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133707642555237,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.1033630296587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552790880203247
"XD-3300",False,"valid",0.1044321060180664,0.0,0.35351935029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44349053502082825,0.0,0.0,0.0,0.08325335383415222
"XD-1130",False,"valid",0.2821022570133209,0.1550685614347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831550657749176,0.313958078622818,0.0253608301281929,0.0
"XD-1539",False,"valid",0.01718226447701454,0.0,0.0,0.2393573820590973,0.0,0.011070887558162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785544157028198,0.0507354810833931
"XD-870",False,"valid",0.0,0.0,0.0,0.2917325496673584,0.0865260660648346,0.18174371123313904,0.0,0.0,0.0,0.0748332068324089,0.0,0.0,0.3393580913543701,0.0,0.0
"XD-187",False,"valid",0.7284395694732666,0.0,0.0,0.23213869333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604191899299622,0.35475629568099976,0.0,0.0,0.0,0.34868091344833374,0.0,0.13556809723377228
"XD-587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701540529727936,0.0,0.0,0.0,0.505968451499939,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066072702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.48910287022590637,0.0,0.43199384212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.013359148055315018,0.013359148055315018,0.013359146192669868,0.013359148055315018,0.013359162956476212,0.013359146192669868,0.013359148986637592,0.013359148986637592,0.013359150849282742,0.013359158299863338,0.8129718899726868,0.013359148986637592,0.013359148055315018,0.013359155505895615,0.013359150849282742
"XD-1658",False,"valid",0.35059231519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255295634269714
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816929697990417,0.0
"XD-1657",False,"valid",0.3806212842464447,0.0,0.0,0.0,0.0,0.5109119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.12019246071577072,0.0,0.0,0.20182961225509644,0.0,0.0,0.0,0.0,0.0,0.0,0.6431168913841248,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6271268725395203,0.0,0.0,0.0,0.0,0.0,0.26444172859191895,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.21944516897201538,0.0,0.0,0.0,0.4980704188346863,0.0,0.0,0.0,0.25746437907218933,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.5237361192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279536485671997,0.0,0.28138405084609985,0.0
"XD-360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.9747644066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.1901240199804306,0.0,0.0,0.10773487389087677,0.0,0.0,0.12218840420246124,0.1312277615070343,0.0,0.0,0.0,0.0,0.0,0.0,0.4037910997867584
"XD-1485",False,"valid",0.9653956294059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.3243553936481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512212753295898
"XD-3019",False,"valid",0.0,0.8665988445281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"valid",0.0,0.49441760778427124,0.0,0.10501384735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789193630218506,0.0,0.0
"XD-2665",False,"valid",0.0,0.43003639578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265976190567017,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239008665084839,0.0,0.0,0.0,0.0,0.45966774225234985
"XD-782",False,"valid",0.022340701892971992,0.022340701892971992,0.022340696305036545,0.02234077826142311,0.022340770810842514,0.022340761497616768,0.022340726107358932,0.6872298717498779,0.022340744733810425,0.02234070934355259,0.022340737283229828,0.022340694442391396,0.022340718656778336,0.022340696305036545,0.02234071120619774
"XD-1335",False,"valid",0.6046104431152344,0.0,0.0,0.36638981103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.23234674334526062,0.0,0.0,0.7358818054199219,0.0,0.0,0.0,0.0,0.020061513409018517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.016716916114091873,0.01671689748764038,0.01671689562499523,0.01671692728996277,0.7659631371498108,0.01671691983938217,0.016716908663511276,0.016716908663511276,0.016716893762350082,0.016716893762350082,0.016716934740543365,0.016716916114091873,0.016716904938220978,0.01671708934009075,0.01671689562499523
"XD-663",False,"valid",0.0,0.21823705732822418,0.0,0.6502231955528259,0.0,0.10719712823629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.01111607626080513,0.01111601386219263,0.011116007342934608,0.011116066947579384,0.011116014793515205,0.011116009205579758,0.01111600361764431,0.011116011068224907,0.011116016656160355,0.01111600175499916,0.8443756699562073,0.011116022244095802,0.011116021312773228,0.011115999892354012,0.011116028763353825
"XD-1338",True,"valid",0.0,0.20974154770374298,0.0,0.15556316077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794872045516968,0.0410819910466671,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.21507932245731354,0.0,0.0,0.6981807351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.9150168895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.5357207655906677,0.013339614495635033,0.013339570723474026,0.013339627534151077,0.013339582830667496,0.013339648023247719,0.013339570723474026,0.01333959773182869,0.013339580968022346,0.2908645272254944,0.013339587487280369,0.013339572586119175,0.013339599594473839,0.013339577242732048,0.013339594937860966
"XD-1485",False,"valid",0.9653956294059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.5505846738815308,0.0,0.39243441820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191026240587234
"XD-1587",True,"valid",0.0,0.0,0.10687435418367386,0.6906130313873291,0.0,0.0,0.0,0.12127026170492172,0.0,0.06138519197702408,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.24842369556427002,0.0,0.06977042555809021,0.16096019744873047,0.4776480197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.01334886159747839,0.013348856940865517,0.01334882527589798,0.26753365993499756,0.013348834589123726,0.013348926790058613,0.01334882527589798,0.013348852284252644,0.013348851352930069,0.013348832726478577,0.5589313507080078,0.013348827138543129,0.013348843902349472,0.013348829001188278,0.013348836451768875
"XD-677",False,"valid",0.0,0.0,0.0,0.07335782796144485,0.0,0.6667923927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803348183631897,0.04712792858481407
"XD-2216",True,"valid",0.32508355379104614,0.11872150003910065,0.09659140557050705,0.3911837935447693,0.0,0.0,0.0,0.0,0.04167777672410011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"valid",0.013375967741012573,0.013375971466302872,0.013375946320593357,0.013375941663980484,0.01337601337581873,0.013375956565141678,0.2016388475894928,0.013375946320593357,0.013375968672335148,0.013375945389270782,0.4087526798248291,0.22909685969352722,0.013375946320593357,0.013375941663980484,0.013376022689044476
"XD-1328",False,"valid",0.9415866732597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.013397199101746082,0.013397172093391418,0.01339717861264944,0.6664947271347046,0.013397213071584702,0.013397172093391418,0.013397171162068844,0.013397173956036568,0.013397171162068844,0.013397171162068844,0.1593419760465622,0.01339717861264944,0.013397181406617165,0.013397175818681717,0.013397173956036568
"XD-1300",False,"valid",0.0,0.6374087333679199,0.0,0.0,0.13915571570396423,0.0,0.0,0.0,0.048699866980314255,0.0,0.0,0.16236402094364166,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.1367984414100647,0.0,0.22120524942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323185682296753,0.0,0.15323516726493835
"XD-1103",False,"valid",0.2539689838886261,0.08551415055990219,0.0,0.24341250956058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848171889781952,0.0,0.0,0.11694168299436569
"XD-336",False,"valid",0.5357207655906677,0.013339614495635033,0.013339570723474026,0.013339627534151077,0.013339582830667496,0.013339648023247719,0.013339570723474026,0.01333959773182869,0.013339580968022346,0.2908645272254944,0.013339587487280369,0.013339572586119175,0.013339599594473839,0.013339577242732048,0.013339594937860966
"XD-1857",False,"valid",0.0,0.6463598012924194,0.0,0.0,0.0,0.0,0.06341496109962463,0.2568959891796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.14706388115882874,0.0,0.04088309034705162,0.0,0.0,0.0,0.11182316392660141,0.0,0.12974435091018677,0.0,0.0,0.0,0.0,0.0,0.5528355836868286
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245134949684143,0.13204142451286316,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582449555397034,0.0,0.0,0.11895138770341873,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594113230705261
"XD-2038",False,"valid",0.7658819556236267,0.01672274060547352,0.01672271452844143,0.01672271639108658,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.016722725704312325,0.01672271452844143,0.016722748056054115,0.016722720116376877,0.01672271452844143
"XD-3715",False,"valid",0.6220922470092773,0.011184034869074821,0.01118404045701027,0.23251526057720184,0.011184053495526314,0.011184039525687695,0.011184035800397396,0.011184033006429672,0.011184033006429672,0.011184032075107098,0.011184032075107098,0.011184032075107098,0.011184034869074821,0.011184032075107098,0.011184034869074821
"XD-2712",False,"valid",0.414245069026947,0.0,0.0,0.2881796956062317,0.0,0.0,0.0,0.28463974595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.773855447769165,0.0,0.0,0.21168795228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16119320690631866,0.0,0.0,0.0,0.0,0.7303745746612549,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.09065872430801392,0.0,0.5245209336280823,0.0,0.0,0.0,0.24504093825817108,0.0,0.1091933324933052,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0894273966550827,0.0,0.0,0.0,0.0,0.0,0.24238044023513794,0.0938526839017868,0.2525727152824402,0.0,0.3066332936286926,0.0,0.0
"XD-3131",False,"valid",0.0,0.0,0.0,0.3459891974925995,0.0,0.0,0.0,0.6162631511688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.0,0.0,0.0,0.25347375869750977,0.0,0.0,0.6381688714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.013394789770245552,0.013394789770245552,0.8124727606773376,0.013394789770245552,0.013394789770245552,0.013394789770245552,0.01339480746537447,0.013394795358181,0.013394802808761597,0.013394959270954132,0.013394789770245552,0.013394789770245552,0.013394789770245552,0.013394789770245552,0.013394789770245552
"XD-3419",False,"valid",0.0,0.0,0.0,0.9507824182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.011162103153765202,0.1968722939491272,0.01116210501641035,0.18376532196998596,0.011162079870700836,0.011162112466990948,0.01116209663450718,0.011162078008055687,0.011162074282765388,0.011162075214087963,0.011162081733345985,0.01116208266466856,0.011162075214087963,0.011162075214087963,0.48541733622550964
"XD-443",False,"valid",0.016668710857629776,0.016668710857629776,0.01666870526969433,0.016668710857629776,0.016668716445565224,0.5676776766777039,0.016668720170855522,0.016668740659952164,0.01666872948408127,0.21562905609607697,0.01666872203350067,0.01666870526969433,0.01666870340704918,0.016668710857629776,0.016668712720274925
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16119320690631866,0.0,0.0,0.0,0.0,0.7303745746612549,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.09065872430801392,0.0,0.5245209336280823,0.0,0.0,0.0,0.24504093825817108,0.0,0.1091933324933052,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07394441962242126,0.0,0.6655260324478149,0.0,0.2224276065826416,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7818747758865356,0.0,0.0,0.0,0.17866818606853485,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.8342525362968445,0.0,0.0,0.0,0.0,0.1347889006137848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.6967451572418213,0.0,0.0,0.14892172813415527,0.1342785805463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.013348246924579144,0.013348239473998547,0.01334824226796627,0.013348247855901718,0.013348240405321121,0.013348261825740337,0.013348235748708248,0.013348257169127464,0.24652338027954102,0.013348245061933994,0.013348245061933994,0.013348235748708248,0.013348239473998547,0.013348239473998547,0.5799493789672852
"XD-1155",False,"valid",0.0,0.027694201096892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660773277282715,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.974753201007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.18713465332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845694422721863,0.4838126301765442,0.0,0.0
"XD-2085",True,"valid",0.24902532994747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281231880187988,0.0,0.0,0.0
"XD-1324",False,"valid",0.011140628717839718,0.011140629649162292,0.011140634305775166,0.011140648275613785,0.011140622198581696,0.011140628717839718,0.844031035900116,0.011140763759613037,0.011140640825033188,0.011140619404613972,0.011140629649162292,0.011140645481646061,0.011140619404613972,0.01114062312990427,0.011140644550323486
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045989632606506,0.0,0.0,0.7571612596511841,0.0
"XD-58",False,"valid",0.3087938725948334,0.0,0.36956971883773804,0.27714803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.6298792362213135,0.0,0.0,0.20540252327919006,0.0,0.0,0.0,0.15192970633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.010804078541696072
"XD-1187",False,"valid",0.28200820088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096131801605225,0.0,0.0,0.0
"XD-125",True,"valid",0.01667158119380474,0.016671577468514442,0.016671601682901382,0.01667163521051407,0.016671575605869293,0.016671622171998024,0.7665975093841553,0.016671599820256233,0.01667160354554653,0.016671577468514442,0.016671590507030487,0.01667161099612713,0.016671614721417427,0.016671577468514442,0.01667175069451332
"XD-348",True,"valid",0.0,0.0,0.5207506418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392376571893692,0.0,0.0,0.0,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.36624401807785034,0.0,0.0,0.6108334064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.5054875612258911,0.08085483312606812,0.0,0.0,0.0,0.0,0.0,0.14752335846424103,0.0,0.06428227573633194,0.18032778799533844,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8270631432533264,0.0,0.0,0.0,0.0,0.09411825984716415,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.09312207996845245,0.0,0.0,0.0,0.0,0.0,0.15162399411201477,0.0,0.0,0.7170937657356262,0.0,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.24502398073673248,0.7458739280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.13148002326488495,0.0,0.0,0.0,0.0,0.0,0.0,0.26632338762283325,0.5405872464179993,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.04830523952841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94013512134552,0.0
"XD-1416",True,"valid",0.0,0.0859236940741539,0.8973647952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.3076717257499695,0.0,0.0,0.6381019353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.3519446849822998,0.0,0.0,0.0,0.3317939043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135947346687317,0.0
"XD-398",False,"valid",0.0,0.3375411331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099614918231964,0.0,0.0,0.0,0.0,0.18580037355422974
"XD-2095",False,"valid",0.16949093341827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727535724639893,0.0,0.12812098860740662
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.9777747392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.013335015624761581,0.01333505380898714,0.013335004448890686,0.013335006311535835,0.013335004448890686,0.8133096694946289,0.013335033319890499,0.013335046358406544,0.013335024006664753,0.013335127383470535,0.013335008174180984,0.013335008174180984,0.013335004448890686,0.013335013762116432,0.013335015624761581
"XD-1670",False,"valid",0.0,0.0,0.6495977640151978,0.05182463675737381,0.29200056195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941444158554077,0.0,0.0,0.0,0.0,0.031604453921318054,0.06550570577383041
"XD-3095",False,"valid",0.016671985387802124,0.016671981662511826,0.016671983525156975,0.2562641203403473,0.016671989113092422,0.016671983525156975,0.016671987250447273,0.016671981662511826,0.016671977937221527,0.016671979799866676,0.01667199656367302,0.5270000696182251,0.01667199283838272,0.016671981662511826,0.016671983525156975
"XD-1680",False,"valid",0.24440139532089233,0.016675563529133797,0.016675561666488647,0.016675563529133797,0.016675570979714394,0.016675565391778946,0.016675565391778946,0.016675563529133797,0.016675572842359543,0.016675569117069244,0.016675567254424095,0.016675565391778946,0.016675563529133797,0.016675567254424095,0.5388162136077881
"XD-2061",True,"valid",0.0,0.0,0.0,0.34847310185432434,0.0,0.0,0.4794124364852905,0.0,0.0,0.09933284670114517,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.24160026013851166,0.7328857779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.02271326817572117,0.08710750192403793,0.0,0.3486088812351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49850037693977356,0.03132704645395279
"XD-76",True,"valid",0.550961971282959,0.01112115103751421,0.011121168732643127,0.011121171526610851,0.011121179908514023,0.30446287989616394,0.011121165007352829,0.011121162213385105,0.011121166869997978,0.01112116128206253,0.01112116128206253,0.01112115103751421,0.011121153831481934,0.011121167801320553,0.011121147312223911
"XD-1305",False,"valid",0.0,0.23957034945487976,0.0,0.0,0.0,0.6985183358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"valid",0.3761201798915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868149161338806,0.0,0.0,0.0,0.0,0.0,0.18060730397701263
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388397753238678,0.0,0.0,0.7340653538703918,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.2725794315338135,0.6177195310592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739623099565506,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.9375647306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.4913056492805481,0.0,0.0,0.3341626226902008,0.0,0.0,0.0,0.13447527587413788,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.9064275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729226410388947,0.0,0.0,0.6739514470100403,0.0,0.0,0.0
"XD-1666",False,"valid",0.01116009522229433,0.011160085909068584,0.01116008497774601,0.43797940015792847,0.011160104535520077,0.011160088703036308,0.011160085909068584,0.0111601073294878,0.01116008497774601,0.011160085909068584,0.011160089634358883,0.01116009522229433,0.01116008497774601,0.011160088703036308,0.4169394373893738
"XD-509",False,"valid",0.7811463475227356,0.0,0.0,0.19254739582538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.17318162322044373,0.0,0.0,0.0,0.0,0.0,0.2333863526582718,0.0,0.0,0.0,0.0,0.5266494154930115
"XD-2649",False,"valid",0.01334968488663435,0.013349572196602821,0.013349568471312523,0.013349574990570545,0.013349620625376701,0.013349587097764015,0.013349594548344612,0.813105583190918,0.01334970910102129,0.013349592685699463,0.01334958802908659,0.013349565677344799,0.013349580578505993,0.013349589891731739,0.013349568471312523
"XD-444",False,"valid",0.0,0.0,0.0,0.27721908688545227,0.0,0.0,0.6560849547386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"valid",0.07693213224411011,0.26707562804222107,0.0,0.37460801005363464,0.0,0.0,0.0,0.0,0.09417024254798889,0.0,0.0,0.0,0.11025390774011612,0.0,0.06593416631221771
"XD-2146",False,"valid",0.0,0.0,0.0,0.9481261968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.08544620871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.8928813338279724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"valid",0.29732903838157654,0.016685515642166138,0.01668551377952099,0.016685515642166138,0.016685523092746735,0.016685517504811287,0.016685517504811287,0.016685515642166138,0.016685523092746735,0.016685521230101585,0.016685519367456436,0.016685517504811287,0.016685515642166138,0.016685519367456436,0.4857592284679413
"XD-224",False,"valid",0.0,0.04830523952841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94013512134552,0.0
"XD-3742",False,"valid",0.14267835021018982,0.6515032649040222,0.0,0.06047925353050232,0.0,0.0,0.0,0.1328863501548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.17265735566616058,0.0,0.0,0.0,0.29916754364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613065719604492,0.0
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961617350578308,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"valid",0.0,0.0,0.0,0.5547246336936951,0.40188589692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749686598777771,0.0,0.0,0.0,0.0,0.0,0.27392688393592834
"XD-1597",False,"valid",0.14143875241279602,0.1923048347234726,0.6462363600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.6535243391990662,0.0,0.07340502738952637,0.0,0.18164783716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070980757474899
"XD-598",False,"valid",0.0,0.0,0.0,0.7752947807312012,0.0,0.0,0.19124983251094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.7921522259712219,0.0,0.0,0.0,0.0,0.20386283099651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.6053419709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878361225128174,0.0,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.0,0.0,0.29872816801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650961637496948,0.0,0.0,0.0
"XD-739",False,"valid",0.0,0.5580351948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587268590927124,0.06687544286251068,0.0,0.0
"XD-1451",False,"valid",0.4090271294116974,0.0,0.0,0.05672610178589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807628393173218,0.0
