"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1238",False,"valid",0.0,0.0,0.5895364284515381,0.0,0.0,0.0,0.0,0.1706450879573822,0.16226522624492645,0.0,0.0,0.0,0.0,0.0,0.061814695596694946
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.841049075126648,0.0,0.0,0.15317387878894806,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.15155568718910217,0.3573864698410034,0.26353809237480164,0.0,0.0,0.0,0.18667320907115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.016772940754890442,0.22858314216136932,0.016772888600826263,0.01677289605140686,0.016772910952568054,0.016772886738181114,0.01677289418876171,0.016772888600826263,0.016772890463471413,0.016772886738181114,0.01677289418876171,0.01677289791405201,0.016772886738181114,0.5533692240715027,0.016772886738181114
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958528697490692,0.0,0.0,0.0,0.0,0.0,0.6720343232154846,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.0,0.3467913269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556696891784668
"XD-2408",False,"valid",0.0,0.0,0.14925551414489746,0.0,0.0,0.0,0.4838715195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.32684630155563354,0.0
"XD-2090",True,"valid",0.0,0.0,0.438251793384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107661485671997,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39469096064567566,0.0,0.46332305669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.10859321057796478
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032334640622139,0.0,0.0,0.0,0.8983526229858398,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556739330291748,0.0,0.0,0.0,0.0,0.0,0.3469492495059967
"XD-1117",False,"valid",0.0,0.11512575298547745,0.0,0.8060176372528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"valid",0.0,0.0,0.2804744243621826,0.0,0.0,0.0,0.0,0.0,0.70180344581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.42755043506622314,0.0,0.5328508019447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.0,0.28826045989990234,0.0,0.0,0.0,0.19002960622310638,0.0,0.35299748182296753,0.0,0.14039982855319977,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708225727081299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.1118159368634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724032044410706,0.0
"XD-1879",False,"valid",0.0,0.0,0.1874331533908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612758338451385,0.0,0.0,0.0,0.7063912153244019
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.546473503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.38095781207084656,0.0
"XD-1768",False,"valid",0.0,0.0,0.25113585591316223,0.0,0.0,0.0,0.0,0.22330617904663086,0.4891861081123352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.9626432061195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.8969038724899292,0.0,0.0,0.0,0.08861834555864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.2076304703950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381852269172668
"XD-1130",False,"valid",0.0,0.0,0.2154122292995453,0.0,0.0,0.0,0.0,0.7648794651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.03344520926475525,0.0,0.0,0.0,0.0,0.0,0.09458069503307343,0.8052571415901184,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.08828256279230118,0.0,0.0,0.0,0.0,0.0,0.0,0.8681155443191528,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.9953420758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.23908303678035736,0.0,0.0,0.0,0.0,0.0,0.6231867671012878,0.0,0.09557214379310608,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.1144927516579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108490109443665,0.0,0.6873499155044556,0.0,0.0
"XD-3376",False,"valid",0.0,0.7409073114395142,0.2157539278268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"valid",0.0,0.056917913258075714,0.0,0.742117702960968,0.0,0.0,0.0,0.17865829169750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.013348015956580639,0.01334803644567728,0.013348011299967766,0.013348013162612915,0.16510747373104095,0.013348010368645191,0.013348015956580639,0.27065300941467285,0.40406331419944763,0.013348011299967766,0.013348013162612915,0.013348011299967766,0.01334803830832243,0.013348047621548176,0.013348013162612915
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258053988218307,0.08967866748571396,0.0,0.0,0.0,0.0,0.7632213830947876,0.0
"XD-949",False,"valid",0.0,0.0,0.0,0.5627754926681519,0.0,0.18996161222457886,0.0,0.0,0.14701582491397858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.07754811644554138,0.06570593267679214,0.0,0.0,0.0,0.0,0.1396338790655136,0.03046978823840618,0.0,0.0,0.0,0.5387388467788696,0.0,0.12811830639839172
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.9149279594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.2192363142967224,0.0,0.5040452480316162,0.09000423550605774,0.1768130213022232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278619408607483,0.0,0.0,0.0,0.0,0.0,0.2359999120235443,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478923678398132,0.0,0.0,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934005677700043,0.0,0.0,0.0,0.0,0.0,0.8725538849830627,0.0
"XD-2155",False,"valid",0.0,0.16232289373874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654322981834412
"XD-536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414582848548889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.12819480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519340962171555,0.0,0.0,0.8534043431282043,0.0,0.0,0.0
"XD-23",False,"valid",0.016669392585754395,0.016669396311044693,0.016669392585754395,0.016669386997818947,0.5064835548400879,0.016669392585754395,0.016669392585754395,0.016669398173689842,0.016669413074851036,0.016669388860464096,0.016669385135173798,0.01666940562427044,0.016669409349560738,0.01666940376162529,0.2768143117427826
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17062364518642426,0.0,0.7028313279151917,0.0,0.0,0.10427045822143555,0.0,0.0,0.0
"XD-1191",False,"valid",0.0,0.0,0.6839600205421448,0.0,0.0,0.2726213037967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872065782546997,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.9048947095870972,0.092279352247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.6786354184150696,0.0,0.0,0.0,0.0,0.0,0.28915104269981384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375224709510803,0.0,0.0
"XD-3602",False,"valid",0.0,0.423248827457428,0.0,0.0,0.0,0.0,0.0,0.31383880972862244,0.0,0.0,0.0,0.0,0.22080279886722565,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804319381713867,0.3575444519519806,0.0,0.0,0.0
"XD-2860",False,"valid",0.0,0.0,0.6273008584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058779835700989
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281384944915771,0.0,0.0,0.0,0.0
"XD-1759",False,"valid",0.401687890291214,0.019769711419939995,0.061731379479169846,0.0,0.0,0.0,0.2652207016944885,0.1706288754940033,0.0,0.0,0.07564081996679306,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.06337038427591324,0.0,0.0,0.0,0.5549407601356506,0.09619167447090149,0.0,0.2534404397010803,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877104163169861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.07038819044828415,0.0,0.0,0.0,0.16315653920173645,0.0,0.17149406671524048,0.5383558869361877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.30608245730400085,0.5315941572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314435750246048,0.0
"XD-3071",False,"valid",0.30760976672172546,0.26220014691352844,0.18323689699172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787391066551208,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653834342956543,0.0,0.0,0.0,0.0,0.0,0.6392499208450317
"XD-1001",False,"valid",0.0,0.0,0.41700413823127747,0.0,0.0,0.0,0.0,0.0,0.5595576167106628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.24123427271842957,0.0,0.0,0.0,0.2514180541038513,0.4830087125301361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"valid",0.013405347242951393,0.013405335135757923,0.013405335135757923,0.013405350968241692,0.013405338861048222,0.013405347242951393,0.01340534258633852,0.013405339792370796,0.013405341655015945,0.013405341655015945,0.812325119972229,0.013405353762209415,0.013405341655015945,0.01340538077056408,0.013405334204435349
"XD-2556",False,"valid",0.0,0.7364436984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950076699256897,0.0,0.0,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.9416126012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048662956804037094,0.0,0.0,0.9355641603469849,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.0,0.19185185432434082,0.18985220789909363,0.0,0.0,0.0,0.0,0.0,0.5108119249343872,0.06588450819253922,0.0,0.0,0.0
"XD-3249",False,"valid",0.0,0.0,0.195783331990242,0.0,0.18065321445465088,0.0,0.0,0.0,0.5337485671043396,0.0,0.0,0.0,0.0,0.06525169312953949,0.0
"XD-206",False,"valid",0.0,0.0,0.0,0.0,0.06955515593290329,0.0,0.0,0.9033021330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.0431412048637867,0.0,0.4815906286239624,0.0,0.0,0.2510148286819458,0.20930364727973938,0.0,0.0,0.0,0.011537784710526466,0.0,0.0
"XD-1270",True,"valid",0.0,0.14446532726287842,0.15546643733978271,0.0,0.0,0.0,0.6887946724891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.0,0.0,0.14901815354824066,0.0,0.0,0.0,0.0,0.6645753383636475,0.0,0.0,0.0,0.0,0.0,0.15672451257705688,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941683173179626,0.0,0.0,0.06639911234378815,0.0
"XD-1132",False,"valid",0.0,0.17677773535251617,0.0,0.0,0.0,0.0,0.0,0.46024075150489807,0.0,0.0,0.32293757796287537,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.9415885210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16555990278720856,0.0,0.0,0.7443191409111023,0.0,0.0,0.0,0.0,0.05930748209357262,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593879580497742,0.0,0.0,0.0,0.0
"XD-1031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247300386428833,0.0,0.0,0.0,0.0,0.1607840359210968,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450727701187134,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532592296600342,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420766472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.3855747580528259
"XD-546",False,"valid",0.013338051736354828,0.013338004238903522,0.013338001444935799,0.013338004238903522,0.013338007032871246,0.013337994925677776,0.013337993994355202,0.013337994925677776,0.013337996788322926,0.01333801168948412,0.013338002376258373,0.013337996788322926,0.013337993994355202,0.8132678866386414,0.013337992131710052
"XD-1462",False,"valid",0.0,0.6239804625511169,0.0,0.0,0.0,0.0,0.0,0.3397805690765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.6662489175796509,0.0,0.0,0.0,0.0,0.0,0.0,0.27163124084472656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5092677474021912,0.0,0.4528711140155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.0,0.0,0.14181727170944214,0.0,0.0,0.0,0.0,0.33241885900497437,0.0,0.5035201907157898,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.23458877205848694,0.2503906786441803,0.0,0.0,0.0,0.0,0.5001858472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.011141869239509106,0.011141873896121979,0.39656904339790344,0.01114189438521862,0.011141881346702576,0.011141868308186531,0.21262717247009277,0.011141880415380001,0.01114187017083168,0.011141872964799404,0.011141876690089703,0.01114189438521862,0.25710123777389526,0.01114187203347683,0.011141895316541195
"XD-754",False,"valid",0.0,0.0,0.257598340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.6881356239318848,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675774335861206,0.0,0.0,0.10031434148550034,0.0,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.839654266834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061327993869781494,0.0,0.08074482530355453
"XD-905",False,"valid",0.0,0.0,0.9664579629898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.08221247047185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843916058540344,0.0,0.7212313413619995,0.0,0.0
"XD-3125",True,"valid",0.0,0.0,0.016549160704016685,0.0,0.0,0.0,0.0,0.0,0.960006594657898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"valid",0.0,0.3549259901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.5211544036865234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.0,0.054244209080934525,0.12507836520671844,0.0,0.0,0.0,0.2168452888727188,0.5894259810447693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173747718334198,0.534436047077179,0.0,0.2366301715373993,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.7143404483795166,0.0,0.0,0.0,0.05495288223028183,0.21015916764736176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.04866207391023636,0.0,0.0,0.0,0.0,0.7282882332801819,0.0,0.0,0.17841385304927826,0.0,0.0,0.0,0.0
"XD-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6639679074287415,0.0,0.0,0.0,0.0,0.0,0.21158190071582794,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4409633278846741,0.0,0.2685105800628662,0.0,0.0,0.24603551626205444,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.6446216702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.30435097217559814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.015888171270489693,0.0,0.9645275473594666,0.0,0.0,0.0,0.0,0.0,0.012174385599792004,0.0,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.027350367978215218,0.0,0.3751644790172577,0.0,0.0,0.5397641062736511,0.0,0.0,0.0,0.0,0.048996858298778534,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293538749217987,0.20228694379329681,0.0,0.0,0.0,0.0,0.0,0.5183146595954895
"XD-1322",False,"valid",0.0,0.0,0.31252360343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636537671089172
"XD-2719",False,"valid",0.34979578852653503,0.0,0.0,0.0,0.0,0.0,0.0,0.326627641916275,0.12904661893844604,0.0,0.0,0.0,0.15775436162948608,0.0,0.0
"XD-2228",False,"valid",0.06880246102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.8019201159477234,0.0,0.0,0.0,0.0,0.08927811682224274,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9480960369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.7510874271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869807243347168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.5559387803077698,0.016702476888895035,0.016702475026249886,0.016702475026249886,0.016702476888895035,0.01670248433947563,0.01670249179005623,0.016702480614185333,0.016702478751540184,0.016702480614185333,0.01670248433947563,0.016702480614185333,0.2269289642572403,0.016702497377991676,0.016702475026249886
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.4396148920059204,0.0,0.0,0.502041220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.044761549681425095
"XD-2296",False,"valid",0.0,0.5368508100509644,0.15236632525920868,0.0,0.2787279486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"valid",0.016672296449542046,0.016672343015670776,0.016672329977154732,0.01667238585650921,0.5977897644042969,0.016672370955348015,0.01667230762541294,0.18546997010707855,0.016672298312187195,0.016672283411026,0.016672376543283463,0.01667231135070324,0.01667235977947712,0.016672298312187195,0.016672303900122643
"XD-831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47322025895118713,0.0,0.0,0.1493074595928192,0.0,0.2885080873966217,0.0,0.0
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361679792404175,0.22177423536777496,0.0,0.14193573594093323,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8265880346298218,0.0,0.0,0.0,0.0,0.0,0.14006274938583374,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.0,0.11091205477714539,0.7345855832099915,0.0,0.0,0.14709383249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"valid",0.01668400689959526,0.3755357265472412,0.016683978959918022,0.016683973371982574,0.01668406091630459,0.016683969646692276,0.016683991998434067,0.4075723886489868,0.016683991998434067,0.016683967784047127,0.016683991998434067,0.016683999449014664,0.016684001311659813,0.016683971509337425,0.016683973371982574
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.7058191895484924,0.0,0.0,0.0,0.0,0.0,0.2547110915184021,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.7143404483795166,0.0,0.0,0.0,0.05495288223028183,0.21015916764736176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.031330037862062454,0.0,0.3155278265476227,0.0,0.1013641282916069,0.0,0.473271906375885,0.0,0.0,0.0,0.02903386950492859,0.04458668828010559,0.0
"XD-263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962165117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962521553039551,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.5539252758026123,0.0,0.0,0.0,0.0,0.24324804544448853,0.0,0.0,0.0,0.0,0.14525413513183594,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.14448733627796173,0.17019398510456085,0.0,0.0,0.08973859995603561,0.5585998296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"valid",0.0,0.0,0.016549160704016685,0.0,0.0,0.0,0.0,0.0,0.960006594657898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.1559610664844513,0.0,0.0,0.0,0.0,0.7582004070281982,0.0,0.0,0.0,0.0,0.0,0.06876397132873535,0.0
"XD-44",False,"valid",0.0,0.0,0.19743624329566956,0.29228270053863525,0.0,0.0,0.13532035052776337,0.3102775812149048,0.0,0.0,0.0,0.0,0.0,0.04225597903132439,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333065748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331371188163757,0.0,0.0
"XD-3670",False,"valid",0.651854395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.29710307717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832449913024902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087081789970398,0.0,0.0,0.0,0.0,0.4591332972049713,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692802131175995,0.0,0.0,0.0,0.0,0.724141538143158,0.0
"XD-48",False,"valid",0.02237999439239502,0.022380029782652855,0.022380007430911064,0.02237999625504017,0.022380001842975616,0.02237999252974987,0.6866799592971802,0.022380003705620766,0.02237999252974987,0.022379988804459572,0.02238001674413681,0.022380024194717407,0.02237999625504017,0.02237999625504017,0.022379988804459572
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550019264221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.7762990593910217,0.1568901687860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7091465592384338,0.06785610318183899,0.0,0.0,0.02585393562912941,0.1891404241323471,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304473876953125,0.0,0.0,0.4690341055393219,0.0,0.0,0.0,0.13737541437149048
"XD-3566",False,"valid",0.41103750467300415,0.46101462841033936,0.0,0.0,0.0,0.0,0.08340974152088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.2076304703950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381852269172668
"XD-2487",False,"valid",0.0,0.0,0.12348634004592896,0.0,0.0,0.0,0.5367276072502136,0.2976279556751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.0,0.0,0.02331540174782276,0.0,0.6184441447257996,0.0,0.0,0.2560112774372101,0.0,0.0,0.0,0.0,0.07633773237466812,0.021469730883836746,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13757233321666718,0.0,0.06365569680929184,0.0,0.0,0.1403229832649231,0.6455419659614563,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.13111865520477295,0.0,0.0,0.0,0.0,0.2923804819583893,0.0,0.0,0.0,0.0,0.2895224094390869,0.0,0.26537489891052246
"XD-1222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871314525604248,0.0,0.0,0.0,0.5976574420928955,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161849737167358,0.2324676662683487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.49181872606277466,0.0,0.0,0.0,0.4720347225666046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402022778987885,0.32254233956336975,0.0,0.4439389705657959,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7385527491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208611011505127,0.0
"XD-3160",True,"valid",0.3385499119758606,0.29600250720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329049706459045,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.033831704407930374,0.0,0.0,0.0,0.1186818853020668,0.3071216344833374,0.0,0.4698505103588104,0.0,0.056992415338754654,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679884076118469,0.0,0.0,0.0,0.08068308979272842,0.0,0.0
