"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.10834074765443802,0.0,0.0,0.21144981682300568,0.0,0.0,0.0,0.4477410912513733,0.2180846929550171,0.0,0.0
"DM-12089",False,"train",0.8515269756317139,0.0,0.0,0.0,0.0,0.0,0.0,0.05283031240105629,0.0,0.0,0.0,0.0,0.0,0.04294870048761368,0.04174637421965599
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6886294484138489,0.0,0.0,0.0,0.0,0.0,0.0,0.22469697892665863,0.0
"DM-16186",True,"train",0.625186026096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469413995742798,0.0,0.0,0.0,0.13104526698589325,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.19636520743370056,0.0,0.0,0.0,0.0,0.0,0.5083164572715759,0.2645393908023834,0.0,0.0
"DM-5517",True,"train",0.01666920818388462,0.01666920818388462,0.01666920632123947,0.01666921190917492,0.01666920818388462,0.01666920818388462,0.016669221222400665,0.01666921190917492,0.7666309475898743,0.01666920632123947,0.01666921190917492,0.01666920632123947,0.016669301316142082,0.016669223085045815,0.016669204458594322
"DM-17564",True,"train",0.30340704321861267,0.0,0.0,0.0,0.09798796474933624,0.07886738330125809,0.0,0.469840943813324,0.03570117801427841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.14769282937049866,0.0,0.0,0.0,0.25116437673568726,0.0,0.5907507538795471,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.034479863941669464,0.7325670719146729,0.0,0.0,0.0,0.210713192820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011111783795058727,0.011111768893897533,0.011111768893897533,0.011111770756542683,0.011111774481832981,0.011111768893897533,0.011111770756542683,0.01111177634447813,0.011111772619187832,0.011111770756542683,0.011111771687865257,0.8444351553916931,0.011111767962574959,0.011111772619187832,0.011111782863736153
"DM-17739",False,"train",0.0,0.0,0.02617894671857357,0.24406149983406067,0.0,0.0,0.0,0.0,0.0,0.5923404693603516,0.07661563903093338,0.0,0.05127160996198654,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.24880412220954895,0.6645070314407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330269575119019,0.0,0.0,0.0,0.0,0.0,0.3234294652938843,0.0
"DM-17114",False,"train",0.38713738322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.22010250389575958,0.3481978178024292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.9708239436149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.2110711634159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700724005699158
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602247595787048,0.0,0.0,0.0,0.0,0.0,0.18878841400146484,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630056262016296,0.0,0.3397805392742157
"DM-6133",True,"train",0.0,0.0,0.0,0.948810875415802,0.0,0.0,0.0,0.0,0.0,0.042234599590301514,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.7900719046592712,0.0,0.0,0.07457929849624634,0.0,0.0,0.10200879722833633,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654132723808289,0.0
"DM-8088",True,"train",0.07355565577745438,0.0,0.05275897681713104,0.0,0.46215471625328064,0.0,0.0,0.4049210250377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.8881742358207703,0.0,0.0,0.0,0.0,0.07972178608179092,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.013335509225726128,0.013335497118532658,0.013335522264242172,0.013335510157048702,0.013335495255887508,0.013335504569113255,0.013335492461919785,0.01333550177514553,0.013335510157048702,0.013335512019693851,0.013335495255887508,0.013335498049855232,0.8133029341697693,0.013335512951016426,0.01333550177514553
"DM-10510",False,"train",0.0,0.3456209897994995,0.3128577172756195,0.18383146822452545,0.0,0.0,0.0,0.11693694442510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605353355408,0.0,0.0,0.0
"DM-2262",False,"train",0.01334784459322691,0.013347847387194633,0.013347864151000977,0.5107820630073547,0.013347876258194447,0.013347853906452656,0.01334784273058176,0.013347864151000977,0.013347920961678028,0.01334785483777523,0.0133478669449687,0.013347837142646313,0.013347886502742767,0.3156956732273102,0.013347839936614037
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.14609812200069427,0.0,0.0,0.0,0.0,0.0,0.08288581669330597,0.39059147238731384,0.0,0.0,0.3498532176017761,0.0
"DM-4160",False,"train",0.03132278099656105,0.0,0.29588714241981506,0.0,0.0,0.0,0.0,0.030801523476839066,0.0,0.0,0.0,0.632506251335144,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151507616043091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.08160725980997086,0.7835356593132019,0.0,0.0,0.0,0.09037872403860092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.4572335183620453,0.0,0.0,0.5094279646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.23700711131095886,0.0,0.09175042062997818,0.0,0.0,0.6521908044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.08126742392778397,0.0,0.0,0.5232237577438354,0.0,0.10866546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718728482723236
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158300459384918,0.0,0.0,0.3671572804450989,0.1873704046010971
"DM-5716",True,"train",0.20436905324459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716686487197876,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.5808854103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468711495399475,0.0,0.0
"DM-10822",False,"train",0.0,0.22084663808345795,0.0,0.0,0.0,0.0,0.0,0.4326172173023224,0.30180761218070984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0700637623667717,0.10996057093143463,0.027715828269720078,0.4061824381351471,0.032209884375333786,0.0,0.0,0.34295472502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.9415523409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.039995212107896805,0.17022764682769775,0.28463026881217957,0.0,0.11294505000114441,0.0,0.11730984598398209,0.0,0.2656582295894623,0.0,0.0,0.0
"DM-14774",True,"train",0.5978376865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.09377361088991165,0.0,0.0,0.2825782299041748,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.33573418855667114,0.0,0.0,0.0,0.0,0.439994752407074,0.0,0.16071078181266785,0.0,0.04516274854540825,0.0
"DM-8434",True,"train",0.0,0.0,0.2952409088611603,0.0,0.0,0.30897367000579834,0.0,0.24126026034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.09809289127588272
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.627565860748291,0.0,0.0,0.0,0.0,0.2857588827610016,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667080998420715,0.0,0.0,0.08766495436429977,0.0
"DM-10831",False,"train",0.12576740980148315,0.0,0.0,0.0,0.47335341572761536,0.0,0.0,0.13504765927791595,0.08059864491224289,0.1035192534327507,0.07145263999700546,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.6050195693969727,0.0,0.0,0.3567754924297333,0.0,0.0,0.0,0.0,0.021863382309675217,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937949419021606,0.36849257349967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.5839518904685974,0.3293566107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.9872068166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.013334490358829498,0.013334479182958603,0.8133172392845154,0.013334477320313454,0.013334477320313454,0.013334477320313454,0.013334477320313454,0.013334477320313454,0.013334477320313454,0.013334480114281178,0.013334479182958603,0.013334517367184162,0.013334482908248901,0.013334480114281178,0.013334481976926327
"DM-12566",False,"train",0.0,0.0,0.0,0.6065506339073181,0.355679452419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37701109051704407,0.0,0.0,0.0,0.0,0.4748936593532562,0.0,0.08652186393737793,0.0
"DM-7891",False,"train",0.37875425815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511109232902527,0.0,0.0,0.05061362311244011,0.0,0.0,0.0
"DM-9495",False,"train",0.2865532636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883803725242615,0.0,0.0,0.0,0.19747687876224518,0.0,0.0
"DM-2199",False,"train",0.0,0.0,0.337640643119812,0.5538814067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858566522598267
"DM-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666083216667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.6335417628288269,0.0,0.0,0.0,0.3286304771900177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.016666661947965622,0.01666664518415928,0.016666634008288383,0.016666676849126816,0.016666660085320473,0.016666671261191368,0.016666637733578682,0.766666829586029,0.016666658222675323,0.01666664518415928,0.016666637733578682,0.01666664518415928,0.016666652634739876,0.01666666939854622,0.01666669175028801
"DM-6550",True,"train",0.13741934299468994,0.0,0.0,0.0,0.7693091630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.08199762552976608,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.17245273292064667,0.0,0.0,0.0,0.0,0.45008522272109985,0.0,0.0,0.3273904621601105,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.5203860402107239,0.0,0.0,0.0,0.0,0.0,0.43146252632141113,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.019039364531636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732833504676819
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.3765261769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.4912450909614563,0.11843221634626389,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.653020977973938,0.0,0.0,0.0,0.3075675368309021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.2674229145050049,0.0,0.0,0.0,0.1791400909423828,0.0,0.0,0.0,0.0,0.13915055990219116,0.0,0.0,0.33272719383239746,0.0,0.0
"DM-14049",False,"train",0.10938340425491333,0.0,0.0,0.35167959332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.40961968898773193,0.0,0.0,0.08042028546333313,0.0
"DM-3141",False,"train",0.0,0.057176992297172546,0.0,0.0,0.048813801258802414,0.0,0.0,0.0,0.0,0.0,0.0,0.8615283370018005,0.0,0.0,0.03164273872971535
"DM-9615",True,"train",0.0,0.0,0.0,0.1953885704278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365267276763916,0.473582923412323
"DM-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664255142211914
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.4068765938282013,0.0,0.0,0.0,0.32973259687423706,0.23260776698589325,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.14683254063129425,0.7089248299598694,0.10787101089954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.15916740894317627,0.029199574142694473,0.0,0.0,0.5583857893943787,0.062231071293354034,0.0,0.0,0.0,0.0,0.0,0.0,0.17843547463417053,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.6460350155830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553772807121277,0.0,0.0
"DM-12553",True,"train",0.3778851628303528,0.09899266064167023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461577832698822,0.0
"DM-7860",False,"train",0.09197480976581573,0.0,0.0,0.0,0.0,0.0,0.0,0.8125448226928711,0.0,0.0,0.0696701928973198,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.5202493667602539,0.0,0.0,0.3782617151737213,0.07185215502977371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098329544067
"DM-9933",True,"train",0.0,0.0,0.9503526091575623,0.0,0.0,0.0,0.0,0.0,0.0,0.014382720924913883,0.0,0.0,0.0,0.0,0.03212559595704079
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.01213091891258955,0.0,0.0,0.0,0.0,0.7728392481803894,0.0,0.0,0.0,0.212204247713089,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846922159194946,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.400764524936676,0.0,0.5204382538795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.9754283428192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555325508117676,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883212149143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.8033924698829651,0.0,0.0,0.0,0.1451966017484665,0.03322376683354378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.13457326591014862,0.0,0.14414863288402557,0.0,0.08278428018093109,0.0,0.0,0.628700315952301,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.8416856527328491,0.0,0.0,0.1445438265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.5862019062042236,0.0,0.2503150701522827,0.0,0.0,0.0,0.0,0.10613218694925308,0.0,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833217024803162,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481101632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.033175744116306305,0.0,0.0,0.034648749977350235,0.0,0.0,0.0,0.0,0.7945740222930908,0.0,0.03353419899940491,0.10210423916578293,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.6022982597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.349547803401947,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.5829058885574341,0.3714754581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598758935928345,0.0,0.0,0.0,0.0,0.0,0.14381054043769836
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.48313555121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588855504989624,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.3877222239971161,0.0,0.13919825851917267,0.0,0.0,0.0,0.0,0.0,0.4000169634819031,0.0,0.055599313229322433
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.3337726294994354,0.0,0.0,0.1517631858587265,0.0,0.0,0.0,0.0,0.0,0.4344581067562103,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.9804970622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149799346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.013341721147298813,0.013341713696718216,0.01334171649068594,0.013341755606234074,0.013341710902750492,0.013341701589524746,0.013341698795557022,0.013341701589524746,0.013341715559363365,0.013341698795557022,0.013341705314815044,0.013341705314815044,0.013341703452169895,0.8132160902023315,0.013341701589524746
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650471091270447,0.0,0.0,0.2988404929637909,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.15857082605361938,0.0,0.0,0.0,0.0,0.3851134181022644,0.0,0.39910566806793213,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103097915649,0.0
"DM-17148",False,"train",0.040293384343385696,0.3452158570289612,0.0,0.3349257707595825,0.0,0.0,0.0,0.0,0.0,0.10385743528604507,0.0,0.0,0.15418966114521027,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760528802871704
"DM-3895",False,"train",0.22794277966022491,0.0,0.0,0.0,0.35776686668395996,0.0,0.0,0.0,0.0,0.0,0.38091179728507996,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.21533186733722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665389776229858,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.5623900294303894,0.0,0.0,0.26959431171417236,0.0,0.0,0.0,0.0,0.13164260983467102,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.969877302646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.7316271066665649,0.0,0.0,0.0,0.18168683350086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.42594578862190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518143773078918
"DM-8598",True,"train",0.1363784670829773,0.0,0.0,0.0,0.0,0.6828093528747559,0.0,0.06220550835132599,0.05184736102819443,0.0,0.05393465980887413,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.3618965148925781,0.0,0.5758880972862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.06714623421430588,0.9143776297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.34599030017852783,0.0,0.0,0.0,0.0,0.0,0.5962290167808533,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0798831582069397,0.0,0.04589404538273811,0.14577192068099976,0.0,0.0,0.0,0.0,0.7159618735313416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.22429797053337097,0.0,0.23848000168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.46441739797592163
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023552248254418373,0.0,0.0,0.9663520455360413,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.15624099969863892,0.0,0.0,0.27792954444885254,0.0,0.0,0.03359641879796982,0.0,0.0,0.0,0.5172489881515503
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688804149627686,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237729430198669,0.0,0.0,0.0,0.0,0.0,0.0,0.20883403718471527
"DM-7824",False,"train",0.9640933871269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.9479153156280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.016667703166604042,0.016667695716023445,0.016667691990733147,0.016667716205120087,0.76665198802948,0.01666773110628128,0.016667744144797325,0.016667718067765236,0.016667721793055534,0.016667693853378296,0.01666773296892643,0.016667714342474937,0.016667690128087997,0.016667699441313744,0.016667794436216354
"DM-3775",True,"train",0.0,0.0,0.03765098750591278,0.25374817848205566,0.44171059131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502199113368988
"DM-7532",False,"train",0.0,0.0,0.0,0.7136614322662354,0.0,0.0,0.0,0.17684361338615417,0.0,0.0,0.0,0.06799688935279846,0.0,0.0,0.03523930534720421
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.9332586526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.4416743218898773,0.09528425335884094,0.0,0.0,0.0,0.0,0.278937965631485,0.0,0.0,0.1579047292470932,0.0,0.0
"DM-8283",True,"train",0.23492470383644104,0.0,0.0,0.0,0.494619756937027,0.0,0.06563887000083923,0.11679839342832565,0.0,0.0,0.0,0.0,0.0,0.06896383315324783,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.18831051886081696,0.06360749900341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099792957305908
"DM-7311",False,"train",0.016675638034939766,0.016675656661391258,0.01667565293610096,0.29542359709739685,0.016675636172294617,0.2947147786617279,0.016675638034939766,0.016675636172294617,0.016675643622875214,0.20975396037101746,0.016675636172294617,0.016675639897584915,0.016675632447004318,0.016675643622875214,0.016675639897584915
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077109813690186,0.0,0.2645259201526642,0.0,0.3613607883453369,0.0,0.0
"DM-5849",False,"train",0.29044219851493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143682152032852,0.0,0.4312148690223694,0.13198019564151764
"DM-11910",False,"train",0.0,0.0,0.4514860212802887,0.0,0.4697834253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802729517221451,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.19474145770072937,0.0,0.10622749477624893,0.0,0.0,0.09345714747905731,0.3989439606666565,0.0,0.0,0.18757419288158417,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852733492851257,0.1477314978837967,0.14646777510643005
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.31699079275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.11577285826206207,0.0,0.0,0.04380398243665695,0.0,0.0,0.09148719161748886,0.41233041882514954
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.38182640075683594,0.0,0.0,0.5725561380386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.36139780282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157170534133911,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.4346095323562622,0.0,0.0,0.0,0.3833887577056885,0.0,0.0,0.0,0.12485193461179733,0.0,0.0
"DM-8349",False,"train",0.7546935677528381,0.0,0.0,0.0,0.0,0.0,0.0,0.20038044452667236,0.0,0.0,0.0,0.0,0.0,0.0,0.02852633036673069
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952997624874115,0.5757625102996826,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.20157316327095032,0.0,0.0,0.0,0.0,0.0,0.0,0.7694270014762878,0.0,0.0
"DM-14229",False,"train",0.5474559664726257,0.0,0.0,0.0,0.0,0.4092068076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.19475694000720978,0.7570873498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587648510932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.24484685063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.16590523719787598,0.13039778172969818,0.0,0.0,0.0,0.0,0.0,0.45102614164352417
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106055855751038,0.0,0.0,0.0,0.14124271273612976,0.0,0.0,0.0
"DM-13095",False,"train",0.013334613293409348,0.013334604911506176,0.013334637507796288,0.013334612362086773,0.013334624469280243,0.4928334653377533,0.013334604911506176,0.013334628194570541,0.013334643095731735,0.013334597460925579,0.013334602117538452,0.013334612362086773,0.3338165879249573,0.013334612362086773,0.0133346077054739
"DM-1488",False,"train",0.1362801492214203,0.0,0.0,0.0,0.0,0.2700713574886322,0.0,0.14640700817108154,0.0,0.0,0.0,0.0,0.40134090185165405,0.0,0.0
