"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11760468780994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781828284263611
"MULE-12155",False,"train",0.0,0.16456060111522675,0.0,0.1553642600774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845689833164215,0.0,0.17804303765296936
"MULE-8580",True,"train",0.4085189998149872,0.1516212522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38631778955459595,0.0,0.0
"MULE-13704",False,"train",0.0,0.9066526293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775229692459106,0.0,0.0,0.0,0.6784201860427856
"MULE-11686",True,"train",0.332086980342865,0.0,0.0,0.6137430667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416517615318298,0.0
"MULE-13908",False,"train",0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899951845407486,0.1526801586151123,0.0,0.0,0.0,0.0,0.693523645401001
"MULE-15695",False,"train",0.01333358883857727,0.013333592563867569,0.013333582319319248,0.013333594426512718,0.01333358883857727,0.013333586975932121,0.013333586975932121,0.01333358883857727,0.013333585113286972,0.013333592563867569,0.584938108921051,0.24172525107860565,0.013333585113286972,0.013333586975932121,0.013333606533706188
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289008140564
"MULE-15154",False,"train",0.0,0.0,0.37023091316223145,0.0,0.0,0.19593045115470886,0.04390021786093712,0.0,0.0,0.01352863758802414,0.06478838622570038,0.0,0.29408174753189087,0.014789382927119732,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728349685668945,0.0,0.3924674093723297,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.11115092039108276,0.0,0.0,0.8676996231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.18924778699874878,0.0,0.5823363661766052,0.0,0.0,0.0,0.18131379783153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.09006568044424057,0.11328599601984024,0.0,0.0,0.0,0.0,0.0,0.7216055989265442,0.05059483274817467,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550277709960938,0.0,0.0,0.0,0.22525554895401
"MULE-11598",False,"train",0.0,0.3401931822299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538194239139557,0.033887431025505066,0.0,0.14590172469615936
"MULE-14749",False,"train",0.0,0.0,0.4061700403690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481112599372864
"MULE-15917",False,"train",0.0,0.0,0.0,0.9575731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.7160674929618835,0.0,0.0,0.0,0.0,0.12094610929489136,0.0,0.0,0.14520134031772614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01334588136523962,0.013345886021852493,0.0133458711206913,0.013345902785658836,0.013345945626497269,0.8131579160690308,0.013345841318368912,0.013345845974981785,0.013345845974981785,0.013345841318368912,0.013345855288207531,0.013345855288207531,0.01334585901349783,0.013345841318368912,0.013345843181014061
"MULE-8604",False,"train",0.0,0.3110469579696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640825867652893,0.0,0.30349475145339966
"MULE-7412",False,"train",0.9555445909500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.8881774544715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072447955608368,0.0,0.0
"MULE-10929",False,"train",0.9820470809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833081126213074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.0,0.29486531019210815,0.0,0.0,0.17966459691524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411133736371994,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626463651657104
"MULE-11246",False,"train",0.0,0.0,0.16533803939819336,0.0,0.06740614771842957,0.0,0.0,0.40289735794067383,0.022659212350845337,0.0,0.0,0.0,0.0,0.0,0.3307682275772095
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.40146830677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489940345287323
"MULE-9856",False,"train",0.011123324744403362,0.5767151713371277,0.011123307049274445,0.01112330611795187,0.011123322881758213,0.011123315431177616,0.01112330611795187,0.2786817252635956,0.011123314499855042,0.01112330798059702,0.011123314499855042,0.011123310774564743,0.011123317293822765,0.011123310774564743,0.01112331822514534
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416577219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95332932472229,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9450598955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483178138733
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855659604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.19204527139663696,0.0,0.0,0.06745827943086624,0.06954983621835709,0.0,0.6277995705604553,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.4842151403427124,0.0,0.0,0.15268832445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.3097536563873291,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420530676841736,0.0,0.6779884696006775,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962956666946411,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.16786032915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75981605052948,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.8711536526679993,0.0,0.0,0.0,0.0,0.09890471398830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.41947275400161743,0.0,0.0,0.0,0.07520396262407303,0.0,0.0,0.0,0.0,0.0,0.327833354473114,0.0,0.16415444016456604
"MULE-12857",True,"train",0.6429352760314941,0.0,0.0,0.0,0.0,0.0,0.0,0.32372286915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9725443124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221941828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.05694908648729324,0.0,0.0,0.0,0.0,0.0,0.5001207590103149,0.0,0.0,0.40813955664634705
"MULE-13839",False,"train",0.042347703129053116,0.0,0.0,0.0,0.0,0.32522451877593994,0.0,0.0,0.1659041941165924,0.0,0.0,0.46210458874702454,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.5326287746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980208992958069,0.0,0.10266170650720596,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.3359917104244232,0.0,0.42020443081855774,0.041651394218206406,0.0,0.0,0.16842536628246307,0.0,0.020368700847029686,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.41171756386756897,0.0,0.5620160102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640686511993408,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094124436378479,0.08433310687541962,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.34344199299812317,0.0,0.0,0.0,0.0,0.0,0.0,0.12637777626514435,0.0,0.500546395778656,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.965417742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.0,0.2797950506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960329174995422
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47032269835472107,0.0,0.0,0.4675670564174652
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221934676170349,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.3265392780303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123825073242188,0.13604949414730072
"MULE-12596",False,"train",0.0,0.0,0.0,0.1028759777545929,0.0,0.0,0.0,0.8537570834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.13057832419872284,0.11460945010185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366189956665039,0.0
"MULE-9344",False,"train",0.011110303923487663,0.011110269464552402,0.011110296472907066,0.8444560170173645,0.011110279709100723,0.011110273189842701,0.011110273189842701,0.011110296472907066,0.011110274121165276,0.011110280640423298,0.011110294610261917,0.011110285297036171,0.011110281571745872,0.011110302992165089,0.011110291816294193
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246074318885803,0.0,0.0,0.0,0.0,0.13596220314502716
"MULE-7012",False,"train",0.0,0.08103098720312119,0.0,0.0,0.1604466289281845,0.0,0.0,0.0,0.0,0.034643255174160004,0.1421484798192978,0.0,0.0,0.0,0.5720669627189636
"MULE-13852",False,"train",0.0,0.1423560082912445,0.0,0.6479854583740234,0.0,0.0,0.0482151098549366,0.0,0.0,0.0,0.0,0.1279311627149582,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6870612502098083,0.2510215938091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.18398618698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.5581066608428955,0.0,0.22312158346176147
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310603737831116,0.0,0.0,0.0,0.0,0.03425835445523262,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151524901390076,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816924929618835,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.4157673120498657,0.0,0.0,0.0,0.0,0.0,0.0,0.4064514935016632,0.1610894650220871,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.1995164006948471,0.0,0.0,0.0,0.0,0.0,0.4816807508468628,0.23879660665988922,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491752028465271,0.0,0.0,0.36414283514022827,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.9416564702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481325149536133
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.5768829584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.3564516603946686,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24023257195949554,0.0,0.0,0.0,0.0,0.0,0.27696898579597473,0.0,0.4210472106933594
"MULE-11566",False,"train",0.0,0.0,0.8666343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3671020567417145,0.0,0.0,0.1707337647676468,0.4087832570075989,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42031776905059814,0.0,0.0,0.5534175634384155
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508634805679321,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.12401345372200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546160101890564,0.40654101967811584
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833126664161682
"MULE-14589",False,"train",0.0,0.0,0.0860685259103775,0.5453733801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426262140274048,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9533345699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.2505238354206085,0.7013110518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.9708167314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.37534335255622864,0.0,0.0,0.0,0.0,0.1935259997844696,0.0,0.0,0.0,0.0,0.0,0.24503523111343384,0.12496112287044525
"MULE-16209",False,"train",0.44840556383132935,0.0,0.0,0.33755844831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592717707157135,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234764933586121,0.1580698937177658,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.5716959238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.38264819979667664,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.8753400444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575548768043518
"MULE-13266",False,"train",0.643986165523529,0.0,0.10017343610525131,0.0,0.0,0.0,0.21943679451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918115735054016,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450722932815552,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291196346283
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788291692733765,0.0,0.0,0.0,0.3248198926448822,0.0
"MULE-11689",False,"train",0.0333295576274395,0.033329520374536514,0.033329542726278305,0.5333866477012634,0.033329520374536514,0.03332952409982681,0.03332950174808502,0.03332952782511711,0.03332950174808502,0.033329542726278305,0.03332952409982681,0.033329498022794724,0.03332950174808502,0.03332951292395592,0.03332951292395592
"MULE-11069",False,"train",0.0,0.0,0.0,0.7422009706497192,0.0,0.0,0.0,0.14937540888786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.43655115365982056,0.0,0.06872019916772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718668758869171
"MULE-15381",False,"train",0.0,0.0,0.0,0.17450881004333496,0.0,0.0,0.0,0.0,0.0,0.0,0.7983798384666443,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065499305725098
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.16606876254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.796186625957489,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818584680557251,0.0,0.0,0.0,0.07248122245073318,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150509238243103,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.5585753321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761569142341614,0.0,0.0,0.0,0.2437722533941269
"MULE-15401",False,"train",0.0,0.0,0.1312437504529953,0.0,0.0,0.05456005409359932,0.0,0.0,0.0,0.0,0.0,0.657774031162262,0.10753391683101654,0.03654005005955696,0.0
"MULE-13985",False,"train",0.0,0.9594123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886109352111816,0.0,0.0,0.0,0.0,0.20288841426372528
"MULE-10680",False,"train",0.0,0.0,0.0,0.12840281426906586,0.0,0.0,0.0,0.0,0.0,0.8394964933395386,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.9872389435768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.40672436356544495,0.011110830120742321,0.011110843159258366,0.011110843159258366,0.01111083198338747,0.01111083384603262,0.01111083384603262,0.011110829189419746,0.011110832914710045,0.011110830120742321,0.01111083198338747,0.4488348066806793,0.011110830120742321,0.011110832914710045,0.011110832914710045
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.6228902339935303,0.0,0.14815972745418549,0.0,0.0,0.0,0.0,0.0,0.18892429769039154,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01334588136523962,0.013345886021852493,0.0133458711206913,0.013345902785658836,0.013345945626497269,0.8131579160690308,0.013345841318368912,0.013345845974981785,0.013345845974981785,0.013345841318368912,0.013345855288207531,0.013345855288207531,0.01334585901349783,0.013345841318368912,0.013345843181014061
"MULE-15974",False,"train",0.0,0.0,0.0,0.2208566814661026,0.0,0.425321102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952001333236694,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959406852722168
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222201108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.0,0.0,0.8662018179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.07892481982707977,0.0,0.0,0.0,0.0,0.0,0.0,0.44282642006874084,0.0,0.27415239810943604,0.17789164185523987,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.14640474319458008,0.050713811069726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742573618888855,0.0,0.0,0.0,0.5049596428871155
"MULE-15383",True,"train",0.31767213344573975,0.17155008018016815,0.0,0.0,0.0,0.0,0.0,0.2035512626171112,0.0,0.03903276473283768,0.2540040612220764,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550277709960938,0.0,0.0,0.0,0.22525554895401
"MULE-14506",False,"train",0.0,0.18976695835590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232969999313354,0.0,0.0,0.0
"MULE-14477",False,"train",0.9533299803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678035378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.18339888751506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443698048591614,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.9555466771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922222912311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.93776535987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.5261824131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44585728645324707,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.9377343654632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.6603031754493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963597774505615,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.8333128094673157,0.0,0.0,0.0,0.1642700582742691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.18085256218910217,0.24774578213691711,0.0,0.0,0.0,0.24386759102344513,0.0,0.0,0.0,0.0,0.308185875415802,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216461181640625,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481021761894226
"MULE-12212",False,"train",0.24415279924869537,0.0,0.0,0.1533547341823578,0.0,0.0,0.0,0.15248528122901917,0.0,0.0,0.0,0.11296620219945908,0.0,0.0,0.33078935742378235
"MULE-16400",False,"train",0.0,0.0,0.9150235652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.16533803939819336,0.0,0.06740614771842957,0.0,0.0,0.40289735794067383,0.022659212350845337,0.0,0.0,0.0,0.0,0.0,0.3307682275772095
"MULE-10505",False,"train",0.0,0.0,0.0,0.08062801510095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894710540771484,0.0,0.0,0.0
"MULE-10696",False,"train",0.3328339457511902,0.0,0.1275499165058136,0.0,0.0,0.0,0.0,0.0,0.0,0.5196114778518677,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.22204196453094482,0.2526508867740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889374077320099
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.269555002450943,0.0,0.2687089443206787,0.0,0.425361692905426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.01333358883857727,0.013333592563867569,0.013333582319319248,0.013333594426512718,0.01333358883857727,0.013333586975932121,0.013333586975932121,0.01333358883857727,0.013333585113286972,0.013333592563867569,0.584938108921051,0.24172525107860565,0.013333585113286972,0.013333586975932121,0.013333606533706188
"MULE-7191",False,"train",0.0,0.0,0.0,0.05865662544965744,0.33000972867012024,0.0,0.0,0.0,0.0,0.052820805460214615,0.12348111718893051,0.0,0.0,0.42563340067863464,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304473280906677,0.0,0.0,0.0,0.0,0.33964160084724426
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023903727531433,0.0,0.9080809354782104,0.0,0.0
"MULE-8188",False,"train",0.0,0.9151533842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.37352150678634644,0.0,0.0,0.0,0.0,0.1929822564125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174945056438446
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.042174406349658966,0.6164005994796753,0.0,0.0,0.3336578607559204,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666545152664185,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9772299528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.1996951550245285,0.0,0.0,0.0,0.0,0.0,0.7175226211547852,0.0,0.07812871038913727,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.11910758912563324,0.57272869348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639771580696106
"MULE-11114",False,"train",0.0,0.0,0.0,0.6139723658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289719820022583,0.0
"MULE-10914",False,"train",0.0,0.7293755412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719734489917755,0.0,0.0
