"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984075427055359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48390254378318787,0.0,0.0,0.0,0.4726988971233368,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860674738883972
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981013715267181,0.2369338572025299,0.6705901622772217,0.0,0.0,0.0
"XD-2509",False,"train",0.011130893602967262,0.011130898259580135,0.011130918748676777,0.011130901984870434,0.011130893602967262,0.011130893602967262,0.8441673517227173,0.01113091129809618,0.01113091316074133,0.011130953207612038,0.011130900122225285,0.01113090105354786,0.01113089732825756,0.011130894534289837,0.011130918748676777
"XD-941",False,"train",0.0,0.05117439851164818,0.0,0.0,0.0,0.0,0.03814099729061127,0.0,0.0,0.8895503878593445,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333258867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013334712013602257,0.013334708288311958,0.013334718532860279,0.013334706425666809,0.01333470456302166,0.013334713876247406,0.013334709219634533,0.8133140206336975,0.013334709219634533,0.013334718532860279,0.013334708288311958,0.013334706425666809,0.013334709219634533,0.013334713876247406,0.013334713876247406
"XD-1831",False,"train",0.0,0.021444888785481453,0.0,0.09115307778120041,0.134277805685997,0.0,0.0,0.0,0.5814478397369385,0.16034208238124847,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961851596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.022260991856455803,0.02226097695529461,0.6883459091186523,0.022260963916778564,0.022261034697294235,0.02226102165877819,0.022260991856455803,0.02226114831864834,0.02226097695529461,0.02226097695529461,0.022260963916778564,0.02226101979613304,0.022261010482907295,0.0222609993070364,0.022261010482907295
"XD-670",False,"train",0.0,0.0,0.0,0.8200539946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011255607008934
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254343032837,0.0,0.0,0.0,0.0,0.0,0.20557594299316406,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.30899178981781006,0.5671262741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486981987953186,0.0,0.0,0.0,0.0,0.11917270720005035
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520221292972565,0.0,0.5586941838264465,0.0,0.2633199393749237,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651537775993347,0.19354023039340973,0.0,0.19422268867492676,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.12857788801193237,0.0,0.0,0.0,0.0,0.0,0.8320015668869019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.1854822039604187,0.0,0.0,0.0,0.0,0.47661375999450684,0.0,0.2415619194507599,0.0,0.0,0.0,0.0,0.0,0.0,0.055395565927028656
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8057659864425659,0.0,0.0,0.0,0.0,0.045617103576660156,0.0,0.0,0.13259361684322357,0.0
"XD-143",False,"train",0.14018356800079346,0.0,0.08391359448432922,0.12822428345680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279137849807739,0.18460142612457275,0.0
"XD-664",False,"train",0.011174746789038181,0.01117466576397419,0.011174648068845272,0.011174645274877548,0.011174652725458145,0.011174646206200123,0.011174648068845272,0.01117467787116766,0.011174670420587063,0.5460053086280823,0.011174676939845085,0.3087240159511566,0.01117466390132904,0.01117466390132904,0.011174649931490421
"XD-30",True,"train",0.0,0.0,0.09008312225341797,0.0,0.0,0.0,0.0,0.0,0.830893874168396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151293635368347,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.24480114877223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311078667640686,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6262136101722717,0.2499576061964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.255056232213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125570923089981,0.43212971091270447
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030932068824768,0.0,0.0,0.0,0.13624487817287445,0.19382312893867493,0.0
"XD-2569",False,"train",0.2847040593624115,0.01334652490913868,0.013346526771783829,0.5417908430099487,0.01334659568965435,0.013346527703106403,0.013346523977816105,0.013346551917493343,0.013346591964364052,0.013346550986170769,0.013346538878977299,0.013346522115170956,0.013346526771783829,0.013346526771783829,0.013346529565751553
"XD-1127",False,"train",0.0,0.0,0.0,0.1936989724636078,0.0,0.0,0.0,0.0,0.0,0.35547855496406555,0.3219865560531616,0.0,0.0,0.09389105439186096,0.0
"XD-3672",True,"train",0.01336602121591568,0.013366016559302807,0.013366010040044785,0.013366011902689934,0.013366024009883404,0.013366014696657658,0.013366016559302807,0.013366010040044785,0.013366013765335083,0.8128757476806641,0.013366026803851128,0.013366010040044785,0.013366010040044785,0.013366044498980045,0.013366046361625195
"XD-1854",False,"train",0.7745540738105774,0.0,0.0,0.0,0.0,0.0,0.21416786313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009353578090668,0.49105238914489746,0.19199775159358978,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.9555253386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.15177729725837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810469925403595,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.24940016865730286,0.0,0.0,0.0,0.0,0.2682796120643616,0.0,0.0,0.0,0.0,0.4154857099056244
"XD-2022",True,"train",0.0,0.0,0.0,0.9221446514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.16361427307128906,0.0,0.45402079820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309434175491333
"XD-1460",False,"train",0.26058071851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.6976852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.8252463936805725,0.0,0.0,0.0,0.0,0.0,0.15306760370731354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.1790137141942978,0.0,0.0,0.0,0.0,0.0,0.0,0.3359024226665497,0.0,0.3061421513557434,0.0,0.15959906578063965,0.0
"XD-2425",False,"train",0.0,0.6619809865951538,0.05819563940167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240034684538841,0.2200014591217041,0.0
"XD-614",False,"train",0.0,0.0,0.20141424238681793,0.0,0.0,0.0,0.0,0.0,0.0,0.7846024036407471,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.013338733464479446,0.013338723219931126,0.013338731601834297,0.013338766060769558,0.0133387241512537,0.81325763463974,0.013338726945221424,0.013338751159608364,0.013338743709027767,0.013338730670511723,0.013338726945221424,0.01333872601389885,0.01333874836564064,0.013338805176317692,0.01333872601389885
"XD-1723",False,"train",0.0,0.23190937936306,0.0,0.0,0.18531785905361176,0.2557942867279053,0.0,0.15207962691783905,0.0,0.15403881669044495,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.06689667701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.8874527812004089,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.5668182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612437725067,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.33894476294517517,0.0,0.0,0.30894890427589417,0.0,0.0,0.05845748260617256,0.0,0.0,0.0,0.0,0.2528025805950165,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.3967821002006531,0.5165413618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.06177964061498642,0.0,0.0,0.0,0.0,0.0,0.8948664665222168,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.48847413063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034937262535095,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.5896647572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464813351631165,0.0
"XD-2063",False,"train",0.0,0.1401725858449936,0.07047843933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481744050979614,0.0,0.0,0.0,0.3924002945423126
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068474888801575,0.0,0.31997406482696533,0.0,0.38165953755378723,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.9450715780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.7702123522758484,0.0,0.0,0.0,0.0,0.19641144573688507,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921373128890991,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16476306319236755,0.0,0.0,0.34399163722991943,0.0,0.0,0.0,0.4467398226261139,0.0
"XD-2255",True,"train",0.0,0.0,0.9814278483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01667563058435917,0.01667563058435917,0.01667565479874611,0.01667564921081066,0.016675634309649467,0.016675634309649467,0.01667563058435917,0.01667563058435917,0.01667569763958454,0.01667563058435917,0.01667563058435917,0.01667563058435917,0.25560933351516724,0.016675638034939766,0.5276073217391968
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642814099788666,0.0,0.8414949774742126,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255373120307922,0.0,0.0,0.0,0.409828245639801,0.04723662883043289
"XD-1222",False,"train",0.2479604035615921,0.0,0.0,0.0,0.100555419921875,0.0,0.0,0.06738687306642532,0.0,0.0,0.0,0.0,0.5712143778800964,0.0,0.0
"XD-999",False,"train",0.7531987428665161,0.07064598053693771,0.0,0.0,0.0,0.0,0.0,0.1475592851638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.34577152132987976,0.0,0.6128888726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937451362609863,0.0,0.0,0.0,0.0,0.5795791745185852,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.10359454900026321,0.12798282504081726,0.2736475169658661,0.0,0.0,0.31214484572410583,0.0,0.05393538624048233,0.05643364414572716,0.0,0.0,0.06672783941030502,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651537775993347,0.19354023039340973,0.0,0.19422268867492676,0.0,0.0
"XD-331",True,"train",0.013347015716135502,0.013347013853490353,0.33456504344940186,0.013347038067877293,0.013347015716135502,0.013347025029361248,0.013347015716135502,0.29662734270095825,0.013347063213586807,0.013347025029361248,0.013347010128200054,0.013347011059522629,0.20864330232143402,0.013347020372748375,0.01334705576300621
"XD-1037",False,"train",0.0,0.0,0.0,0.6364363431930542,0.0,0.0,0.0,0.19980235397815704,0.0,0.15627434849739075,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.7310588359832764,0.0,0.0,0.23123109340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.30225807428359985,0.24980081617832184,0.0,0.0,0.0,0.0,0.24197322130203247,0.0,0.0,0.0,0.16503237187862396,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.16115963459014893,0.6646430492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599802136421204
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729385614395142,0.0,0.3813265860080719,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062779545783997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.33429741859436035,0.0,0.2598820924758911,0.0,0.29281577467918396,0.0,0.0,0.0,0.09665540605783463,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653885126113892,0.0,0.0,0.06734839826822281,0.0,0.060857757925987244,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1424553096294403,0.0,0.0,0.0,0.0,0.0,0.0,0.8062654137611389,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607498675584793,0.0,0.777286171913147,0.0,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315081536769867,0.0,0.6317750215530396,0.0
"XD-1387",False,"train",0.30465376377105713,0.011112694628536701,0.011112687177956104,0.011112691834568977,0.011112703010439873,0.011112713254988194,0.011112704873085022,0.011112736538052559,0.011112688109278679,0.01111273467540741,0.011112691834568977,0.011112687177956104,0.011112698353827,0.011112723499536514,0.5508810877799988
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575276374816895,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.42430949211120605,0.08455050736665726,0.0,0.2302461862564087,0.0,0.0,0.08674507588148117,0.0,0.07187672704458237,0.025577597320079803,0.072898730635643,0.0,0.0,0.0
"XD-160",False,"train",0.05855744332075119,0.0,0.0,0.1513267457485199,0.4134536385536194,0.0,0.16652458906173706,0.0,0.0,0.1929018646478653,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.7740336060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019956350326538,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.011847635731101036,0.0,0.0,0.8463006019592285,0.0,0.0,0.08357065171003342,0.0,0.054166030138731,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.18076641857624054,0.0,0.0,0.3385435938835144,0.0,0.0,0.43066680431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647822141647339,0.0,0.0,0.1308678537607193,0.0
"XD-302",False,"train",0.0,0.34885334968566895,0.0,0.0,0.0,0.0,0.5272305011749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149925708770752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.5068752765655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641384184360504,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.3658328950405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796521306037903,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676142573356628,0.8283501863479614,0.0,0.0,0.04821685329079628,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.9816967248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.03288481757044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337636828422546,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.32208460569381714,0.0,0.0,0.13208258152008057,0.0,0.11629755049943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264050126075745
"XD-1047",False,"train",0.0,0.0,0.022763269022107124,0.0,0.0,0.0,0.0,0.24976861476898193,0.0,0.0,0.0,0.0,0.0,0.7202520370483398,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860191941261292,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.7241950035095215,0.0,0.18864792585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.25067266821861267,0.011118350550532341,0.011118349619209766,0.01111837662756443,0.01111835427582264,0.011118346825242043,0.2640685439109802,0.011118347756564617,0.011118350550532341,0.011118385009467602,0.1995321363210678,0.01111837662756443,0.01111835427582264,0.16342470049858093,0.011118345893919468
"XD-1980",False,"train",0.0,0.0,0.24522501230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200940847396851,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450100660324097,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.04644856974482536,0.0,0.0,0.0256195031106472,0.0,0.0,0.03896482661366463,0.0,0.0,0.0,0.0,0.0,0.8597641587257385,0.0,0.0231787096709013
"XD-2397",False,"train",0.0,0.0,0.4717932641506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080508828163147,0.49496251344680786,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450814723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841756820678711,0.0
"XD-1389",False,"train",0.0,0.0,0.023918790742754936,0.07539013773202896,0.0,0.0,0.0,0.0,0.8286851644515991,0.06993312388658524,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.5551967024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551429182291031,0.24962835013866425,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011113111861050129,0.01111310999840498,0.011113115586340427,0.01111310813575983,0.011113136075437069,0.011113137006759644,0.011113119311630726,0.01111314445734024,0.01111313235014677,0.01111312210559845,0.011113111861050129,0.011113115586340427,0.011113118380308151,0.8444162607192993,0.01111312210559845
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693454146385193,0.0,0.0,0.0,0.0,0.7553712725639343,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.13362349569797516,0.0,0.0,0.0,0.0,0.37569573521614075,0.0523703470826149,0.0,0.0,0.11512737721204758,0.0,0.3079985976219177
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924113512039185,0.0,0.0,0.0,0.6143431663513184,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18716314435005188,0.08978914469480515,0.6861552000045776,0.0,0.0,0.028046242892742157,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9074215292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812900632619858,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831759095191956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.8142576217651367,0.0,0.08920258283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.6215123534202576,0.19726893305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827897191047668,0.0
"XD-1387",False,"train",0.30465376377105713,0.011112694628536701,0.011112687177956104,0.011112691834568977,0.011112703010439873,0.011112713254988194,0.011112704873085022,0.011112736538052559,0.011112688109278679,0.01111273467540741,0.011112691834568977,0.011112687177956104,0.011112698353827,0.011112723499536514,0.5508810877799988
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610943794250488,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.4550226628780365,0.3284735679626465,0.12907719612121582,0.0,0.0,0.0,0.0,0.0,0.06626366823911667,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2202691286802292,0.0,0.09256526082754135,0.0,0.5666444301605225,0.0,0.0,0.09112389385700226,0.0,0.0
"XD-3314",True,"train",0.0,0.5924516320228577,0.0,0.21639005839824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093545079231262,0.0
"XD-2008",False,"train",0.6079140901565552,0.0,0.0,0.13060566782951355,0.10588233917951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294900834560394,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32327017188072205,0.0,0.0,0.6642717719078064,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.04980362206697464,0.23327301442623138,0.0,0.0,0.0,0.0,0.0,0.13672131299972534,0.0,0.556856632232666,0.0
"XD-125",True,"train",0.01666885055601597,0.016668811440467834,0.016668785363435745,0.016668809577822685,0.016668805852532387,0.7666363716125488,0.016668817028403282,0.01666879467666149,0.016668809577822685,0.016668809577822685,0.01666879467666149,0.016668789088726044,0.016668811440467834,0.016669122502207756,0.016668781638145447
"XD-1236",False,"train",0.5630787014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501524031162262,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.022763269022107124,0.0,0.0,0.0,0.0,0.24976861476898193,0.0,0.0,0.0,0.0,0.0,0.7202520370483398,0.0
"XD-2038",False,"train",0.016797665506601334,0.016797665506601334,0.016797665506601334,0.016797665506601334,0.016797665506601334,0.016797665506601334,0.016797669231891632,0.016797751188278198,0.01679767109453678,0.016797754913568497,0.7648324966430664,0.016797665506601334,0.016797665506601334,0.016797665506601334,0.016797665506601334
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793936997652054,0.0,0.0,0.0,0.0,0.0,0.8464328646659851,0.0
"XD-3492",False,"train",0.011134046129882336,0.011134057305753231,0.011134044267237186,0.011134040541946888,0.4856157898902893,0.011134038679301739,0.01113406103104353,0.01113403681665659,0.011134051717817783,0.011134068481624126,0.011134051717817783,0.01113403495401144,0.011134033091366291,0.011134066618978977,0.3696415424346924
"XD-795",False,"train",0.0,0.0,0.0,0.13893751800060272,0.0,0.0,0.788653552532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.8572818040847778,0.0,0.0,0.09696698188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061483386904001236,0.0,0.0,0.9300166964530945,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420213222503662,0.0,0.5541412830352783,0.0,0.062397826462984085,0.06186720356345177,0.19144803285598755,0.0
"XD-1104",False,"train",0.0,0.07902705669403076,0.04636497050523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428276479244232,0.6620793342590332,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.5532640218734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921689808368683,0.0,0.0,0.0,0.21454374492168427,0.0
"XD-9",False,"train",0.013395571149885654,0.013395569287240505,0.013395600952208042,0.013395581394433975,0.013395578600466251,0.013395596295595169,0.013395566493272781,0.6665646433830261,0.013395572081208229,0.013395566493272781,0.1592928171157837,0.013395589776337147,0.013395589776337147,0.013395559974014759,0.013395561836659908
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420866549015045,0.0,0.0,0.7996506094932556,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554903507232666,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009353578090668,0.49105238914489746,0.19199775159358978,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.07911979407072067,0.16621467471122742,0.0644112378358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112779140472412,0.17164461314678192,0.0
"XD-495",False,"train",0.013342760503292084,0.013342762365937233,0.013342722319066525,0.013342726044356823,0.013342740945518017,0.013342717662453651,0.013342717662453651,0.013342738151550293,0.013342727907001972,0.01334274560213089,0.8132016062736511,0.013342835009098053,0.01334273349493742,0.013342735357582569,0.013342711143195629
"XD-3222",False,"train",0.0,0.0,0.0,0.044170577079057693,0.0,0.0,0.0,0.0,0.0,0.9468804597854614,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066262245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.1793033927679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37118688225746155,0.0,0.0,0.37671712040901184
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569156408309937,0.0,0.4537363052368164,0.0,0.0,0.0,0.0,0.09052016586065292
"XD-43",True,"train",0.569495439529419,0.2565571665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.12685875594615936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.03541596233844757,0.0,0.04848534241318703,0.0,0.0,0.0,0.08712941408157349,0.0,0.0,0.0,0.2570839524269104,0.0,0.5547479391098022,0.0,0.0
