"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4616",False,"train",0.08202044665813446,0.0,0.0,0.0,0.26559025049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.2336529940366745,0.0,0.1606190800666809,0.24528861045837402
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780970335006714,0.0,0.0,0.17808575928211212,0.0,0.03588555380702019
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41620394587516785,0.09630201011896133,0.0,0.0,0.0,0.4341479241847992,0.0,0.0
"DM-18377",False,"train",0.013336904346942902,0.013336904346942902,0.013336903415620327,0.013336931355297565,0.013336904346942902,0.013336911797523499,0.29745951294898987,0.5291605591773987,0.01333690620958805,0.013336904346942902,0.01333692204207182,0.013336903415620327,0.01333690620958805,0.013337003998458385,0.01333690620958805
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.7974094748497009,0.1482570320367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.33455589413642883,0.0,0.0,0.0,0.0,0.2700706422328949,0.0,0.0,0.0,0.0,0.0,0.34536978602409363
"DM-14438",False,"train",0.0,0.0,0.3282307982444763,0.0,0.0,0.0,0.0,0.0,0.08317090570926666,0.5485665798187256,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162862539291382,0.0,0.0,0.0,0.0,0.0,0.0,0.41704222559928894
"DM-17662",False,"train",0.013371545821428299,0.013371550478041172,0.013371547684073448,0.013371549546718597,0.013371557928621769,0.013371555134654045,0.013371545821428299,0.013371544890105724,0.013371545821428299,0.013371550478041172,0.8127983212471008,0.013371550478041172,0.013371560722589493,0.013371549546718597,0.013371560722589493
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281302094459534
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07517292350530624,0.0,0.06220176815986633,0.0,0.0,0.0,0.5870769619941711,0.25672829151153564,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944840133190155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.8486173748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384315937757492
"DM-4194",False,"train",0.0,0.0,0.15880177915096283,0.7978602647781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.10079997032880783,0.0,0.0,0.0,0.8510448932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015077352523804,0.14754727482795715,0.0,0.0,0.0,0.0,0.4880562722682953,0.0
"DM-14170",False,"train",0.0,0.0,0.3081936538219452,0.6556863784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.9281924366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.7918228507041931,0.0,0.0,0.054355595260858536,0.0718226507306099,0.0403577946126461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514984995126724
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.635891318321228,0.0,0.3228379487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.059935931116342545,0.5466448664665222,0.0,0.0,0.0,0.09712047129869461,0.0,0.0,0.26294565200805664,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.05869875103235245,0.0,0.17855563759803772,0.0,0.06282904744148254,0.27199843525886536,0.0,0.41890427470207214,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749455332756042,0.0,0.0,0.31310704350471497,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046987295150757,0.0,0.46817904710769653,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788051724433899,0.0,0.0,0.0,0.0,0.0,0.0,0.27303844690322876
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.3818303644657135,0.0,0.0,0.0,0.5097392201423645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.22418276965618134,0.0,0.0,0.0,0.7179299592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678049683570862
"DM-7221",False,"train",0.0,0.0,0.09382475912570953,0.0,0.0,0.0,0.0,0.0,0.03483756259083748,0.14322049915790558,0.0,0.0,0.28087636828422546,0.43611839413642883,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066357612609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.49348047375679016,0.0,0.0,0.0,0.41412362456321716,0.0,0.0,0.0,0.0,0.07125721871852875,0.0,0.01777944155037403,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625394940376282,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956988275051117,0.0,0.0,0.6235014200210571,0.0,0.0,0.1572646200656891
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207344651222229,0.744500994682312
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416103959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.41310369968414307,0.1659645438194275,0.0,0.0,0.1990717053413391,0.0,0.0,0.0,0.0,0.169457346200943,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740576148033142,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19465236365795135,0.0,0.0,0.0,0.0,0.0,0.726553201675415,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.7756476402282715,0.0,0.0,0.0,0.13767381012439728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.03698122873902321,0.0874946117401123,0.13572277128696442,0.0,0.0,0.10180540382862091,0.0,0.2127147763967514,0.13979561626911163,0.0,0.25980478525161743,0.018704049289226532,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.11531610786914825,0.0,0.0,0.0,0.0,0.8388866186141968,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132107138633728,0.0,0.0,0.0,0.0,0.0,0.0,0.43261799216270447,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.08858375996351242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088073492050171,0.0,0.1692335307598114
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528746545314789,0.20811155438423157,0.07436426728963852,0.4428604245185852,0.0,0.21134112775325775,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118877053260803,0.0,0.0,0.0,0.0,0.2549172341823578,0.30560144782066345,0.0
"DM-5859",False,"train",0.0,0.0,0.24348877370357513,0.0,0.0,0.0,0.0,0.482733815908432,0.0,0.0,0.23740927875041962,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010202646255493,0.0,0.0,0.0,0.6026751399040222,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.9481276273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221859574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027342677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.33529555797576904
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.06313864141702652,0.0,0.0,0.2173679769039154,0.0,0.0,0.0,0.6983820796012878,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.4261441230773926,0.0,0.0,0.1979025900363922,0.0,0.0,0.0,0.07347565144300461,0.0,0.0,0.0,0.2786603271961212
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488839626312256,0.0,0.0,0.15424759685993195,0.0,0.5344827175140381,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289400339126587,0.0,0.0,0.0,0.0,0.42966100573539734,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1380455195903778,0.0,0.0,0.5583393573760986,0.0,0.0,0.27602458000183105,0.0,0.0
"DM-7827",False,"train",0.12871526181697845,0.0,0.0,0.0,0.0,0.0,0.0,0.5936130285263062,0.0,0.0,0.0,0.0,0.0,0.24433380365371704,0.0
"DM-2679",False,"train",0.12339822947978973,0.0,0.14664271473884583,0.0,0.0,0.0,0.0,0.0,0.4856278896331787,0.18399207293987274,0.0,0.0,0.0,0.0,0.044461045414209366
"DM-10905",False,"train",0.0,0.0,0.16511136293411255,0.0,0.0,0.0,0.0,0.0,0.0,0.7982842326164246,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.06933092325925827,0.05313834175467491,0.0,0.0,0.0,0.0,0.0,0.841159999370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.037436164915561676,0.0,0.0,0.1765109896659851,0.0,0.0,0.5518096685409546,0.0,0.14998432993888855,0.07167501002550125,0.0,0.0,0.0
"DM-1696",False,"train",0.011111492291092873,0.011111496016383171,0.011111496947705746,0.011111512780189514,0.01111149974167347,0.011111494153738022,0.011111496016383171,0.011111549101769924,0.01111149787902832,0.011111501604318619,0.011111509054899216,0.011111492291092873,0.011111490428447723,0.8444390296936035,0.011111489497125149
"DM-8465",False,"train",0.013337824493646622,0.013337780721485615,0.01333777979016304,0.01333777979016304,0.013337814249098301,0.013337795622646809,0.013337784446775913,0.01333777979016304,0.013337788172066212,0.013337784446775913,0.6128719449043274,0.01333777979016304,0.21373677253723145,0.013337780721485615,0.013337797485291958
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492271810770035,0.5719192028045654,0.1881917417049408,0.0,0.13306750357151031,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.4125611484050751,0.0,0.0,0.5540950298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.36158281564712524,0.26796019077301025,0.0,0.0,0.0,0.0,0.3396826982498169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.7935102581977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735944986343384
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413467049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.056373100727796555,0.0,0.0,0.0,0.563463568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.35052815079689026
"DM-6286",True,"train",0.0,0.03709565848112106,0.11356066167354584,0.0,0.0,0.0,0.0,0.5960938334465027,0.0,0.1673785001039505,0.0687742531299591,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.07126642763614655,0.0,0.0,0.015219169668853283,0.0,0.0,0.0,0.0,0.0,0.13900063931941986,0.0,0.0,0.0,0.09690987318754196,0.6609160304069519
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616418302059174,0.863723874092102,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.975432276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958902955055237,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.2841128706932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869349479675293,0.0
"DM-11305",False,"train",0.0,0.1149495467543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612311840057373
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.2207094132900238,0.0,0.0,0.7004498243331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.08487518876791,0.0,0.0,0.0,0.0,0.0,0.0,0.8157588243484497,0.0,0.07354806363582611,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.1616974174976349,0.0,0.0,0.0,0.8036159873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.03236610069870949,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.09457050263881683,0.0,0.24755655229091644,0.0,0.0,0.6044836640357971,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597102165222168,0.0,0.0,0.0,0.0,0.5439831018447876,0.0
"DM-14757",False,"train",0.0,0.0,0.9772247076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.4006955921649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029945969581604
"DM-914",False,"train",0.011166255921125412,0.011166252195835114,0.011166258715093136,0.8436724543571472,0.011166250333189964,0.011166253127157688,0.011166253127157688,0.01116627361625433,0.011166252195835114,0.011166254989802837,0.011166252195835114,0.011166248470544815,0.011166250333189964,0.011166254989802837,0.011166253127157688
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962845206260681,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373558521270752,0.0,0.0,0.0,0.0,0.0,0.09596306085586548
"DM-14733",False,"train",0.13292333483695984,0.0,0.0,0.26256436109542847,0.0,0.0,0.0,0.0,0.0,0.0,0.5867252349853516,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.011111999861896038,0.01111199427396059,0.35445302724838257,0.011111997999250889,0.01111199613660574,0.011111995205283165,0.011111991479992867,0.011112033389508724,0.01111199613660574,0.011111997999250889,0.011112003587186337,0.011111992411315441,0.011112016625702381,0.501090943813324,0.011111992411315441
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688849449157715,0.0
"DM-6132",False,"train",0.17332617938518524,0.0,0.3407024145126343,0.0,0.0,0.0,0.0,0.19231387972831726,0.0,0.0,0.0,0.0,0.0,0.2019762098789215,0.0
"DM-10343",False,"train",0.33078673481941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041148230433464,0.0,0.0,0.0,0.5400944948196411
"DM-8252",True,"train",0.0,0.0,0.5894699096679688,0.0,0.0,0.0,0.09602628648281097,0.0,0.1530122011899948,0.0,0.0,0.0,0.0,0.0,0.1508602499961853
"DM-11910",False,"train",0.0,0.0,0.26950791478157043,0.4694385230541229,0.0,0.0,0.05841314047574997,0.0,0.12230413407087326,0.0,0.0,0.0,0.07066915929317474,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150746464729309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734726786613464,0.0,0.0,0.6605064272880554,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.895958662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15474484860897064,0.0,0.0,0.0,0.799638569355011,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.6897921562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.2098369151353836,0.0,0.0,0.0,0.0,0.08210337907075882,0.0
"DM-7894",False,"train",0.0,0.12622641026973724,0.0,0.0,0.0,0.0,0.0,0.34561389684677124,0.0,0.503909170627594,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.03880717232823372,0.3008884787559509,0.13761742413043976,0.07317952811717987,0.0,0.0,0.0,0.3267197906970978,0.0,0.0,0.0,0.0940747782588005,0.025479020550847054,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594090580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666520714759827
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5230966806411743,0.0,0.0,0.44354280829429626,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.48188114166259766,0.0,0.0,0.0,0.0,0.0,0.4186820089817047,0.09413424134254456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.3661250174045563,0.0,0.11026474088430405,0.0,0.0,0.33595606684684753,0.0,0.0,0.0,0.0,0.0,0.14444273710250854,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2417772114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794275641441345
"DM-7462",False,"train",0.4992559254169464,0.0,0.0,0.0,0.0,0.0,0.0,0.43182292580604553,0.0,0.0,0.05825219675898552,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866659939289093,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.03677309304475784,0.035173799842596054,0.9158473014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.033332619816064835,0.5333433747291565,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835,0.033332619816064835
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887927293777466,0.33221277594566345,0.0,0.0,0.1103685200214386,0.0,0.24416819214820862
"DM-4127",True,"train",0.011204023845493793,0.011204013600945473,0.011204048991203308,0.011204013600945473,0.011204012669622898,0.011204017326235771,0.011204011738300323,0.2866273820400238,0.011204016394913197,0.011204016394913197,0.011204022914171219,0.011204012669622898,0.011204011738300323,0.567720353603363,0.011204013600945473
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725946813821793,0.0,0.0,0.0,0.0,0.9141986966133118,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.08896328508853912,0.0,0.0,0.0,0.690181314945221,0.0,0.0,0.0,0.0,0.0,0.19227808713912964
"DM-4755",False,"train",0.013346405699849129,0.013346397317945957,0.420931339263916,0.013346408493816853,0.013346405699849129,0.013346405699849129,0.013346397317945957,0.013346404768526554,0.013346430845558643,0.013346398249268532,0.013346419669687748,0.013346413150429726,0.013346397317945957,0.21347273886203766,0.20543906092643738
"DM-10187",False,"train",0.2442874014377594,0.0,0.0,0.0,0.7522786855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5027741193771362,0.0,0.12478168308734894,0.0,0.0,0.0,0.0,0.327980101108551,0.0,0.0
"DM-6980",False,"train",0.1560101956129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200891971588135,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.17316672205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.17021378874778748,0.06557143479585648,0.0,0.2612169086933136,0.0,0.2927455008029938
"DM-11283",False,"train",0.24293141067028046,0.0,0.07180576026439667,0.18997523188591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339377760887146,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32452961802482605,0.3134531080722809,0.0,0.0,0.0,0.0,0.3256426155567169,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594014883041382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029219286516308784,0.0,0.0,0.0641937404870987,0.0,0.0,0.0,0.8895134329795837,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611079096794128
"DM-11316",False,"train",0.011139748618006706,0.01113974954932928,0.01113975141197443,0.01113974954932928,0.011139748618006706,0.3054085373878479,0.011139745824038982,0.01113975327461958,0.549774706363678,0.011139748618006706,0.011139752343297005,0.0111397635191679,0.011139760725200176,0.01113974954932928,0.011139747686684132
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24881704151630402,0.0,0.0,0.0,0.2299070954322815,0.0,0.47913825511932373,0.0,0.0
"DM-13552",False,"train",0.02462998405098915,0.15800447762012482,0.15885339677333832,0.20461416244506836,0.0,0.0,0.0,0.10321291536092758,0.0,0.0,0.2189771980047226,0.0,0.12076929956674576,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.36376556754112244,0.0,0.0,0.0461847260594368,0.0,0.0,0.41036751866340637,0.0,0.0,0.1463453769683838,0.0,0.0
"DM-10422",False,"train",0.013333961367607117,0.013333957642316818,0.013333984650671482,0.013334023766219616,0.013333987444639206,0.013333959504961967,0.013333954848349094,0.8133243918418884,0.013333987444639206,0.013333965092897415,0.013333979994058609,0.01333396416157484,0.013333992101252079,0.01333395391702652,0.013333965092897415
"DM-13202",True,"train",0.34891095757484436,0.05495334789156914,0.0,0.0,0.0,0.0,0.0,0.0,0.03816984221339226,0.3383931815624237,0.0,0.0,0.16293436288833618,0.0,0.046041347086429596
"DM-12112",False,"train",0.0,0.06635196506977081,0.19890941679477692,0.0,0.0,0.0,0.0,0.0,0.0,0.11545274406671524,0.5939946174621582,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.47079718112945557,0.0,0.5050922632217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.427501380443573,0.38407036662101746,0.0,0.0,0.0,0.0,0.11569816619157791,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.294235497713089,0.0,0.0,0.6623354554176331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239372868090868,0.0,0.04116915166378021,0.9244872331619263,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0818476751446724,0.0,0.1502918303012848,0.04702722281217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955100297927856,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268290400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.05792582780122757
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0784006267786026,0.0,0.0,0.0,0.0,0.25117313861846924,0.0,0.0,0.36862170696258545,0.26319974660873413,0.0
"DM-13059",False,"train",0.013337908312678337,0.8132691979408264,0.013337909244000912,0.013337942771613598,0.013338000513613224,0.013337909244000912,0.013337908312678337,0.013337908312678337,0.013337913900613785,0.013337911106646061,0.013337908312678337,0.013337908312678337,0.013337908312678337,0.013337908312678337,0.013337908312678337
"DM-9851",False,"train",0.0,0.0,0.0,0.3511465787887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166468858718872,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.9508358836174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928074151277542,0.1322188377380371,0.0,0.0,0.0,0.7438916563987732
"DM-9962",False,"train",0.0,0.0,0.03266534209251404,0.19946973025798798,0.0,0.0784003958106041,0.0,0.0,0.0,0.10649305582046509,0.0,0.03495556861162186,0.2416902780532837,0.2972799241542816,0.0
"DM-6252",False,"train",0.0,0.08109807223081589,0.06992004066705704,0.0,0.0,0.18320293724536896,0.0,0.0,0.0819559320807457,0.0,0.0,0.0,0.5615880489349365,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221469163894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.03142803907394409,0.0,0.0,0.0,0.5435805916786194,0.0,0.3963974118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.9429097175598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597049802541733,0.0,0.0,0.0,0.0284450463950634,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.11531610786914825,0.0,0.0,0.0,0.0,0.8388866186141968,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.38106247782707214,0.0,0.0,0.0,0.0,0.0,0.21903064846992493,0.0,0.0,0.37019237875938416,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575302004814148,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575696587562561,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.456828773021698,0.0,0.0,0.0,0.0,0.0,0.0,0.5017694234848022,0.0
"DM-6569",False,"train",0.15909677743911743,0.15546943247318268,0.0,0.0,0.0,0.0,0.3659232556819916,0.0,0.0,0.0,0.0,0.0,0.0,0.17238649725914001,0.12691783905029297
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962056890130043,0.6375019550323486,0.0,0.0,0.0,0.2218356877565384,0.0
