"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868513941764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9640979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837995529175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942014217376709,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533180594444275,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150812029838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.7068969011306763,0.25697606801986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.684827983379364,0.0,0.0,0.11333116143941879,0.0,0.0,0.09092347323894501,0.0,0.0,0.10086461156606674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9733289480209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.2671213746070862,0.0,0.0,0.0,0.0,0.12336955964565277,0.0,0.1593611240386963,0.0,0.0,0.0,0.0,0.4302915334701538,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909340143203735,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9901734590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504959940910339,0.0,0.0,0.0,0.12541308999061584,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9792436361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.6386339664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543750047683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805537462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377304911613464
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747670292854309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9654108881950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.7784056663513184,0.19169488549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431197077035904,0.47709420323371887,0.0,0.0,0.0,0.35751762986183167
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909340143203735,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.7378734946250916,0.0,0.0,0.0,0.25730472803115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594074487686157,0.0,0.0
"TIMOB-25306",False,"valid",0.16128094494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198730945587158,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.012794439680874348,0.0,0.0,0.8401429653167725,0.0,0.0,0.0,0.14313964545726776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610909223556519,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962353467941284,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0963125079870224,0.8996551632881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9937765002250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.9175589084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.07544923573732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.07469717413187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192415475845337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740636944770813
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766449332237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.5925219655036926,0.0,0.0,0.0,0.0,0.25804752111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583482801914215
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654139876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887091100215912,0.1729947328567505,0.3501003682613373,0.0,0.27435436844825745,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.7052110433578491,0.0,0.2648891806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.9747661352157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32273778319358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565881371498108
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22798635065555573,0.0,0.0,0.6463660597801208,0.0,0.0,0.12342200428247452,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.9986725449562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792554974555969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.013886382803320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853050112724304,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9892693161964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459774374961853,0.0,0.0,0.2658005952835083,0.08334086090326309
"TIMOB-19123",False,"valid",0.14303770661354065,0.0,0.39520567655563354,0.0,0.17216655611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712215185165405
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933306872844696,0.0
"TIMOB-19219",False,"valid",0.6757327914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028369069099426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787842035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873729944229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900685548782349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.9377480745315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895085096359253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.2546135485172272,0.0,0.0,0.0,0.0,0.0,0.6199847459793091,0.0,0.0,0.0,0.0,0.11552315205335617,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860641956329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884621500968933
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907431602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.9897404313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.7784056663513184,0.19169488549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.9813290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5494585037231445,0.0,0.0,0.4347703456878662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878730177879333,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.997761607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2468751221895218,0.7342404127120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392876625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.993605375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.9333275556564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.1824653446674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118638396263123
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.38057681918144226,0.0,0.15053674578666687,0.0,0.0,0.0,0.46272075176239014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807557195425034,0.8815573453903198
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.9866558313369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.9901734590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887091100215912,0.1729947328567505,0.3501003682613373,0.0,0.27435436844825745,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611069560050964,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5346182584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.45426350831985474,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974069356918335,0.0,0.0
"TIMOB-25013",False,"valid",0.9925249218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.05749141052365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391095042228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.9864715337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.9150944352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.8445236682891846,0.0,0.0,0.13880513608455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994724690914154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.3503417670726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448118090629578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.872875988483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075012922286987,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860643148422241
"TIMOB-19496",False,"valid",0.01668400689959526,0.17322854697704315,0.016683954745531082,0.01668400503695011,0.016683971509337425,0.016683965921401978,0.01668403670191765,0.01668398268520832,0.016683991998434067,0.016683952882885933,0.01668396033346653,0.01668395847082138,0.609879732131958,0.01668396033346653,0.01668398454785347
"TIMOB-20605",False,"valid",0.34653204679489136,0.0,0.6397064328193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9915123581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.995830237865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.9754289388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.9875501394271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3247045874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.6358936429023743,0.0,0.0
"TIMOB-25995",False,"valid",0.0,0.8666046261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051841974258423,0.0,0.0,0.0,0.0,0.5202045440673828
"TIMOB-24299",False,"valid",0.987212598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.24595937132835388,0.0,0.0,0.0,0.0,0.0,0.0,0.43232205510139465,0.07856694608926773,0.23951981961727142,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.9907577037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.9905697107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.92219078540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816896319389343,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.17791469395160675,0.0,0.0,0.0,0.0,0.0,0.07920044660568237,0.0,0.0,0.7258446216583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.5212756991386414,0.0,0.0,0.4752662181854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392876625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.5632103681564331,0.0,0.0,0.41706955432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.648528516292572,0.0,0.0,0.0,0.34063100814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.5623553991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179316461086273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08627349138259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084077477455139
"TIMOB-26206",False,"valid",0.0,0.0,0.9841719269752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289329767227173,0.0,0.25850439071655273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49299556016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024650692939758,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.3725550174713135,0.0,0.0,0.0,0.0,0.602672278881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677940011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922191858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.8437450528144836,0.0,0.0,0.0,0.0,0.0,0.1463996022939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.11746542155742645,0.0,0.0,0.0,0.0,0.0,0.0,0.8506940603256226,0.0,0.024216100573539734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866505265235901
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322916030883789,0.6587719917297363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844387173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.09061455726623535,0.0,0.30308786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.5968813896179199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740636944770813
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927048087120056,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.1713351607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006781339645386
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666488766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279862880706787,0.0,0.6749624013900757,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892621636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.9562067985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042463768273591995
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640902280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892677068710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7351933121681213,0.0,0.0,0.0,0.0,0.25124695897102356,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.6397939920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596959114074707
"TIMOB-18859",False,"valid",0.0,0.0,0.9698805212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.093434639275074,0.0,0.0,0.0,0.21552664041519165,0.6806380748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.1293131709098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397218585014343,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.992760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838870763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.4883553981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503308117389679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293631315231323,0.0,0.0,0.0,0.0,0.0,0.060063403099775314
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2478843331336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392690181732178
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.5888012647628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990848183631897,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903768301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.5724429488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.41747376322746277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809449315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.06338582932949066,0.9351218938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533253312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611069560050964,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.13984163105487823,0.0,0.0,0.0,0.0,0.07617392390966415,0.2834264039993286,0.0,0.0,0.0,0.1718742698431015,0.3180912435054779,0.0,0.0
"TIMOB-25257",False,"valid",0.30684271454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.4729868471622467,0.0,0.2154906690120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.9610961079597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.9860665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.8132874965667725,0.013336637057363987,0.01333659514784813,0.013336622156202793,0.01333659328520298,0.01333659328520298,0.013336626812815666,0.013336611911654472,0.013336610049009323,0.013336604461073875,0.013336589559912682,0.01333659514784813,0.013336611911654472,0.013336600735783577,0.013336602598428726
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.9823702573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9766610860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281876683235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29694101214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.6411129236221313,0.0,0.0
