"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6280",False,"train",0.0,0.0,0.0,0.7123457789421082,0.24995110929012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5492464303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273014962673187
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072365283966064,0.0,0.0,0.27300962805747986,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9555147886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640548229217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481221437454224
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430659770965576,0.0,0.0,0.6385936737060547,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480809569358826,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9340571761131287,0.0,0.0,0.0,0.0,0.0,0.0,0.04743525758385658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9716887474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232826471328735,0.0,0.0,0.4669650197029114
"MESOS-8598",False,"train",0.48860597610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103093147277832,0.246069073677063,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.5397180318832397,0.011116117238998413,0.011116132140159607,0.011116116307675838,0.011116116307675838,0.011116123758256435,0.31577247381210327,0.011116113513708115,0.011116117238998413,0.01111610233783722,0.01111611258238554,0.011116106994450092,0.01111612468957901,0.01111610233783722,0.011116105131804943
"MESOS-8921",False,"train",0.9928697347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.7883833646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199729323387146
"MESOS-8446",False,"train",0.0,0.0,0.0,0.5293819308280945,0.0,0.0,0.0,0.4521394670009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.5396183729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545134902000427,0.0,0.0,0.0
"MESOS-4754",False,"train",0.991642951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.962620198726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057369131594896317,0.0,0.0,0.0,0.928636908531189,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039432764053345,0.0,0.0,0.0,0.6689122319221497,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832241892814636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.03230072185397148,0.0,0.8492834568023682,0.0,0.11434879153966904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9481098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9508445262908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782721400260925
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639375686646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.883279025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011118720285594463,0.011118708178400993,0.011118700727820396,0.011118709109723568,0.011118720285594463,0.011118700727820396,0.011118716560304165,0.011118697933852673,0.844338059425354,0.011118700727820396,0.011118701659142971,0.011118704453110695,0.011118704453110695,0.011118714697659016,0.011118707247078419
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356982588768005,0.0,0.3518948554992676,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989988386631012,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763403177261353,0.4013884365558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011117856949567795,0.011117867194116116,0.011117853224277496,0.011117853224277496,0.011117878369987011,0.011117851361632347,0.011117862537503242,0.011117851361632347,0.8443500399589539,0.011117852292954922,0.01111785601824522,0.011117851361632347,0.011117853224277496,0.011117859743535519,0.011117858812212944
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533087611198425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.5397180318832397,0.011116117238998413,0.011116132140159607,0.011116116307675838,0.011116116307675838,0.011116123758256435,0.31577247381210327,0.011116113513708115,0.011116117238998413,0.01111610233783722,0.01111611258238554,0.011116106994450092,0.01111612468957901,0.01111610233783722,0.011116105131804943
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594066143035889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9766545295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.34502702951431274,0.0,0.0,0.0,0.0,0.3823709189891815,0.0,0.0,0.0,0.0,0.2657102048397064,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.999937117099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653507590293884,0.22932086884975433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996539354324341,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479444742202759,0.0,0.0,0.0,0.2265252321958542,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532631635665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013371181674301624,0.013371163979172707,0.013371163979172707,0.013371169567108154,0.01337118074297905,0.01337115466594696,0.013371191918849945,0.013371177017688751,0.01337116677314043,0.013371193781495094,0.013371195644140244,0.01337116677314043,0.8128035068511963,0.01337115466594696,0.013371195644140244
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654197096824646
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698806405067444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481124877929688
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873807430267334
"MESOS-4531",False,"train",0.01671607978641987,0.01671607419848442,0.016716070473194122,0.01671612821519375,0.016716208308935165,0.016716068610548973,0.016716061159968376,0.016716066747903824,0.016716083511710167,0.016716089099645615,0.765974760055542,0.01671607792377472,0.01671605184674263,0.016716063022613525,0.016716085374355316
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053506374359131,0.0,0.0,0.0,0.26123756170272827,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207680463790894,0.0,0.0,0.4618866741657257,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011131460778415203,0.011131457053124905,0.011131461709737778,0.011131462641060352,0.011131483130156994,0.011131464503705502,0.011131460778415203,0.8441595435142517,0.011131460778415203,0.0111314682289958,0.011131458915770054,0.011131461709737778,0.011131458915770054,0.011131457053124905,0.011131464503705502
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941585898399353,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9654003977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9688636064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.08914247155189514,0.0,0.0,0.8845837712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968506336212158,0.0,0.3797016441822052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011123169213533401,0.011123161762952805,0.011123164556920528,0.0111231729388237,0.011123168282210827,0.011123176664113998,0.01112318318337202,0.011123184114694595,0.011123236268758774,0.01112316269427538,0.8442755341529846,0.011123176664113998,0.011123169213533401,0.011123166419565678,0.011123184114694595
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777621030807495,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486319422721863,0.0,0.5498531460762024,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330444037914276,0.5370411276817322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9508269429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759892821311951,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221912622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011119721457362175,0.011119721457362175,0.01111973263323307,0.011119729839265347,0.011119725182652473,0.01111972238868475,0.011119725182652473,0.01111974660307169,0.8443238139152527,0.011119717732071877,0.011119735427200794,0.011119721457362175,0.011119751259684563,0.011119713075459003,0.011119731701910496
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450595021247864,0.0,0.0,0.43427738547325134,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508592486381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9610702395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907568693161011
"MESOS-8906",False,"train",0.977743923664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994167685508728,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207680463790894,0.0,0.0,0.4618866741657257,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921508431434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8734120726585388,0.0,0.11832141131162643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9951592683792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9747231006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8665828704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011119469068944454,0.011119461618363857,0.011119465343654156,0.8443275094032288,0.011119464412331581,0.011119472794234753,0.011119472794234753,0.011119475588202477,0.011119458824396133,0.01111945416778326,0.011119461618363857,0.011119456961750984,0.011119453236460686,0.011119453236460686,0.011119461618363857
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273389816284
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973682761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.11738555133342743,0.0,0.0,0.0,0.0,0.0,0.8464190363883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844297170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.042388591915369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934778451919556,0.0,0.49094828963279724
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962368965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733189344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43829840421676636,0.5134865045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9351153373718262,0.0,0.0,0.0,0.0,0.0,0.0,0.03596888855099678,0.0,0.0,0.0,0.01209997572004795
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46550360321998596,0.0,0.5089889764785767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8443359732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746737569570541
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450790286064148,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455905795097351,0.0,0.0,0.0,0.0,0.0,0.42644140124320984,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732877612113953
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938938021659851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9944422245025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479444742202759,0.0,0.0,0.0,0.2265252321958542,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998548686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666447639465332,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866586327552795
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9281080365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990348279476166,0.0,0.0,0.5340473055839539,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.32943686842918396,0.0,0.0,0.0,0.6344031691551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01670129969716072,0.01670130342245102,0.01670130342245102,0.01670130155980587,0.016701430082321167,0.01670129969716072,0.01670130342245102,0.01670129783451557,0.016701310873031616,0.016701310873031616,0.01670130155980587,0.016701310873031616,0.016701309010386467,0.7661815881729126,0.016701307147741318
"MESOS-2869",False,"train",0.4577185809612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362951755523682,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199296236038208,0.0,0.0,0.0,0.0,0.6761375665664673,0.11525475233793259
"MESOS-4047",False,"train",0.0,0.0,0.383782297372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132343411445618,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786109924316406,0.0,0.0,0.49428272247314453,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626192450523376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777234673500061,0.0,0.0,0.0,0.0,0.0,0.1937669962644577,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9896829128265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.6563753485679626,0.0,0.0,0.0,0.0,0.327180415391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.9064840078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.01337962131947279,0.013379628770053387,0.013379625976085663,0.013379625976085663,0.013379620388150215,0.01337962131947279,0.01337964553385973,0.01337964553385973,0.01337963342666626,0.013379625976085663,0.013379630632698536,0.8126851320266724,0.01337962131947279,0.013379615731537342,0.013379674404859543
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858472943305969
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6516281366348267,0.0,0.28056344389915466,0.0,0.0,0.0,0.0,0.0,0.05145668983459473
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902647733688354
"MESOS-4722",False,"valid",0.8665828704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820380806922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150978326797485
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786109924316406,0.0,0.0,0.49428272247314453,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.9747418165206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9841619729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416133165359497,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102642774581909,0.0,0.4851188659667969,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.733267068862915,0.0,0.0,0.0,0.0,0.0,0.24556691944599152,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150670170783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.8939595222473145,0.0,0.0,0.0,0.0,0.0,0.09691397845745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665733933448792,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.8300421237945557,0.0,0.1544433981180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35351088643074036,0.6400485038757324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03338388726115227,0.0,0.12775206565856934,0.0,0.0,0.4077276587486267,0.0,0.0,0.427980899810791
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830189347267151
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272507131099701,0.0,0.0,0.5665085315704346,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48718681931495667,0.4585826098918915,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9331499338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816846251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.0,0.0,0.0,0.0,0.8666253685951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.4075610935688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547387003898621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985267639160156,0.68413245677948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.07296010851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261430501937866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.5481528043746948,0.0,0.0,0.41050711274147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.9944422245025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269459843635559,0.0,0.0,0.23576617240905762,0.0,0.0,0.3008310794830322
"MESOS-2654",False,"valid",0.9481098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.9922797083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.9532919526100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.9830031991004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716970324516296,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.9064840078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375718116760254,0.304545134305954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.966650128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677600264549255,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430659770965576,0.0,0.0,0.6385936737060547,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396716445684433,0.0,0.0,0.0,0.0,0.0,0.5874361395835876
"MESOS-6476",False,"valid",0.39801424741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.577863872051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450520277023315,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.9918097257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.8443924188613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375185251235962
"MESOS-7275",False,"valid",0.0,0.0,0.3077296018600464,0.0,0.6439604163169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
