"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-171",False,"train",0.7631947994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006509006023407,0.0
"XD-31",True,"train",0.0,0.523345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100653827190399,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.07465977221727371,0.0,0.0,0.0,0.0,0.0,0.0,0.8769866228103638,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677718281745911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454518377780914,0.0,0.0,0.7891754508018494,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.33726993203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753867626190186,0.0,0.0,0.0
"XD-3288",False,"train",0.2989763021469116,0.08348654955625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961990356445312
"XD-1302",False,"train",0.12098601460456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623838782310486,0.0,0.6138464212417603,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745532751083374,0.0,0.2107146680355072
"XD-1550",False,"train",0.0,0.0,0.1223086267709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362206220626831
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287110686302185,0.0,0.0,0.6937834024429321,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738852739334106,0.0,0.0,0.09377063065767288,0.0
"XD-3696",False,"train",0.24199193716049194,0.0,0.6912600994110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818418860435486,0.0,0.0,0.3639461100101471,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.06985071301460266,0.0,0.0,0.14068928360939026,0.0,0.0,0.0,0.0,0.0,0.7847074866294861
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957904815673828,0.0
"XD-3353",False,"train",0.0,0.0,0.8326894044876099,0.0,0.0,0.0,0.0,0.12602047622203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.1346116065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.10219761729240417,0.0,0.0,0.7431271076202393,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.9594137072563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.36040371656417847,0.0,0.0,0.0,0.3660639524459839,0.0,0.0,0.0,0.23349860310554504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554787874221802
"XD-2255",True,"train",0.0,0.4038942754268646,0.11653025448322296,0.46378231048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.4191742539405823,0.0,0.0,0.4958384037017822,0.08348453789949417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.40143975615501404,0.07235841453075409,0.18154041469097137,0.0696677640080452,0.0,0.0,0.0,0.0,0.0,0.14648866653442383,0.1083095520734787,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.12381850928068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427546620368958,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.04756645858287811,0.2609787881374359,0.0,0.0,0.675107479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013335276395082474,0.01333528570830822,0.01333527360111475,0.013335290364921093,0.013335282914340496,0.40826404094696045,0.013335276395082474,0.01333527360111475,0.01333527360111475,0.013335266150534153,0.013335282914340496,0.0133352754637599,0.4183773100376129,0.013335278257727623,0.013335270807147026
"XD-2524",False,"train",0.0,0.9858452677726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875229597091675,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.05238072946667671,0.38069644570350647,0.13188804686069489,0.0,0.0,0.0,0.3214440643787384,0.0,0.0,0.0,0.08683842420578003,0.0,0.0,0.0
"XD-216",False,"train",0.2925003468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835196375846863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271138727664948,0.0,0.0,0.7816310524940491,0.0
"XD-447",False,"train",0.01667669042944908,0.016676701605319977,0.016676751896739006,0.01667669415473938,0.016676686704158783,0.01667669601738453,0.2729684114456177,0.016676701605319977,0.5102343559265137,0.016676684841513634,0.01667674444615841,0.016676785424351692,0.016676686704158783,0.016676688566803932,0.016676710918545723
"XD-546",False,"train",0.013372470624744892,0.26253756880760193,0.5636205673217773,0.013372473418712616,0.013372455723583698,0.013372435234487057,0.01337243989109993,0.013372435234487057,0.013372460380196571,0.013372433371841908,0.01337243989109993,0.013372482731938362,0.013372472487390041,0.013372463174164295,0.013372445479035378
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099871277809143,0.0,0.0,0.2067495435476303,0.0,0.0,0.0,0.0,0.0,0.44959521293640137
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831412196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.24452361464500427,0.0,0.0,0.3218230903148651,0.0,0.0,0.0,0.07769772410392761,0.0,0.0,0.056321024894714355,0.0,0.25758203864097595,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.3353397250175476,0.0,0.0,0.1326814740896225,0.0,0.43195775151252747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832863569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.21469001471996307,0.0,0.0,0.35966378450393677,0.0,0.0,0.0,0.3811430335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.1630462408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400415658950806,0.21689631044864655,0.0,0.0,0.12473417073488235,0.07737099379301071
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726630568504333,0.0,0.18373404443264008,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695363402366638,0.0,0.0,0.0,0.0,0.059260960668325424,0.0652465671300888
"XD-1033",False,"train",0.0,0.0,0.0,0.9754332304000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149092435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061200022697449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.5129223465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474253386259079,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962470889091492,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.09578122198581696,0.0,0.0,0.0,0.0,0.0,0.0,0.1178707629442215,0.508303165435791,0.0,0.26098138093948364,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.16920019686222076,0.0,0.0,0.0,0.0,0.0,0.7797481417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.662779688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.2583361566066742,0.0
"XD-328",False,"train",0.016718771308660507,0.2674879729747772,0.016718661412596703,0.016718659549951553,0.016718672588467598,0.5151692032814026,0.016718665137887,0.016718661412596703,0.01671869307756424,0.016718661412596703,0.016718663275241852,0.016718683764338493,0.01671866700053215,0.016718676313757896,0.016718676313757896
"XD-1873",False,"train",0.0,0.0,0.0,0.638275682926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342462420463562,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.785870373249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235908031463623
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555492997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.011164737865328789,0.011164745315909386,0.011164743453264236,0.011165070347487926,0.011164738796651363,0.011164739727973938,0.011164754629135132,0.011164754629135132,0.011164749972522259,0.011164731346070766,0.843693196773529,0.01116474624723196,0.01116474624723196,0.011164747178554535,0.011164747178554535
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454518377780914,0.0,0.0,0.7891754508018494,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921383857727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105051159858704,0.0,0.0,0.0,0.0,0.06834477186203003,0.0
"XD-3430",False,"train",0.7160168886184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762781500816345,0.0
"XD-1256",False,"train",0.04906231909990311,0.0,0.07665564119815826,0.0,0.0,0.0,0.0,0.0,0.8585730791091919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287110686302185,0.0,0.0,0.6937834024429321,0.0
"XD-350",True,"train",0.0,0.29911714792251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342249155044556,0.0,0.0,0.2619178593158722,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311547875404358,0.0,0.0,0.04907679185271263,0.0
"XD-3321",False,"train",0.0,0.0,0.6490474343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331543326377869,0.0,0.0,0.21172472834587097,0.0
"XD-2541",True,"train",0.0,0.0,0.197897806763649,0.0,0.0,0.0,0.0,0.0,0.7557806968688965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415834546089172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975616097450256,0.28057774901390076,0.0,0.5894752144813538,0.0
"XD-574",True,"train",0.0,0.0,0.19812503457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707287073135376
"XD-1299",False,"train",0.07323887199163437,0.0,0.0,0.0,0.0,0.0,0.0,0.9094220995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.15864615142345428,0.0,0.0,0.0,0.0,0.0,0.020874250680208206,0.45731648802757263,0.14242491126060486,0.0,0.0,0.0,0.0,0.21214765310287476,0.0
"XD-533",False,"train",0.24842344224452972,0.0,0.0,0.0,0.0,0.0,0.10027529299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.5842018723487854,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5447766184806824,0.0,0.0,0.0,0.0,0.04407377913594246,0.0,0.0,0.0,0.3803371489048004
"XD-591",False,"train",0.39997416734695435,0.0,0.0,0.06510410457849503,0.0,0.0,0.0,0.3391857147216797,0.0,0.0,0.0,0.0,0.17575225234031677,0.0,0.0
"XD-1386",False,"train",0.2723270058631897,0.0,0.0,0.23767663538455963,0.10243652015924454,0.18863226473331451,0.0,0.0,0.14247794449329376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552839159965515,0.11357446759939194,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874916791915894,0.4984225034713745,0.0,0.0,0.0,0.2061295211315155,0.0,0.0
"XD-2401",True,"train",0.9481522440910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.11655525863170624,0.0,0.0,0.0,0.0,0.3984975218772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152556896209717,0.0
"XD-2594",False,"train",0.0,0.0,0.20289503037929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776898145675659,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.9377527236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529485046863556,0.0,0.1058967262506485,0.5743840336799622,0.0,0.1532273143529892,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6406884789466858,0.10315729677677155,0.0,0.0,0.1640206128358841,0.0,0.07560466974973679,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.638275682926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342462420463562,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507536292076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.33775049448013306,0.0,0.0,0.5382349491119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.08066863566637039,0.0,0.10939770191907883,0.0,0.0,0.0,0.0,0.8027065992355347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.5375850200653076,0.0,0.0,0.0,0.0,0.0,0.15374824404716492,0.1914079636335373,0.0,0.0,0.0,0.09086534380912781,0.0,0.0,0.0
"XD-1625",False,"train",0.8832375407218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.3838924467563629,0.0,0.0,0.0,0.0,0.0,0.0,0.49224913120269775,0.0,0.0
"XD-1625",False,"train",0.8832375407218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.13739439845085144,0.0,0.0,0.2565775513648987,0.0,0.5751701593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01111321710050106,0.011113232001662254,0.011113216169178486,0.01111323107033968,0.01111323107033968,0.7028156518936157,0.011113219894468784,0.011113223619759083,0.011113220825791359,0.1527123898267746,0.011113228276371956,0.011113224551081657,0.011113238520920277,0.011113223619759083,0.011113216169178486
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677718281745911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88324373960495,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.7754259705543518,0.0,0.0,0.0,0.0,0.0,0.0,0.2098768800497055,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.7621186971664429,0.0,0.0,0.13436895608901978,0.0,0.04253624007105827,0.0,0.0,0.0,0.03999495133757591,0.0,0.0,0.0
"XD-2906",True,"train",0.39881017804145813,0.0,0.0,0.0,0.0,0.5678446292877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.3397291600704193,0.0,0.34907883405685425,0.0,0.0,0.1245003193616867,0.0,0.0,0.0,0.0,0.14980487525463104,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045376479625702,0.0,0.5539137721061707,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.04212048649787903,0.0,0.0,0.11167317628860474,0.0,0.0,0.0,0.16369648277759552,0.0,0.0,0.6727015376091003,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.5446038842201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893574357032776,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.6057977676391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632306158542633,0.0,0.0
"XD-2432",True,"train",0.013333537615835667,0.013333537615835667,0.013333537615835667,0.013333537615835667,0.013333537615835667,0.013333537615835667,0.8133304715156555,0.013333537615835667,0.013333538547158241,0.013333537615835667,0.013333538547158241,0.013333537615835667,0.013333538547158241,0.013333538547158241,0.013333537615835667
"XD-1650",False,"train",0.0,0.0,0.0,0.25501054525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.2379024773836136,0.0,0.49530917406082153,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450782537460327,0.0
"XD-2630",True,"train",0.12547534704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383938670158386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.33414292335510254,0.1362401843070984,0.0,0.0,0.0,0.0,0.4149084985256195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.43302223086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47093647718429565,0.0,0.08223553746938705
"XD-2410",False,"train",0.0,0.0,0.0,0.8830690979957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.8832424283027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921383857727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.9011043310165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721658051013947,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792337894439697,0.0,0.0,0.0,0.2724646329879761,0.0,0.0,0.0
"XD-208",False,"train",0.01668469049036503,0.01668461039662361,0.01668468303978443,0.01668461412191391,0.016684606671333313,0.01668461598455906,0.016684621572494507,0.5734583735466003,0.016684629023075104,0.01668461039662361,0.01668466441333294,0.2096414715051651,0.01668461039662361,0.016684608533978462,0.01668461784720421
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228461384773254,0.0,0.7111495733261108,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.32920998334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.5469387173652649,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602043151855469,0.0,0.0,0.0,0.23625564575195312,0.0
"XD-3622",False,"train",0.26945242285728455,0.0,0.0,0.0,0.0,0.0,0.0,0.37472841143608093,0.0,0.0,0.31370824575424194,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.5794845223426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124862849712372,0.0
"XD-3205",False,"train",0.39819005131721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708300471305847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.12994951009750366,0.0,0.0,0.0,0.0,0.0,0.8547834157943726,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.016941027715802193,0.016940996050834656,0.01694098673760891,0.016940990462899208,0.016940992325544357,0.016941001638770103,0.016941005364060402,0.01694098673760891,0.016940996050834656,0.016940994188189507,0.016940990462899208,0.3838230073451996,0.3959439992904663,0.01694098860025406,0.016941027715802193
"XD-1745",False,"train",0.0,0.0,0.5332188606262207,0.0,0.28014081716537476,0.0,0.0,0.0,0.0,0.0,0.07604390382766724,0.09812983125448227,0.0,0.0,0.0
"XD-3373",False,"train",0.5756940841674805,0.0,0.0,0.0,0.12142115086317062,0.2845882773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.09040025621652603,0.14636214077472687,0.0,0.0,0.0,0.6963390707969666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8889950513839722,0.0,0.0,0.0,0.0,0.10339917987585068,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.16722942888736725,0.011119543574750423,0.011119544506072998,0.011119568720459938,0.011119544506072998,0.29080042243003845,0.011119531467556953,0.011119537055492401,0.011119558475911617,0.16942881047725677,0.01111953891813755,0.011119543574750423,0.011119558475911617,0.25022631883621216,0.011119529604911804
"XD-2414",False,"train",0.9532670378684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.45290496945381165,0.0,0.14006122946739197,0.0,0.0,0.3688795864582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.04879062622785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103001952171326,0.0,0.0,0.6293012499809265,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373226583003998,0.0,0.0,0.0,0.7298750877380371,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9977360367774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.32920998334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.5469387173652649,0.0,0.0
"XD-361",True,"train",0.02222701534628868,0.35760393738746643,0.02222701907157898,0.022227000445127487,0.022227000445127487,0.022227032110095024,0.3534448742866516,0.022227011620998383,0.022227056324481964,0.022227011620998383,0.022227000445127487,0.022227002307772636,0.022227011620998383,0.022227009758353233,0.022227002307772636
"XD-1266",False,"train",0.022316358983516693,0.022316358983516693,0.022316358983516693,0.022316358983516693,0.3743551969528198,0.02231636270880699,0.335532009601593,0.022316358983516693,0.02231637015938759,0.022316358983516693,0.022316403687000275,0.022316358983516693,0.022316379472613335,0.022316358983516693,0.022316403687000275
"XD-1118",False,"train",0.2575277090072632,0.0,0.0,0.0,0.0,0.0,0.5428887605667114,0.0,0.14952190220355988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672231137752533,0.0,0.0,0.0,0.0,0.0,0.8366634845733643
"XD-3320",False,"train",0.7069926857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480246007442474,0.0
"XD-2279",True,"train",0.0,0.271323025226593,0.0,0.7109798789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.1998455673456192,0.0,0.0,0.0,0.0,0.0,0.7334691882133484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.24259522557258606,0.0,0.0,0.0,0.0,0.1379028856754303,0.5874512791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.11114227026700974,0.0,0.25258687138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608868658542633,0.0,0.0,0.0,0.38270047307014465
"XD-2282",True,"train",0.0,0.0,0.0,0.9915909767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.016664106398820877,0.016664087772369385,0.016664084047079086,0.016664085909724236,0.016664085909724236,0.016664093360304832,0.01666409522294998,0.016664084047079086,0.016664093360304832,0.016664087772369385,0.01666409522294998,0.7667027115821838,0.01666409708559513,0.016664084047079086,0.016664091497659683
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923473358154297,0.0,0.0,0.5064782500267029,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575057625770569,0.0,0.0,0.0
"XD-2958",True,"train",0.6827236413955688,0.0,0.2629757225513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3920804262161255,0.0,0.1819663643836975,0.0,0.39378488063812256,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733988761901855,0.0,0.0,0.0,0.0,0.09497260302305222,0.0,0.08941905945539474,0.0,0.0
"XD-1079",False,"train",0.562152087688446,0.0,0.0,0.0,0.0,0.3175749182701111,0.0,0.07543982565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.10933396220207214,0.0,0.20448578894138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074037075042725,0.2637138366699219,0.0,0.0,0.09392620623111725
"XD-548",True,"train",0.6877175569534302,0.022305866703391075,0.022305907681584358,0.022305866703391075,0.022305896505713463,0.022305889055132866,0.022305885329842567,0.022305866703391075,0.022305892780423164,0.022305933758616447,0.022305866703391075,0.02230595424771309,0.022305866703391075,0.022305866703391075,0.022305941209197044
"XD-1985",False,"train",0.0,0.0,0.13502609729766846,0.0,0.012334535829722881,0.0,0.0,0.0,0.8275977373123169,0.0,0.0,0.0,0.0,0.0,0.023996489122509956
"XD-1650",False,"train",0.0,0.0,0.0,0.25501054525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.2379024773836136,0.0,0.49530917406082153,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9533219933509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
