"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0
"DM-13971",False,"train",0.011116665787994862,0.011116646230220795,0.011116662062704563,0.011116661131381989,0.01111664716154337,0.01111664343625307,0.011116682551801205,0.011116649024188519,0.011116654612123966,0.011116641573607922,0.01111664716154337,0.28915196657180786,0.5663315057754517,0.011116702109575272,0.01111666951328516
"DM-4065",False,"train",0.0,0.0,0.6459982991218567,0.0,0.0,0.2673162817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.17146919667720795,0.0,0.0,0.0,0.5891158580780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988028287887573,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.8398522138595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400058656930923
"DM-5545",False,"train",0.011111895553767681,0.011111884377896786,0.011111892759799957,0.011111888103187084,0.011111870408058167,0.011111864820122719,0.01111188717186451,0.011111866682767868,0.01111186109483242,0.011111862026154995,0.011111870408058167,0.011111866682767868,0.8444337844848633,0.011111870408058167,0.01111186295747757
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94509357213974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.5662949085235596,0.0,0.0,0.0,0.34084460139274597,0.0,0.0,0.0,0.0,0.06785093247890472,0.0,0.0,0.0
"DM-6858",True,"train",0.22869545221328735,0.0,0.0,0.0,0.5088778138160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079672992229462,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.6653731465339661,0.0,0.0,0.0,0.0,0.0,0.0,0.2768303453922272,0.0,0.0,0.0
"DM-18172",False,"train",0.7301305532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285909503698349,0.0
"DM-17758",True,"train",0.04586584493517876,0.0,0.0,0.0,0.0,0.0,0.07437305152416229,0.17414723336696625,0.4669831395149231,0.026839949190616608,0.0,0.16464324295520782,0.0,0.04039129987359047,0.0
"DM-13496",False,"train",0.47651466727256775,0.0,0.0,0.0,0.37933698296546936,0.0,0.10777062177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.675066351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.30520159006118774,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226727247238159,0.0,0.0,0.0,0.0,0.0,0.6358740925788879,0.0,0.0
"DM-10850",False,"train",0.18973717093467712,0.0,0.0,0.0,0.6992117166519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882304280996323
"DM-9715",False,"train",0.0,0.49757665395736694,0.0,0.0,0.0,0.0,0.23203180730342865,0.0,0.0,0.24684137105941772,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.27573031187057495,0.0,0.4967122972011566,0.0,0.0,0.0,0.0,0.0,0.06463848799467087,0.0,0.0,0.15438887476921082,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147560834884644,0.0,0.3985396921634674,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.47599852085113525,0.3135003447532654,0.0,0.0,0.0,0.0,0.0,0.19144971668720245,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962846398353577
"DM-14001",False,"train",0.0,0.4434000551700592,0.0,0.0,0.0,0.28732916712760925,0.0,0.0,0.16912201046943665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.8151170015335083,0.0,0.04315359145402908,0.0,0.0,0.0,0.10700932890176773,0.0,0.03074314445257187,0.0,0.0
"DM-5769",False,"train",0.17321914434432983,0.1121291071176529,0.0,0.0,0.3935897946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.07536712288856506,0.0,0.23476268351078033,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941649317741394,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.1901709884405136,0.011114860884845257,0.011114861816167831,0.011114861816167831,0.011114861816167831,0.011114860884845257,0.011114860884845257,0.011114860884845257,0.011114888824522495,0.011114861816167831,0.011114860884845257,0.011114860884845257,0.6653357744216919,0.011114920489490032,0.011114860884845257
"DM-9041",False,"train",0.5600794553756714,0.0,0.2440536618232727,0.0,0.1732475310564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.011111350730061531,0.011111348867416382,0.23857472836971283,0.011111337691545486,0.01111135259270668,0.01111134234815836,0.011111343279480934,0.011111338622868061,0.01111134234815836,0.011111333966255188,0.01111133024096489,0.011111338622868061,0.616977870464325,0.01111135259270668,0.011111348867416382
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.24974577128887177,0.0,0.0,0.0,0.6960517168045044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.045326460152864456,0.0,0.0,0.18134084343910217,0.0,0.7436966896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.546972393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863551914691925,0.0,0.0
"DM-8241",False,"train",0.0,0.025685759261250496,0.0,0.0,0.0,0.0,0.052321724593639374,0.0,0.0,0.0,0.0,0.0,0.4194473326206207,0.3680015206336975,0.12171430140733719
"DM-7928",False,"train",0.33830055594444275,0.0,0.0,0.0,0.3856695294380188,0.23960411548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.3377349078655243,0.0,0.0,0.6445210576057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3169436752796173,0.0,0.0,0.0,0.0,0.22921738028526306,0.4338231682777405,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.25407224893569946,0.07549723237752914,0.07482683658599854,0.0,0.0,0.0,0.2960795760154724,0.2840598225593567,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49836891889572144,0.0,0.0,0.0,0.0,0.0,0.46215641498565674,0.0,0.0
"DM-7315",False,"train",0.0,0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816821932792664,0.0,0.16732442378997803
"DM-15040",False,"train",0.0,0.0,0.0,0.10343574732542038,0.010674040764570236,0.0,0.06667207926511765,0.0,0.01385248638689518,0.760791540145874,0.0,0.0,0.0,0.03510504588484764,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.41756224632263184,0.18243539333343506,0.3455851376056671,0.0,0.0,0.0420282743871212,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.26989421248435974,0.0,0.0,0.20032332837581635,0.0,0.0,0.45984506607055664,0.0,0.04170637205243111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.04813074693083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321693778038025
"DM-1653",False,"train",0.03703876957297325,0.0,0.4590197503566742,0.04986681416630745,0.0,0.02124662697315216,0.23786841332912445,0.0,0.0,0.0,0.0,0.0,0.09078668802976608,0.09608914703130722,0.0
"DM-6246",False,"train",0.0,0.5768053531646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094253182411194,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594125151634216,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740619659423828
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.8212597370147705,0.0,0.13288792967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14996740221977234,0.0,0.0,0.0,0.0,0.7777135372161865,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976662278175354,0.0,0.0
"DM-16858",False,"train",0.44723355770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948677718639374
"DM-11574",True,"train",0.047070685774087906,0.0,0.0,0.0,0.941206693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.0,0.0,0.0,0.7175406217575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551707535982132,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.10879676789045334,0.18506884574890137,0.41091254353523254,0.0,0.0,0.0,0.0,0.0,0.0,0.26902127265930176,0.0
"DM-4997",False,"train",0.0,0.22354888916015625,0.0,0.0,0.1887476146221161,0.0,0.555695116519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.9688749313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.701580286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607261836528778
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.6548978090286255,0.0,0.0,0.18973466753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.09821820259094238
"DM-18425",False,"train",0.022451814264059067,0.02245177887380123,0.02245178446173668,0.6856748461723328,0.02245178259909153,0.022451767697930336,0.022451819851994514,0.022451767697930336,0.022451864555478096,0.022451771423220634,0.02245180308818817,0.022451817989349365,0.022451788187026978,0.02245178446173668,0.022451795637607574
"DM-15355",False,"train",0.2571805417537689,0.0,0.0,0.05013267323374748,0.0,0.0,0.0,0.0,0.0,0.5704306960105896,0.11114172637462616,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.7193098664283752,0.0,0.0,0.0,0.0,0.0,0.08911048620939255,0.0,0.0,0.155209019780159,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2523025870323181,0.09066339582204819,0.0,0.0,0.04570585861802101,0.0,0.0,0.5960469841957092,0.0
"DM-5834",True,"train",0.15392166376113892,0.0,0.0,0.0,0.0,0.0,0.10801298171281815,0.0,0.0,0.0,0.0,0.0,0.0,0.5024257898330688,0.2037416398525238
"DM-8458",True,"train",0.13295915722846985,0.013335378840565681,0.013335377909243107,0.01333540491759777,0.013335377909243107,0.013335377909243107,0.01333538070321083,0.013335378840565681,0.6936808228492737,0.013335377909243107,0.013335377909243107,0.013335377909243107,0.0133353928104043,0.013335398398339748,0.013335385359823704
"DM-2419",False,"train",0.0,0.0,0.9688180685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954466819763184,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.05695584788918495,0.11270655691623688,0.0,0.0,0.17098402976989746,0.47057044506073,0.0,0.13950973749160767,0.03989275172352791,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.852593183517456,0.0,0.0,0.0,0.0,0.0,0.11645010113716125,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281985759735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.7193536758422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396921575069427,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.7405433654785156,0.0,0.21799297630786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.016667205840349197,0.016667209565639496,0.016667211428284645,0.016667211428284645,0.7666589021682739,0.016667233780026436,0.01666722632944584,0.016667203977704048,0.016667349264025688,0.0166672021150589,0.016667218878865242,0.016667203977704048,0.016667218878865242,0.016667207702994347,0.01666720025241375
"DM-11603",False,"train",0.2116033136844635,0.0,0.0,0.0,0.537615954875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370668590068817
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.22184042632579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533833384513855,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.4756835997104645,0.18697156012058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027611017227173,0.0
"DM-7225",False,"train",0.0,0.6532445549964905,0.0,0.0,0.0,0.0,0.0,0.19633743166923523,0.0,0.0,0.1237478032708168,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.9792565107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555226564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182132720947266,0.0,0.0,0.17155590653419495,0.0,0.268119752407074,0.0
"DM-17503",False,"train",0.0,0.18396423757076263,0.0,0.0,0.5294681787490845,0.0,0.266555517911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734995365142822,0.0,0.0,0.46458908915519714,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.9754292368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.27551642060279846,0.0,0.08690015226602554,0.0,0.24886508285999298,0.25374868512153625,0.0,0.0,0.11273413896560669,0.0,0.0
"DM-12664",False,"train",0.0,0.9149407744407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532227247953415,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.02234259434044361,0.022342583164572716,0.02234257198870182,0.022342678159475327,0.02234298549592495,0.022342681884765625,0.022342592477798462,0.6872031092643738,0.02234257571399212,0.02234257571399212,0.022342607378959656,0.022342586889863014,0.022342627868056297,0.022342609241604805,0.02234257012605667
"DM-215",True,"train",0.013340110890567303,0.013340136036276817,0.01334016490727663,0.23592796921730042,0.013340113684535027,0.013340150006115437,0.013340115547180176,0.45025506615638733,0.013340148143470287,0.01334012858569622,0.013340113684535027,0.013340117409825325,0.15373541414737701,0.013340117409825325,0.013340120203793049
"DM-2201",True,"train",0.0,0.7057182192802429,0.0,0.0,0.0,0.0,0.20760786533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.013335851952433586,0.013335857540369034,0.01333590503782034,0.013335862196981907,0.013335882686078548,0.013335817493498325,0.013335859403014183,0.013335815630853176,0.01333586685359478,0.013335857540369034,0.28856247663497925,0.013335881754755974,0.0133358184248209,0.01333582028746605,0.5380714535713196
"DM-5402",False,"train",0.3265850841999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224256157875061,0.0,0.0
"DM-12802",False,"train",0.0,0.14799125492572784,0.0,0.0,0.0,0.0,0.12741206586360931,0.0,0.0,0.0,0.2607958912849426,0.13157546520233154,0.0,0.2845916152000427,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626347422599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.10281802713871002,0.1885853409767151,0.0,0.13415712118148804,0.0,0.48795875906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.04570480436086655,0.028269300237298012
"DM-14864",False,"train",0.0,0.0,0.0,0.5062428116798401,0.0,0.0,0.0,0.0,0.4773879647254944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.28291797637939453,0.0,0.02443406544625759,0.12931856513023376,0.0,0.0,0.5444761514663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.9698591828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.19764022529125214,0.0,0.0,0.0,0.5379013419151306,0.0,0.0,0.19776688516139984,0.0,0.0,0.0
"DM-6376",False,"train",0.013333153910934925,0.013333153910934925,0.013333162292838097,0.013333150185644627,0.013333164155483246,0.013333150185644627,0.013333157636225224,0.0133331548422575,0.01333319116383791,0.013333147391676903,0.013333147391676903,0.013333157636225224,0.013333171606063843,0.8133357763290405,0.0133331548422575
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592467069625854,0.47711920738220215,0.0,0.0,0.0,0.03156459704041481,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.801227867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101861000061035,0.0,0.0
"DM-5129",False,"train",0.9332141876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972536027431488,0.0
"DM-11000",False,"train",0.0,0.0,0.25407224893569946,0.07549723237752914,0.07482683658599854,0.0,0.0,0.0,0.2960795760154724,0.2840598225593567,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.18309879302978516,0.0,0.0,0.0,0.7686558365821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.15817058086395264,0.0,0.0,0.4990297853946686,0.0,0.0,0.11545944213867188,0.0,0.0,0.2000581920146942,0.0
"DM-4373",False,"train",0.27153152227401733,0.0,0.0,0.0,0.0,0.0,0.30473074316978455,0.0,0.0,0.06813672930002213,0.3484085202217102,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.8666611909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.17057186365127563,0.0,0.26808810234069824,0.0,0.5041684508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.889194667339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625811293721199
"DM-6147",False,"train",0.0,0.818937361240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539766937494278,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761662125587463,0.6304728388786316,0.0
"DM-4538",False,"train",0.0,0.2521037459373474,0.0,0.0,0.3607906699180603,0.0,0.3537570536136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.06119905412197113,0.0,0.0,0.0,0.0,0.0,0.0,0.2963789403438568,0.631066083908081,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.02222706377506256,0.022227078676223755,0.6888209581375122,0.02222706750035286,0.02222708985209465,0.022227071225643158,0.022227078676223755,0.02222706936299801,0.02222706936299801,0.02222706936299801,0.02222706936299801,0.02222706750035286,0.022227071225643158,0.02222706750035286,0.022227082401514053
"DM-15534",True,"train",0.0,0.0,0.0,0.8685420751571655,0.0,0.0,0.0,0.0,0.09373989701271057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.1415678858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097648322582245,0.0,0.0,0.0,0.0,0.7227567434310913,0.0
"DM-25",False,"train",0.0,0.21708646416664124,0.0,0.0,0.0,0.0,0.0,0.0,0.7106772661209106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.12604054808616638,0.0,0.0,0.0,0.20327691733837128,0.0,0.0,0.0,0.0,0.4974706768989563,0.0,0.0,0.15757299959659576,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.2903308570384979,0.0,0.0,0.0,0.6640485525131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833598375320435,0.5693455338478088,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04174913838505745,0.0,0.33751779794692993,0.0,0.0,0.5978737473487854,0.0,0.0,0.0
"DM-1251",True,"train",0.011114289052784443,0.01111428253352642,0.5712575316429138,0.011114285327494144,0.011114345863461494,0.011114285327494144,0.011114292778074741,0.011114280670881271,0.011114312335848808,0.011114280670881271,0.011114293709397316,0.011114280670881271,0.28425663709640503,0.01111428253352642,0.011114286258816719
"DM-15344",False,"train",0.0,0.03570370748639107,0.4957839846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081002473831177,0.0,0.0,0.0,0.04374021291732788
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18633583188056946,0.0,0.0,0.0,0.0,0.7814926505088806,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.18141965568065643,0.0,0.18342222273349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003502607345581,0.0
"DM-5939",False,"train",0.0,0.046140700578689575,0.0,0.0,0.1638292372226715,0.06896703690290451,0.0,0.07609665393829346,0.2488097846508026,0.11128988862037659,0.0,0.0,0.0,0.0,0.27701759338378906
"DM-8361",False,"train",0.4786064028739929,0.11345373094081879,0.0,0.0,0.12937143445014954,0.0,0.0,0.0,0.0,0.0,0.0,0.2690380811691284,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.3465469777584076,0.0,0.0,0.0,0.0,0.28831490874290466,0.0,0.0,0.0,0.3247879147529602,0.0,0.0
"DM-17345",False,"train",0.0,0.1725327968597412,0.0,0.0,0.0,0.0,0.7913091778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847426176071167,0.0,0.0,0.5533434152603149
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.4618929922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019909143447876,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.5700157284736633,0.0,0.0,0.236266627907753,0.0,0.0,0.17140832543373108,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733194708824158
"DM-6933",True,"train",0.0,0.0,0.48533153533935547,0.0,0.4424353539943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.1864275485277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644062638282776,0.0,0.1966795027256012,0.16822203993797302,0.0
"DM-1674",False,"train",0.22600656747817993,0.013334989547729492,0.013335021212697029,0.013334986753761768,0.013334994204342365,0.013334982097148895,0.01333499327301979,0.013334985822439194,0.6006385087966919,0.013334986753761768,0.013334982097148895,0.013335016556084156,0.013334994204342365,0.013334991410374641,0.013334996066987514
"DM-12675",False,"train",0.0,0.32320547103881836,0.0,0.08002540469169617,0.5785652995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533155918121338,0.621183454990387
"DM-13274",False,"train",0.0,0.0,0.0,0.048617977648973465,0.0,0.0315411202609539,0.0,0.2010997086763382,0.0,0.7042121887207031,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.11741547286510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526436686515808
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.2858675420284271,0.0,0.25538474321365356,0.0,0.0,0.0,0.0,0.0,0.41662371158599854,0.0,0.0
"DM-7676",False,"train",0.7192062735557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961539149284363,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.29754966497421265,0.0,0.0,0.0,0.6670398116111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.046174902468919754,0.1402885913848877,0.0,0.0,0.0,0.0,0.31243017315864563,0.04971916228532791,0.0,0.4387999176979065,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.06318365037441254,0.272282212972641,0.0,0.0,0.6311765313148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.06051826849579811,0.0,0.0,0.0,0.41315123438835144,0.0,0.11753028631210327,0.0,0.0,0.0,0.0,0.09386403113603592,0.0,0.07282059639692307,0.2338905930519104
"DM-4499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37374943494796753,0.0,0.0,0.0,0.5024102330207825,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.4694517254829407,0.0,0.0,0.0,0.0,0.3436269462108612,0.0,0.0,0.0,0.044916775077581406,0.0,0.0,0.12043025344610214,0.0
"DM-10039",False,"train",0.15636061131954193,0.38036635518074036,0.2606814205646515,0.0,0.1827697455883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.2582457363605499,0.0,0.37371382117271423,0.0,0.15342503786087036,0.0,0.0,0.17380750179290771,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941461086273193,0.4266901910305023
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.7967623472213745,0.0,0.0,0.0,0.0,0.0,0.0,0.1769731342792511,0.0,0.0,0.0
