"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.2735863924026489,0.0,0.0,0.0,0.7185322642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9740711450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5516294836997986,0.0,0.0,0.0,0.0,0.0,0.4354276657104492,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.8811525702476501,0.0,0.0,0.0,0.0,0.10336814820766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698687195777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9866624474525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9827064871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990274965763092,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.01688539609313011,0.0,0.0,0.0,0.6824488043785095,0.0,0.0,0.0,0.0605020597577095,0.0,0.0,0.09565981477499008,0.0,0.13986614346504211
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9796940684318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.6473354697227478,0.12630389630794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265318989753723,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011137384921312332,0.011137369088828564,0.011137370020151138,0.011137373745441437,0.5931618213653564,0.011137370020151138,0.2620523273944855,0.011137383058667183,0.011137368157505989,0.011137380264699459,0.011137368157505989,0.011137380264699459,0.011137370020151138,0.01113736443221569,0.011137371882796288
"TIMOB-26306",False,"train",0.0,0.0,0.8400223255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.14421145617961884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9977876543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933298230171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377556443214417,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9903914332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528864324092865,0.4566860496997833,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575419425964355,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960005283355713
"TIMOB-19234",False,"train",0.0,0.10706742107868195,0.0,0.8858625292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.24289454519748688,0.0,0.0,0.38744571805000305,0.0,0.0,0.35145407915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.36108604073524475,0.5847189426422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.29017770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664166271686554,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911081194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989265501499176,0.0
"TIMOB-24455",False,"train",0.0,0.4189310371875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686823129653931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782800674438477,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956778883934021,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.980548083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.8239256143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.16748273372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9626602530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717076420783997,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820457696914673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9740654230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.8443177342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470258355140686,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.7244020104408264,0.0,0.0,0.197933629155159,0.0683317705988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9915134906768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.994125485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.3182677924633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732062697410583
"TIMOB-23660",False,"train",0.2494836449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.33851537108421326,0.0,0.0,0.0,0.0,0.39716747403144836,0.0,0.0
"TIMOB-19494",False,"train",0.01667940616607666,0.016679415479302406,0.016679422929883003,0.01667940802872181,0.01667969673871994,0.7664880156517029,0.016679419204592705,0.016679411754012108,0.016679413616657257,0.01667940616607666,0.016679411754012108,0.01667940616607666,0.016679398715496063,0.016679398715496063,0.016679419204592705
"TIMOB-24637",False,"train",0.0,0.0,0.5725491642951965,0.0,0.0,0.41541093587875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.7161262035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.14450733363628387,0.0,0.13629531860351562,0.0,0.0
"TIMOB-23349",False,"train",0.5261372327804565,0.0,0.0,0.0,0.4698779881000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934228658676147,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864710569381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.10320178419351578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678941130638123
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962274789810181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866606593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.10320178419351578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678941130638123
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677955508232117
"TIMOB-5884",False,"train",0.0,0.977230966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911081194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016679398715496063,0.01667940802872181,0.016679415479302406,0.016679396852850914,0.016679508611559868,0.766488254070282,0.016679411754012108,0.01667940430343151,0.016679400578141212,0.016679398715496063,0.01667940430343151,0.016679398715496063,0.016679391264915466,0.016679391264915466,0.016679411754012108
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044434696435928345,0.9459290504455566,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9760556221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9771992564201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911923766136169,0.0,0.0,0.0,0.09724961221218109,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862713813781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281797409057617,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36055755615234375,0.6315592527389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.04774251580238342,0.0,0.0,0.0,0.2789193391799927,0.0,0.6660630702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740676879882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.6131671667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.19060014188289642,0.0,0.0,0.0,0.0,0.0,0.18938440084457397,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204165041446686,0.0,0.0,0.0,0.0,0.7984286546707153,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.7649781703948975,0.0,0.0,0.0,0.19888414442539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.26272714138031006,0.0,0.1850462704896927,0.06297168880701065,0.0,0.0,0.0,0.0,0.0,0.0,0.4848460257053375,0.0,0.0
"TIMOB-24125",False,"train",0.30260229110717773,0.0,0.0,0.0,0.0,0.0,0.0,0.68906170129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221541881561279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01334553211927414,0.013345529325306416,0.013345513492822647,0.013345533981919289,0.013345591723918915,0.013345558196306229,0.8131624460220337,0.013345583342015743,0.01334553211927414,0.013345523737370968,0.013345528393983841,0.013345526531338692,0.013345548883080482,0.01334554422646761,0.013345576822757721
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555500745773315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.06677313148975372,0.0,0.0,0.0,0.0,0.9317336678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.10034900903701782,0.0,0.0,0.0,0.0,0.0,0.0,0.3021478056907654,0.0,0.5920947790145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9907578229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011115776374936104,0.011115782894194126,0.011115791276097298,0.011115781962871552,0.011115798726677895,0.011115786619484425,0.011115780100226402,0.011115782894194126,0.011115780100226402,0.011115786619484425,0.011115817353129387,0.011115779168903828,0.011115782894194126,0.01111577544361353,0.8443789482116699
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.7741155028343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313165128231049
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343371450901031,0.0,0.0,0.8585399985313416,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.16731341183185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146172761917114,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9151092171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.800654947757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963731288909912
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911097288131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.25277361273765564,0.0,0.0,0.0,0.0,0.0,0.5427349805831909,0.0,0.0,0.1917877197265625,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332970380783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923227429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9772289991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956275440752506,0.0,0.9846826195716858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9481111764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9760258793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9639055728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030676253139972687,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9081056118011475,0.0,0.0,0.0,0.0,0.02112218365073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678923219442368
"TIMOB-26010",False,"train",0.0,0.0,0.9432390928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799552261829376,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969401955604553,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508461952209473
"TIMOB-25774",False,"train",0.0,0.7672991752624512,0.20172803103923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34982919692993164,0.0,0.0,0.6352136731147766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245240688323975,0.0,0.0,0.07367338240146637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782851338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9844390749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.4127640724182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785554647445679,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.8833092451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862713813781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912719130516052,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9969179630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486798763275146,0.0,0.23927058279514313,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854150414466858,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740601778030396,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011123226024210453,0.011123226955533028,0.011123230680823326,0.01112321950495243,0.011123226955533028,0.01112321950495243,0.01112321950495243,0.8442748785018921,0.011123236268758774,0.011123218573629856,0.011123228818178177,0.011123230680823326,0.011123214848339558,0.011123217642307281,0.011123215779662132
"TIMOB-6995",False,"train",0.0,0.0,0.9928160309791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909765899181366,0.0,0.0,0.0,0.08491520583629608,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904731512069702,0.0
"TIMOB-26645",False,"train",0.04774251580238342,0.0,0.0,0.0,0.2789193391799927,0.0,0.6660630702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787801504135132
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854150414466858,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281982183456421
"TIMOB-18683",False,"train",0.0,0.9481401443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733209013938904,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777716398239136,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.3361870348453522,0.0,0.0,0.0,0.0,0.6460811495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838970303535461,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726841926575,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058764878660440445,0.0,0.0,0.9223899841308594,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830840051174164,0.0,0.8437236547470093,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37659358978271484,0.0,0.0,0.5887240171432495,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.589413583278656,0.0,0.0,0.0,0.0,0.21185152232646942,0.0,0.0,0.0,0.0,0.18418201804161072
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9222072958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831454515457153,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013346248306334019,0.013346251100301743,0.013346266001462936,0.013346245512366295,0.013346419669687748,0.8131523132324219,0.013346251100301743,0.013346251100301743,0.013346263207495213,0.013346248306334019,0.013346251100301743,0.013346248306334019,0.013346238061785698,0.013346239924430847,0.013346247375011444
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393080472946167,0.47850874066352844,0.0,0.0,0.0,0.31117522716522217
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698801636695862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.726227879524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186088025569916,0.0
"TIMOB-17905",False,"train",0.01668602228164673,0.016686050221323967,0.016686057671904564,0.01668601855635643,0.01668613590300083,0.016686124727129936,0.016686061397194862,0.01668603904545307,0.7663953304290771,0.01668602228164673,0.01668603904545307,0.01668602228164673,0.016686005517840385,0.016686005517840385,0.01668606698513031
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.957564651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.8066144585609436,0.16992241144180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.09546709805727005,0.0,0.0,0.032514192163944244,0.0,0.0,0.0,0.0,0.0,0.0,0.7658398747444153,0.10111133009195328,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9907578229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.45165565609931946,0.0,0.2391495704650879,0.0,0.30506622791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973319411277771,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.6699850559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.2966327667236328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.20777307450771332,0.33343207836151123,0.11339300125837326,0.05446028709411621,0.0,0.0,0.0,0.0,0.0,0.2820095121860504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9677969217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881833791732788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377661347389221
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647400885820389,0.0,0.0,0.0,0.0,0.5375908017158508,0.3710174262523651,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9359732866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562838166952133,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610903859138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.6696226000785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275102972984314,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555339217185974,0.0,0.0
