"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733177423477173,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.6246963739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.3298494219779968,0.0,0.0,0.0,0.03416118025779724,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666080832481384,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.8498327136039734,0.0,0.0,0.0,0.0,0.0,0.1477285623550415,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.07660415768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095891118049622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9575249552726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.6061428189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050018668174744
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480944275856018,0.0,0.0
"MESOS-5559",False,"train",0.01675005443394184,0.01675003580749035,0.01675005443394184,0.01675003580749035,0.01675003580749035,0.016750071197748184,0.01675003580749035,0.016750087961554527,0.01675003580749035,0.01675003580749035,0.01675003580749035,0.01675003580749035,0.01675005443394184,0.7654993534088135,0.01675003580749035
"MESOS-9274",False,"train",0.0,0.0,0.06310389190912247,0.0,0.1356218308210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796248197555542,0.0
"MESOS-9104",False,"train",0.12923365831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593775153160095,0.0,0.07663547247648239,0.2982098460197449,0.0,0.0,0.07229573279619217
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995515942573547,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9801244139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603793397545815,0.0,0.0,0.97405606508255
"MESOS-3943",False,"train",0.0,0.0,0.9281055927276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.6940357685089111,0.0,0.0,0.26981639862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416397213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.5165937542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827622175216675
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9801244139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113781213760376,0.0,0.15650612115859985,0.0,0.0
"MESOS-8947",False,"train",0.9416396617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9640956521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9918092489242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013338878750801086,0.013338878750801086,0.013338898308575153,0.8132556080818176,0.013338879682123661,0.013338875956833363,0.013338887132704258,0.01333888340741396,0.013338878750801086,0.01333890575915575,0.013338894583284855,0.013338878750801086,0.013338886201381683,0.013338875956833363,0.01333888154476881
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843159794807434,0.0,0.0,0.0,0.0,0.0,0.5994540452957153,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653715491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9830048084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.19094060361385345,0.0,0.0,0.5805377960205078,0.0,0.0,0.0,0.0,0.2094411700963974,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677914977073669,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.3018537163734436,0.6976445317268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237622618675232,0.0,0.0,0.0,0.5499412417411804
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9332275986671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9281661510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9849433302879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.5165937542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827622175216675
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480981230735779,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864673614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9640985131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578887581825256,0.0,0.13678136467933655,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480816721916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823779463768005,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.21484267711639404,0.0,0.20098422467708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740240812301636
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854084253311157,0.0,0.0
"MESOS-5555",False,"train",0.0,0.1547093689441681,0.0,0.0,0.8349683880805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9760555624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377187490463257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9593912959098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772282838821411,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914737939834595,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9416297674179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575585722923279,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130823373794556,0.0,0.6464505195617676,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892591238021851,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.35630080103874207,0.011124422773718834,0.01112441997975111,0.011124419048428535,0.011124427430331707,0.49908170104026794,0.01112441997975111,0.011124410666525364,0.01112441997975111,0.011124411597847939,0.01112443394958973,0.011124431155622005,0.011124411597847939,0.011124429292976856,0.011124410666525364
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9846932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9873678088188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533001780509949,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9666584730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.4044017195701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543438196182251,0.0,0.0,0.0,0.031826335936784744
"MESOS-2791",True,"valid",0.0,0.0,0.9574888944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760607481002808,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450726509094238,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610722064971924,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816891551017761,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998801350593567,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6633068919181824,0.0,0.0,0.0,0.3056660592556,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.013386842794716358,0.01338683906942606,0.013386836275458336,0.013386828824877739,0.013386816717684269,0.013386813923716545,0.8125842809677124,0.013386813923716545,0.013386838138103485,0.013386842794716358,0.013386870734393597,0.013386890292167664,0.013386836275458336,0.013386828824877739,0.013386843726038933
"MESOS-5142",False,"valid",0.9377701282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377420544624329,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.22433272004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.46056416630744934,0.30104613304138184,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995032548904419,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473941802978516,0.3236926198005676,0.0,0.0
"MESOS-4193",False,"valid",0.01672234944999218,0.01672234758734703,0.01672234758734703,0.01672234944999218,0.01672235317528248,0.01672234572470188,0.01672235317528248,0.01672234758734703,0.016722356900572777,0.01672234572470188,0.01672234944999218,0.01672234758734703,0.01672234758734703,0.7658870816230774,0.01672234944999218
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626480937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747529029846191,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950946033000946,0.04885789752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.9416232109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962000608444214
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154316544532776,0.0,0.6702726483345032,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.9760164022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.9962708353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.13939513266086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064944744110107,0.0,0.0,0.0,0.0,0.0,0.0517079122364521
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678029417991638,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.9531906247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.7660836577415466,0.01670830138027668,0.01670829951763153,0.01670829951763153,0.01670832745730877,0.016708355396986008,0.01670829951763153,0.016708308830857277,0.01670829951763153,0.01670830324292183,0.01670830324292183,0.01670830510556698,0.01670829951763153,0.01670834980905056,0.01670829951763153
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9018998146057129,0.0,0.0,0.0,0.0,0.0,0.04388540983200073,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654022455215454
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903325438499451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.07839968800544739,0.16967301070690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022803695872426033,0.7253921031951904,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.9677879214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640573263168335,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555292129516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9018998146057129,0.0,0.0,0.0,0.0,0.0,0.04388540983200073,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760524034500122,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654061794281006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.8442366123199463,0.0111259575933218,0.011125954799354076,0.011125948280096054,0.011125962249934673,0.011125977151095867,0.01112595945596695,0.011125944554805756,0.011125954799354076,0.011125942692160606,0.011125961318612099,0.011125963181257248,0.011125946417450905,0.011125962249934673,0.011125942692160606
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052730560302734,0.0,0.0,0.655476987361908,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.43540844321250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482060313224792,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963664412498474,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9532129168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9844246506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626458287239075,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792526364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992128849029541,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996597766876221
"MESOS-9324",False,"valid",0.0,0.0,0.6675211191177368,0.3298293352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611040353775024,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.9555399417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860616326332092,0.0,0.0
"MESOS-5010",False,"valid",0.987707257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902685880661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9935853481292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.013341773301362991,0.01334172673523426,0.013341709040105343,0.013341677375137806,0.013341733254492283,0.013341691344976425,0.013341707177460194,0.013341674581170082,0.013341736048460007,0.01334171462804079,0.813215970993042,0.013341699726879597,0.013341731391847134,0.013341734185814857,0.013341736048460007
"MESOS-4245",False,"valid",0.011123381555080414,0.011123386211693287,0.011123389936983585,0.011123360134661198,0.011123369447886944,0.011123369447886944,0.011123374104499817,0.01112336665391922,0.01112336665391922,0.01112339273095131,0.011123462580144405,0.011123373173177242,0.011123377829790115,0.011123365722596645,0.8442726731300354
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740514755249023,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.060972344130277634,0.0,0.0,0.0,0.034651584923267365,0.0,0.9015693068504333,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9989534616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.5642341375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060577750205994,0.0,0.38419222831726074,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.8268852829933167,0.0,0.0,0.15539273619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.2839750647544861,0.0,0.0,0.31470754742622375,0.0,0.0,0.0,0.10401982069015503,0.0,0.0,0.2797902524471283,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653846621513367,0.0,0.25347065925598145,0.5859301686286926,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.3723576068878174,0.0,0.5213862657546997,0.010722024366259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548659831285477,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325776934623718,0.0,0.0,0.0,0.4131850600242615,0.0
"MESOS-5335",False,"valid",0.9836173057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945071280002594,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.22614803910255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654131412506104,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677987098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880072474479675,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985838770866394
"MESOS-6262",False,"valid",0.9698843955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.9481011033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.9666584730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896191358566284,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.7705472707748413,0.0,0.0,0.0,0.0,0.0,0.21847204864025116,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.013375867158174515,0.013375844806432724,0.013375851325690746,0.013375851325690746,0.013375873677432537,0.013375844806432724,0.013375855050981045,0.013375844806432724,0.013375862501561642,0.013375855050981045,0.8127379417419434,0.013375886715948582,0.013375852257013321,0.013375852257013321,0.01337585411965847
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272640347480774,0.0,0.5059651732444763,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9963658452033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3481822609901428,0.0,0.0,0.0,0.5939971804618835,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760483503341675,0.0,0.0
"MESOS-5142",False,"valid",0.9377701282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259701728821,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.01334161777049303,0.49331846833229065,0.013341602869331837,0.013341640122234821,0.013341614976525307,0.013341627083718777,0.013341630809009075,0.013341601006686687,0.013341613113880157,0.013341620564460754,0.013341640122234821,0.013341615907847881,0.0133416298776865,0.013341608457267284,0.33324044942855835
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.974763810634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928134560585022,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138269066810608,0.47147470712661743,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740458726882935,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766519665718079,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.973327100276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640616774559021,0.0
"MESOS-3349",False,"valid",0.0,0.9911012649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9935853481292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.9851692318916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717023968696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.9838928580284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9923466444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.10088665038347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481494545936584,0.0,0.0,0.0,0.5697149038314819
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450615048408508
