"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747609496116638,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.6925681233406067,0.0,0.0,0.0,0.08528182655572891,0.0,0.0,0.0,0.0,0.2212849110364914,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.9902671575546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9973989129066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575412273406982,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.21625174582004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926832616329193,0.0,0.0,0.5634015202522278,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813217520713806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.9757799506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962629497051239,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9836152791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.8365544080734253,0.0,0.15848681330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666528701782227
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221785068511963,0.0
"MESOS-3928",False,"valid",0.9593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.9787824153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962616503238678,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.9975235462188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995746612548828,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9836152791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.7434198260307312,0.22946271300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.05285917967557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360107183456421
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640927314758301,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416317939758301,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.9895032048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.3438946604728699,0.0,0.0,0.07168633490800858,0.0,0.0,0.0,0.0,0.0,0.5710424780845642,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.9724903702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281710386276245,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.25218966603279114,0.0,0.0,0.0,0.6393091082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221879243850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.01668926142156124,0.7663503885269165,0.016689255833625793,0.016689294949173927,0.016689246520400047,0.016689248383045197,0.016689244657754898,0.016689257696270943,0.016689252108335495,0.01668926700949669,0.016689250245690346,0.016689255833625793,0.016689253970980644,0.016689255833625793,0.016689268872141838
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698829054832458,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.6581447124481201,0.0,0.0,0.0,0.0,0.07231608778238297,0.0,0.0,0.0,0.0,0.25798189640045166,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.22449827194213867,0.0,0.0,0.7393565773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801610946655,0.0
"MESOS-5365",False,"valid",0.443187952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155123472213745,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854066371917725,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307032585144,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533236026763916,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.9766393303871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.13750401139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662261843681335,0.0,0.0,0.0,0.0,0.27459093928337097,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593935608863831,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820271134376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.9725234508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555401802062988,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266911506652832,0.0,0.0,0.16087181866168976,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6872575879096985,0.0,0.0,0.30132895708084106,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.8968706727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053189098834991,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.08676382154226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101903438568115,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488397479057312,0.0,0.4077916741371155,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974747896194458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910159468650818,0.0,0.5578722953796387,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117604255676
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777695536613464,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480469226837158,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334083765745163,0.0,0.8255250453948975,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725295305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866628050804138,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011158793233335018,0.011158786714076996,0.011158794164657593,0.011158796958625317,0.011158791370689869,0.011158804409205914,0.011158798821270466,0.24117021262645721,0.011158783920109272,0.011158785782754421,0.011158785782754421,0.01115878950804472,0.6137655377388,0.011158793233335018,0.011158780194818974
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985536456108093,0.17666655778884888,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787812232971191,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165488451719284,0.0,0.7439713478088379,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.6476046442985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202764391899109,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011117522604763508,0.011117502115666866,0.011117524467408657,0.011117505840957165,0.011117503046989441,0.011117515154182911,0.011117502115666866,0.8443548679351807,0.011117510497570038,0.011117511428892612,0.011117499321699142,0.011117525398731232,0.011117551475763321,0.011117513291537762,0.011117498390376568
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640889763832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9777467250823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20493124425411224,0.0,0.0,0.0,0.0,0.7687925696372986,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011125839315354824,0.011125855147838593,0.011125845834612846,0.011125842109322548,0.01112583838403225,0.011125843040645123,0.011125840246677399,0.011125887744128704,0.011125842109322548,0.011125849559903145,0.011125839315354824,0.011125840246677399,0.8442381620407104,0.011125843971967697,0.011125840246677399
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772055745124817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.3086099326610565,0.0,0.0,0.0,0.0,0.1411515325307846,0.0,0.0,0.0,0.5168846845626831,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961480855941772
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.061050087213516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923723042011261,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.6092734336853027,0.36785927414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841673970222473,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7239001989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.242666557431221,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653831720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951757788658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836100935935974,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.24185998737812042,0.0,0.0,0.0,0.0,0.0,0.560463011264801,0.18669095635414124,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827081561088562,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862683415412903
"MESOS-8847",False,"valid",0.3500519394874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989184379577637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610844254493713,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117604255676
"MESOS-4629",False,"valid",0.0,0.0,0.9593998193740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966075211763382,0.0,0.8522263169288635,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640898108482361,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.9173864126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243693828582764,0.0
"MESOS-2571",False,"valid",0.8131923079490662,0.013343396596610546,0.01334339752793312,0.013343404978513718,0.013343404047191143,0.01334340125322342,0.013343396596610546,0.01334341149777174,0.013343417085707188,0.013343402184545994,0.013343408703804016,0.01334339752793312,0.01334339752793312,0.013343414291739464,0.01334341149777174
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.25094085931777954,0.0,0.7227638363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.21472984552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850798964500427,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708395838737488,0.0,0.41213250160217285,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672798216342926,0.2695215344429016,0.02688518352806568,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5434923768043518,0.0,0.0,0.0,0.4424987733364105,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.5572347044944763,0.0,0.0,0.0,0.33154141902923584,0.0,0.036677900701761246,0.0,0.0,0.0,0.0,0.06804955750703812
"MESOS-4437",False,"valid",0.9150282144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.9593879580497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787812232971191,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9725415110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941579103469849,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.644141435623169,0.0,0.0,0.3248926103115082,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333117604255676
"MESOS-9177",False,"valid",0.0,0.0,0.9881663918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809233546257019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.9963625073432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626351594924927,0.0
"MESOS-9008",False,"valid",0.9973606467247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578078031539917,0.0,0.0,0.4173825979232788,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16615034639835358,0.15395477414131165,0.0,0.6582168936729431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666501641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480732679367065,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.10854121297597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797435164451599,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677972793579102,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962307572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488397479057312,0.0,0.4077916741371155,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797045588493347,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533370971679688,0.0,0.434941828250885,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982704758644104,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533370971679688,0.0,0.434941828250885,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575572609901428,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315094470977783,0.2405136525630951,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654204249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.2336466759443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483890235424042,0.2708319425582886,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708015322685242,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4822918474674225,0.4091340899467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.9983554482460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263723134994507,0.4436914920806885,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01336367055773735,0.013363641686737537,0.013363678939640522,0.013363643549382687,0.013363655656576157,0.013363665901124477,0.013363649137318134,0.013363641686737537,0.013363643549382687,0.013363641686737537,0.013363643549382687,0.013363653793931007,0.8129088282585144,0.013363703154027462,0.013363640755414963
"MESOS-4337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664261698722839,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805344939231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.98957759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733198881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480996131896973,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.9281793832778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.9943990111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.013335359282791615,0.013335343450307846,0.013335338793694973,0.01333534438163042,0.013335333205759525,0.013335343450307846,0.013335351832211018,0.01333536859601736,0.013335340656340122,0.013335359282791615,0.013335331343114376,0.013335338793694973,0.8133051991462708,0.013335338793694973,0.013335333205759525
"MESOS-9317",False,"valid",0.0,0.0,0.9996598958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.9957302808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593904614448547,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9480571150779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812939763069153,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662612795829773,0.0,0.0,0.0,0.20272909104824066,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.504377543926239,0.0,0.0,0.16828890144824982,0.3015119135379791,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441322386264801,0.5124903917312622,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.9575158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782406687736511,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.1476319432258606,0.0,0.0,0.0,0.0,0.5077174305915833,0.0,0.0,0.21821920573711395,0.11304736137390137,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.9943990111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.1937772035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936465740203857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.7970874309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.18121178448200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9725415110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.028223512694239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687030911445618,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678053259849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.92207932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504416227340698,0.0,0.0,0.43217766284942627,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9766588807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07131704688072205,0.0,0.0,0.9153120517730713,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.8666410446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.5398168563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380703568458557
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998137950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
