"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10463",False,"train",0.0,0.16671457886695862,0.0,0.055751945823431015,0.0,0.1146765723824501,0.0,0.0,0.0,0.6492740511894226,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423165440559387,0.0,0.0,0.4426686763763428,0.0,0.21022804081439972,0.0,0.0
"DM-12697",False,"train",0.0,0.0758235901594162,0.11916714906692505,0.0,0.05347945913672447,0.0,0.0,0.4862763583660126,0.0,0.0,0.24302439391613007,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103809595108032,0.0,0.49328768253326416,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.050691913813352585,0.0,0.11516240984201431,0.0,0.0,0.6664512157440186,0.0,0.0,0.0,0.1370893269777298,0.0,0.0,0.0
"DM-5517",True,"train",0.01671786420047283,0.01671786792576313,0.280551016330719,0.016717875376343727,0.016717908903956413,0.016717873513698578,0.016717951744794846,0.01671786420047283,0.016717873513698578,0.016717879101634026,0.01671788841485977,0.01671792007982731,0.016717931255698204,0.5021164417266846,0.01671786420047283
"DM-16801",False,"train",0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.9263982176780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462757833302021,0.0,0.0
"DM-11968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663415312767029,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.41579669713974,0.0,0.5175368785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894710838794708,0.7311527132987976,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822298586368561,0.0,0.0,0.4598231315612793,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754311442375183
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654172658920288,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.2996799647808075,0.0,0.0,0.0,0.0,0.0,0.0,0.656982421875,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.21999047696590424,0.0,0.0,0.0,0.0,0.0,0.5338436961174011,0.0,0.0,0.1153523325920105,0.10636088252067566,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953066885471344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333111643791199,0.0,0.0
"DM-3364",False,"train",0.013367547653615475,0.01336754485964775,0.013367564417421818,0.013367549516260624,0.01336754485964775,0.013367598876357079,0.013367545790970325,0.013367568142712116,0.013367580249905586,0.01336754485964775,0.8128542304039001,0.01336754485964775,0.01336754485964775,0.013367550447583199,0.013367557898163795
"DM-7358",False,"train",0.0,0.0,0.7620277404785156,0.0,0.176042377948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950813353061676,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.3459932208061218,0.0,0.0,0.0,0.0,0.3714391589164734,0.0,0.0,0.25293204188346863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.27812275290489197,0.0,0.0,0.3055155277252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896891176700592
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797000288963318,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.3717392086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.18159133195877075,0.0,0.393327921628952,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.011119803413748741,0.2411411553621292,0.011119804345071316,0.011119790375232697,0.011119786649942398,0.011119800619781017,0.6143014430999756,0.011119822040200233,0.011119818314909935,0.01111980527639389,0.011119790375232697,0.011119788512587547,0.011119794100522995,0.011119788512587547,0.011119779199361801
"DM-10441",False,"train",0.0,0.0,0.45589226484298706,0.0,0.0,0.0,0.0,0.0,0.3001510798931122,0.15921206772327423,0.0,0.05839518457651138,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.12617984414100647,0.04634347930550575,0.0,0.0,0.15494881570339203,0.6584235429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.915101945400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.19158251583576202,0.0,0.0,0.0,0.49925270676612854,0.0,0.0,0.0,0.0,0.2725474536418915
"DM-11625",False,"train",0.0,0.0,0.28286632895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.7041475772857666,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.7051170468330383,0.0,0.2282034158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7092258930206299,0.0,0.0,0.0,0.0,0.0,0.0,0.16685524582862854,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155469000339508,0.5702106356620789,0.0,0.0,0.22063246369361877,0.0,0.0
"DM-13866",True,"train",0.0,0.1157204657793045,0.040530379861593246,0.0,0.0,0.48309335112571716,0.0,0.0,0.115347720682621,0.0,0.0,0.0,0.22775499522686005,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533193707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.016754357144236565,0.01675437204539776,0.016754379495978355,0.01675436832010746,0.016754357144236565,0.01675436832010746,0.016754355281591415,0.016754362732172012,0.7654389142990112,0.0167543888092041,0.016754351556301117,0.016754355281591415,0.016754362732172012,0.01675437204539776,0.016754353418946266
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.13409173488616943,0.07808493822813034,0.0,0.7069480419158936,0.0,0.055572111159563065,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.2955876290798187,0.0,0.0,0.0,0.0,0.0,0.11748994886875153,0.0,0.5754733085632324,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2443784475326538,0.26046276092529297,0.0,0.3128325045108795,0.16137199103832245,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152125746011734,0.8065817356109619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.27069562673568726,0.0,0.0,0.0,0.0,0.0,0.46869778633117676,0.0,0.13253054022789001,0.11564486473798752,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.5714905261993408,0.0,0.0,0.37433892488479614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.44450798630714417,0.0,0.10208532959222794,0.2528174817562103,0.0,0.0,0.0,0.0,0.0,0.0,0.09882575273513794,0.0,0.0,0.0,0.0898483619093895
"DM-17481",False,"train",0.01666244864463806,0.01666245609521866,0.01666247844696045,0.01666245423257351,0.01666244864463806,0.7667255401611328,0.01666245050728321,0.016662465408444405,0.01666245050728321,0.016662459820508957,0.016662463545799255,0.01666245609521866,0.01666244864463806,0.01666245236992836,0.016662470996379852
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.143813818693161,0.0,0.0,0.0,0.2327636331319809,0.6082843542098999,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.2277306467294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401673793792725,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.25937166810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135372757911682,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.7881633043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.14514482021331787,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716907143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.016666028648614883,0.016666021198034286,0.016666032373905182,0.016666019335389137,0.01666603982448578,0.4403479993343353,0.01666603609919548,0.016666047275066376,0.3429936170578003,0.016666026785969734,0.01666606217622757,0.016666017472743988,0.01666603423655033,0.016666030511260033,0.01666603796184063
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415144920349121,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637800455093384,0.04549681767821312,0.0,0.4373890161514282,0.0,0.0,0.0,0.042048659175634384
"DM-5280",False,"train",0.0,0.0,0.0,0.35147351026535034,0.0,0.05167551338672638,0.0,0.2100079208612442,0.0,0.21862854063510895,0.07018933445215225,0.09190208464860916,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.9801247119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.16870500147342682,0.0,0.05893288552761078,0.0,0.29202455282211304,0.4679032862186432,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.15503071248531342,0.0,0.0,0.425475537776947,0.0,0.0,0.0,0.0,0.38250941038131714,0.0,0.023138394579291344,0.0,0.0
"DM-12132",False,"train",0.7628450393676758,0.0,0.0,0.0,0.10224666446447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581351608037949,0.0,0.0
"DM-11444",False,"train",0.12458623200654984,0.28340041637420654,0.0,0.0,0.0,0.0,0.0,0.0,0.4160540997982025,0.0,0.0,0.0,0.0,0.16688044369220734,0.0
"DM-449",False,"train",0.0,0.0,0.5073006749153137,0.39638954401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781856656074524,0.0,0.12100895494222641,0.0,0.0,0.0,0.0,0.5755695104598999
"DM-14372",False,"train",0.18714354932308197,0.349619060754776,0.0,0.0,0.0,0.0,0.41617417335510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.4278743267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537456750869751,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480173587799072,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5875552296638489,0.17604480683803558,0.22282825410366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.6234274506568909,0.0,0.0,0.0,0.33095237612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962386250495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.2614188492298126,0.30511823296546936,0.0,0.0,0.0,0.0,0.4058694541454315,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.4380957782268524,0.2788828909397125,0.0,0.0,0.0,0.0,0.0,0.0,0.25945425033569336,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.016668880358338356,0.016668880358338356,0.016668880358338356,0.766635537147522,0.016668889671564102,0.016668880358338356,0.01666887477040291,0.016668876633048058,0.016668882220983505,0.01666891761124134,0.016668876633048058,0.016668934375047684,0.01666889153420925,0.016668884083628654,0.016668878495693207
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308499574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.31497922539711,0.0
"DM-1256",False,"train",0.01333638932555914,0.01333638560026884,0.013336378149688244,0.013336372561752796,0.01333642192184925,0.013336382806301117,0.8132905960083008,0.013336404226720333,0.013336380012333393,0.013336369767785072,0.01333638932555914,0.013336424715816975,0.01333637535572052,0.013336370699107647,0.013336372561752796
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375405877828598,0.0,0.11836250871419907,0.248443603515625,0.6016961336135864
"DM-12019",True,"train",0.25480034947395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729674339294434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.1021280437707901,0.09050682187080383,0.0,0.0,0.0,0.0,0.2590031027793884,0.19043698906898499,0.35370373725891113,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.07573225349187851,0.0,0.0,0.0,0.0,0.0,0.0,0.8809248208999634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.24040551483631134,0.0,0.0,0.7114430665969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011113316752016544,0.011113403365015984,0.4613427519798279,0.011113309301435947,0.011113311164081097,0.011113310232758522,0.011113337241113186,0.011113307438790798,0.011113366112112999,0.011113318614661694,0.011113368906080723,0.011113307438790798,0.011113324202597141,0.011113354004919529,0.3941839337348938
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.7758052349090576,0.0,0.1375018060207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803273946046829,0.20759731531143188,0.0,0.0,0.0,0.6208610534667969,0.0,0.06016477197408676
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617488145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.580467939376831
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368075370788574,0.0,0.0,0.0,0.4012829065322876,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.016673780977725983,0.016673777252435684,0.016673775389790535,0.016673775389790535,0.01667379029095173,0.016673775389790535,0.016673775389790535,0.016673775389790535,0.016673779115080833,0.016673775389790535,0.016673775389790535,0.016673797741532326,0.766567051410675,0.016673775389790535,0.016673775389790535
"DM-14720",False,"train",0.0,0.4231436252593994,0.0,0.0,0.0,0.0,0.0,0.5046259760856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.4598923325538635,0.0,0.0,0.0,0.0,0.1606823354959488,0.0,0.0,0.0,0.0,0.3413120210170746,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654172658920288,0.0
"DM-13477",False,"train",0.0,0.0,0.1816910356283188,0.06976071000099182,0.0,0.7040296792984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.011121217161417007,0.20107725262641907,0.011121214367449284,0.011121217161417007,0.011121217161417007,0.011121226474642754,0.011121213436126709,0.6543468832969666,0.011121225543320179,0.011121271178126335,0.011121217161417007,0.011121213436126709,0.011121213436126709,0.01112121157348156,0.011121214367449284
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.7869983911514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954076886177063,0.0,0.0
"DM-11740",False,"train",0.011117933318018913,0.011117877438664436,0.011117877438664436,0.011117873713374138,0.011117873713374138,0.011117875576019287,0.011117879301309586,0.011117877438664436,0.011117870919406414,0.011117871850728989,0.011117874644696712,0.011117912828922272,0.01111789420247078,0.011117877438664436,0.8443496227264404
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931748628616333,0.0,0.692613959312439,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039854645729065,0.1222827136516571,0.0,0.0,0.0,0.40023690462112427,0.16418443620204926,0.04486788809299469
"DM-12465",False,"train",0.227272167801857,0.0,0.6278501152992249,0.0,0.0,0.0,0.0,0.0,0.0,0.08746799826622009,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626372456550598,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1993994265794754,0.0,0.0,0.7549787163734436,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330931901931763,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.051185525953769684,0.0,0.0,0.12487950921058655,0.0,0.0,0.0,0.4134657084941864,0.0,0.0,0.0,0.0,0.0,0.0,0.3900948762893677
"DM-16224",False,"train",0.0,0.13682036101818085,0.0,0.0,0.13969828188419342,0.0,0.21081483364105225,0.0,0.0974809005856514,0.40892189741134644,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036721348762512,0.0,0.1405266970396042,0.0,0.0,0.0,0.0,0.0,0.037596285343170166,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.7330586910247803,0.0,0.0,0.0,0.0,0.23226694762706757,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.9533101320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.11365979164838791,0.0354277566075325,0.20136035978794098,0.24549950659275055,0.2336496263742447,0.06346456706523895,0.09780251234769821,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5969602465629578,0.0,0.0,0.0,0.3548855781555176,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.6305816769599915,0.0,0.0,0.33330342173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.16488519310951233,0.0,0.0,0.0,0.1254686862230301,0.0,0.39553144574165344,0.2091459482908249,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908071398735046,0.0,0.5548018217086792,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964094340801239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413686394691467,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.6103417277336121,0.0,0.0,0.0,0.0,0.0,0.30298134684562683,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519923448562622,0.0,0.0,0.0,0.06336288154125214,0.6465432643890381
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.10391600430011749,0.8732697367668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.04401015117764473,0.0,0.0,0.0,0.0,0.0,0.3785678744316101,0.14234007894992828,0.41761475801467896,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.05531042069196701,0.0,0.1768500804901123,0.0,0.0,0.0,0.0,0.5972200036048889,0.15079449117183685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554711580276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.1007026806473732,0.0,0.0,0.3721306025981903,0.0,0.0,0.3017204999923706,0.0,0.0,0.20507150888442993,0.0
"DM-11461",False,"train",0.3055679500102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678017139434814,0.0,0.0,0.0,0.0,0.0,0.11205019056797028
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.2335100919008255,0.15097111463546753,0.0,0.3414762616157532,0.19495879113674164,0.06458316743373871,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.227272167801857,0.0,0.6278501152992249,0.0,0.0,0.0,0.0,0.0,0.0,0.08746799826622009,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.8344313502311707,0.0,0.0,0.0,0.0,0.13759417831897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.036476705223321915,0.5754188895225525,0.0,0.0,0.0,0.0,0.22891977429389954,0.0,0.0,0.0,0.1382266730070114,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972983956336975,0.0,0.7985204458236694,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.15962408483028412,0.0,0.0,0.3998815715312958,0.2543718218803406,0.0,0.16081321239471436,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.17555029690265656,0.0,0.0,0.0,0.0,0.31259459257125854,0.0,0.0,0.0,0.0,0.0,0.0,0.4878667891025543,0.0,0.0
"DM-1611",True,"train",0.0,0.2939390242099762,0.0,0.0,0.0,0.0,0.0,0.0,0.4785623252391815,0.0,0.14741110801696777,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.5472438335418701,0.0,0.18475772440433502,0.0,0.0,0.0,0.05729120224714279,0.0,0.0,0.024574974551796913,0.12607714533805847,0.012124000117182732,0.0,0.04608529806137085
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843910455703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094009160995483
"DM-7846",True,"train",0.2857573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600497961044312,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920009195804596,0.0,0.0,0.0,0.0672236829996109,0.0,0.0
"DM-8957",True,"train",0.0,0.2649094760417938,0.10043729841709137,0.0,0.0,0.0,0.0,0.0,0.0,0.6107175350189209,0.0,0.0,0.0,0.0,0.014530953019857407
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995054244995
"DM-5910",False,"train",0.0,0.9416632652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.5054842233657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583854079246521,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221682548522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.5401467084884644,0.0,0.0,0.0,0.0,0.28059566020965576,0.0,0.0,0.0,0.15639537572860718,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.1766091138124466,0.0,0.0,0.0,0.702498197555542,0.0,0.0,0.0,0.0,0.09125925600528717
"DM-12380",False,"train",0.0,0.035958077758550644,0.0,0.0,0.5255651473999023,0.0,0.0,0.0,0.0,0.4198659360408783,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35991743206977844,0.39942848682403564,0.09381914883852005,0.0,0.0,0.0,0.0,0.12459161132574081
"DM-11764",False,"train",0.0,0.0,0.0,0.03317377716302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547842741012573,0.0,0.0
"DM-11454",True,"train",0.06169302389025688,0.0,0.0,0.2514505088329315,0.0,0.0,0.0,0.07035978138446808,0.0,0.05327114462852478,0.3683057427406311,0.0,0.14735758304595947,0.038358695805072784,0.0
"DM-13358",False,"train",0.5131741762161255,0.011113796383142471,0.011113805696368217,0.011113794520497322,0.01111379824578762,0.3423463702201843,0.011113802902400494,0.011113811284303665,0.011113806627690792,0.011113811284303665,0.011113802902400494,0.011113796383142471,0.011113814078271389,0.01111379824578762,0.011113847605884075
"DM-17264",True,"train",0.0,0.0,0.9508402347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.22252528369426727,0.0,0.0,0.0,0.34905239939689636,0.38631322979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.6844899654388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576328217983246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.01666244864463806,0.01666245609521866,0.01666247844696045,0.01666245423257351,0.01666244864463806,0.7667255401611328,0.01666245050728321,0.016662465408444405,0.01666245050728321,0.016662459820508957,0.016662463545799255,0.01666245609521866,0.01666244864463806,0.01666245236992836,0.016662470996379852
"DM-8451",True,"train",0.01666782796382904,0.01666783168911934,0.01666782796382904,0.016667833551764488,0.01666782796382904,0.01666782796382904,0.01666783168911934,0.01666782982647419,0.01666782796382904,0.01666782982647419,0.01666782982647419,0.016667835414409637,0.766650378704071,0.01666783168911934,0.01666782982647419
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.3912254273891449,0.0,0.0,0.23077374696731567,0.0,0.3574848175048828,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.43031883239746094,0.5444684028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351463928818703,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390451669692993,0.0,0.0,0.12324092537164688,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592837691307068,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.2463838756084442,0.0,0.0,0.0,0.1855190247297287,0.0,0.0,0.0,0.0,0.2451440989971161,0.0,0.0,0.0,0.0,0.2975716292858124
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.8581531047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841949075460434
