"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416489005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.37315577268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048411726951599,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.4122292101383209,0.016672451049089432,0.016672449186444283,0.016672449186444283,0.016672497615218163,0.016672471538186073,0.016672521829605103,0.016672471538186073,0.016672462224960327,0.01667245291173458,0.01667245477437973,0.01667250320315361,0.016672514379024506,0.01667245291173458,0.3710286617279053
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533025622367859
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665108680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.016742194071412086,0.016742173582315445,0.016742201521992683,0.016742173582315445,0.01674218475818634,0.016742175444960594,0.016742173582315445,0.01674218289554119,0.016742173582315445,0.016742197796702385,0.016742203384637833,0.016742181032896042,0.016742173582315445,0.7656094431877136,0.016742173582315445
"XD-1817",False,"train",0.29785314202308655,0.0,0.0,0.0,0.5744028091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691367298364639,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.19663769006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164966464042664,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177330493927002,0.0,0.0,0.0,0.5583069920539856,0.0,0.0,0.0
"XD-2171",False,"train",0.016679713502526283,0.016679709777235985,0.01667977310717106,0.4867490530014038,0.016679713502526283,0.296414315700531,0.01667971722781658,0.016679739579558372,0.016679730266332626,0.016679730266332626,0.01667974144220352,0.016679927706718445,0.016679728403687477,0.016679715365171432,0.016679735854268074
"XD-1788",False,"train",0.2778451442718506,0.0,0.0,0.0,0.6679190993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.7731931209564209,0.0,0.0,0.0,0.0,0.0,0.07297156006097794,0.0,0.13924357295036316,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.032810013741254807,0.0,0.5370365977287292,0.1266486793756485,0.07223014533519745,0.18166355788707733,0.0,0.03901725634932518,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.6227840185165405,0.06129397079348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164838790893555,0.0,0.0,0.0
"XD-323",False,"train",0.01333488617092371,0.013334929943084717,0.013334885239601135,0.23030060529708862,0.013334877789020538,0.013334868475794792,0.15705378353595734,0.013334937393665314,0.013334868475794792,0.01333486009389162,0.013334882445633411,0.4526270031929016,0.013334870338439941,0.013334907591342926,0.01333486009389162
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753164052963257,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557247757911682,0.0,0.0,0.0,0.03521047160029411,0.0,0.0,0.0
"XD-2199",True,"train",0.12496615946292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598246574401855,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416292905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.6999396681785583,0.0,0.0,0.0,0.0,0.0,0.08291225135326385,0.20332948863506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.844400942325592,0.011114224791526794,0.011114208027720451,0.01111421175301075,0.011114224791526794,0.011114217340946198,0.011114213615655899,0.011114231310784817,0.011114235036075115,0.011114215478301048,0.011114213615655899,0.011114227585494518,0.011114213615655899,0.011114250868558884,0.011114208959043026
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.41168084740638733,0.20175038278102875,0.286154568195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.17163310945034027,0.0,0.0,0.0,0.0,0.0,0.514876663684845,0.0,0.30366382002830505,0.0,0.0
"XD-370",False,"train",0.4879533648490906,0.0,0.0,0.0,0.0,0.0,0.22508525848388672,0.0,0.0,0.0,0.0,0.0,0.21405184268951416,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.3287472426891327,0.0,0.0,0.0,0.14178521931171417,0.21812444925308228,0.24313947558403015,0.0,0.05742867290973663,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820430874824524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.5239447951316833,0.3162437081336975,0.0,0.0,0.0,0.0,0.0,0.11264384537935257,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.983023464679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281794428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.2896274924278259,0.6609617471694946,0.0,0.035362906754016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377384185791016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.08312204480171204,0.1630588322877884,0.0,0.0,0.0,0.0,0.7204399108886719,0.0,0.0,0.0,0.0
"XD-2301",False,"valid",0.0,0.7071353197097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051997482776642,0.0,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.07583493739366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760004639625549,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.8714554905891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970059037208557,0.0,0.0
"XD-923",False,"valid",0.8568945527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369959473609924,0.0,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961580395698547,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2522236108779907,0.0,0.6858450770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"valid",0.0,0.395427405834198,0.0,0.12242171913385391,0.0,0.0,0.0,0.3286779820919037,0.0,0.0,0.1346527636051178,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533106088638306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"valid",0.01339324377477169,0.013393308036029339,0.013393237255513668,0.5428047180175781,0.013393267057836056,0.013393241912126541,0.013393241912126541,0.2830830216407776,0.013393251225352287,0.013393244706094265,0.013393259607255459,0.013393246568739414,0.013393237255513668,0.013393240049481392,0.013393266126513481
"XD-3017",False,"valid",0.01348929200321436,0.013489285483956337,0.013489285483956337,0.013489285483956337,0.01348930411040783,0.4626496136188507,0.013489285483956337,0.01348931435495615,0.013489299453794956,0.01348929200321436,0.36198949813842773,0.0134893162176013,0.013489308767020702,0.013489289209246635,0.013489313423633575
"XD-1616",True,"valid",0.0,0.9481293559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.7966384291648865,0.03053290769457817,0.1682460904121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787774085998535,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470548272132874,0.0,0.0,0.20028063654899597,0.0,0.672746479511261,0.0,0.0
"XD-2630",True,"valid",0.0,0.16994507610797882,0.0,0.25952500104904175,0.0,0.0,0.5370947122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"valid",0.7966384291648865,0.03053290769457817,0.1682460904121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.19413235783576965,0.0,0.0,0.3324569761753082,0.0,0.0,0.0,0.0,0.17441999912261963,0.2822922170162201,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.6727737784385681,0.2484019249677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.01675092987716198,0.01675085723400116,0.01675085537135601,0.016750864684581757,0.01675085909664631,0.016750873997807503,0.016750860959291458,0.01675085909664631,0.016750894486904144,0.016750860959291458,0.01675087958574295,0.4991604685783386,0.01675088331103325,0.016750851646065712,0.2830781936645508
"XD-182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975339412689209,0.0,0.36100831627845764,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065514802932739,0.0,0.0,0.0,0.0
"XD-2902",False,"valid",0.0,0.19024427235126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684719562530518,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.08360394090414047,0.26678645610809326,0.0,0.0,0.0,0.0,0.5668309926986694,0.0,0.0,0.04941107705235481,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.0,0.8418986201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.044080547988414764,0.0,0.08642792701721191,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961580395698547,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.2363996058702469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972627341747284,0.6557065844535828,0.0
"XD-2855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993816614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.013350962661206722,0.01335093192756176,0.013350943103432655,0.013350946828722954,0.6864247918128967,0.013350989669561386,0.14001284539699554,0.013351059518754482,0.013350940309464931,0.01335093192756176,0.013350939378142357,0.013350934721529484,0.013350932858884335,0.013350943103432655,0.01335093192756176
"XD-1129",False,"valid",0.0,0.7418479323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130784690380096,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653937220573425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.16535094380378723,0.0,0.0,0.5405920743942261,0.25397318601608276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.015361818484961987,0.0,0.0,0.03333562985062599,0.12884895503520966,0.0,0.0,0.0,0.0,0.0,0.06554301828145981,0.0,0.7543281316757202,0.0,0.0
"XD-1437",False,"valid",0.011142619885504246,0.011142590083181858,0.011142590083181858,0.011142590083181858,0.8440036773681641,0.011142592877149582,0.01114259660243988,0.011142604984343052,0.01114262081682682,0.011142601259052753,0.011142590083181858,0.011142591014504433,0.011142589151859283,0.011142590083181858,0.011142590083181858
"XD-2876",False,"valid",0.058149926364421844,0.0,0.0,0.0,0.0,0.9155753254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.0,0.23765215277671814,0.0,0.0,0.2459045648574829,0.0,0.0,0.0,0.0,0.0,0.0,0.44348058104515076,0.0,0.0,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.1795531064271927,0.0,0.0,0.0,0.0,0.0,0.7115539312362671,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.4188718795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.5142953395843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.6407489776611328,0.0,0.060585055500268936,0.0,0.0,0.0,0.0,0.0,0.0,0.28087207674980164,0.0,0.0
"XD-202",False,"valid",0.6434851288795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805143475532532,0.0
"XD-3737",False,"valid",0.0,0.7148516178131104,0.0,0.0,0.0,0.0,0.0,0.11521434038877487,0.0,0.0,0.13491424918174744,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.0,0.0,0.0,0.7689610123634338,0.0,0.0,0.0,0.0,0.13467398285865784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.10253702104091644,0.0,0.0,0.0,0.7039584517478943,0.0,0.0,0.0,0.0,0.0,0.15865395963191986,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532889127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.5580465197563171,0.013415687717497349,0.013415668159723282,0.013415668159723282,0.013415670022368431,0.013415719382464886,0.01341567188501358,0.013415668159723282,0.013415668159723282,0.013415670022368431,0.013415676541626453,0.2675497233867645,0.013415674678981304,0.013415668159723282,0.013415668159723282
"XD-3571",True,"valid",0.9532942175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.7211229801177979,0.0,0.0,0.0,0.05461549386382103,0.0,0.0,0.0,0.19971898198127747,0.0,0.0,0.0
"XD-3492",False,"valid",0.011127034202218056,0.011127003468573093,0.01112701091915369,0.5328571200370789,0.01112701091915369,0.011127022095024586,0.011127008125185966,0.011127007193863392,0.011127014644443989,0.011127007193863392,0.011127007193863392,0.3224917948246002,0.011127004399895668,0.011127009056508541,0.011127003468573093
"XD-261",False,"valid",0.4474022388458252,0.013335289433598518,0.013335369527339935,0.013335281983017921,0.01333528570830822,0.01333529967814684,0.013335585594177246,0.013335329480469227,0.013335337862372398,0.013335307128727436,0.01333532202988863,0.3792385458946228,0.013335284776985645,0.013335289433598518,0.013335278257727623
"XD-486",False,"valid",0.0,0.8903536200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395488977432251,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.7646360397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.06334631145000458,0.04285500571131706,0.0,0.0,0.10285083949565887,0.0
"XD-767",False,"valid",0.01667417213320732,0.01667417213320732,0.01667417213320732,0.01667417399585247,0.016674170270562172,0.01667417213320732,0.01667417213320732,0.01667417213320732,0.01667417399585247,0.01667417213320732,0.016674179583787918,0.7665615677833557,0.01667417213320732,0.01667417213320732,0.01667417399585247
"XD-2621",False,"valid",0.011116929352283478,0.011116927489638329,0.011116940528154373,0.011116953566670418,0.011116939596831799,0.011116943322122097,0.011116939596831799,0.011116939596831799,0.01111692562699318,0.011116920970380306,0.8443629145622253,0.01111694984138012,0.011116920970380306,0.011116931214928627,0.011116961017251015
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777963489294052,0.0,0.0,0.0,0.7554728388786316,0.0,0.0
"XD-1579",False,"valid",0.01671808585524559,0.016718033701181412,0.01671801693737507,0.016718043014407158,0.016718020662665367,0.016718018800020218,0.016718070954084396,0.016718018800020218,0.016718020662665367,0.01671810820698738,0.016718018800020218,0.016718091443181038,0.016718022525310516,0.7659474015235901,0.016718018800020218
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34547027945518494,0.0,0.0,0.0,0.0,0.5543756484985352,0.0,0.06910781562328339,0.0
"XD-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908680737018585,0.0,0.0,0.0,0.6910679936408997,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.2238384634256363,0.0,0.0,0.0,0.0,0.0,0.0,0.7304345369338989,0.0,0.0,0.0,0.0
"XD-1644",False,"valid",0.0,0.0,0.3004530668258667,0.0,0.05057290196418762,0.0,0.01492144912481308,0.0981355682015419,0.33740830421447754,0.0,0.0,0.011278442107141018,0.161024272441864,0.02407914213836193,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487619161605835,0.10787060856819153,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11983193457126617,0.43878400325775146,0.05815758556127548,0.0,0.34649717807769775,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.0,0.17576931416988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002031207084656,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829377770423889,0.0,0.3860939145088196,0.0,0.0
"XD-816",False,"valid",0.14006131887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493298053741455,0.0,0.08391104638576508,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450444579124451
"XD-901",False,"valid",0.0,0.0,0.0,0.07376299053430557,0.0,0.0,0.0,0.895271360874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089236915111542,0.0,0.0,0.68710857629776
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377605319023132,0.0,0.0,0.0
"XD-941",False,"valid",0.975417971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.11610785126686096,0.0,0.0,0.0,0.4249812364578247,0.0,0.0,0.1615549921989441,0.0,0.0,0.2736682891845703,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050312399864197,0.244864821434021,0.0982133224606514,0.33205875754356384,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.6911203265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.27113625407218933,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.3814736604690552,0.0,0.0,0.0,0.5992604494094849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754116535186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.013377482071518898,0.013377484865486622,0.013377523049712181,0.013377483934164047,0.8127151131629944,0.013377498835325241,0.01337748859077692,0.013377496972680092,0.013377518393099308,0.013377479277551174,0.013377481140196323,0.013377513736486435,0.013377481140196323,0.013377483934164047,0.013377479277551174
"XD-2667",False,"valid",0.0,0.3668573498725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753213763237,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2645992338657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775403022766113
"XD-264",False,"valid",0.013430302031338215,0.013430358842015266,0.013430297374725342,0.01343031320720911,0.013430334627628326,0.013430302031338215,0.013430305756628513,0.39557594060897827,0.013430346734821796,0.013430307619273663,0.013430312275886536,0.22787803411483765,0.013430295512080193,0.2153821885585785,0.01343033742159605
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8960591554641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952099919319153
"XD-1804",False,"valid",0.9106177091598511,0.0,0.0,0.04373330622911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4192832112312317,0.0,0.16015611588954926,0.0,0.0,0.0,0.0,0.0,0.40192070603370667
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.5719385147094727,0.0,0.0,0.0,0.0,0.0,0.306977778673172,0.0,0.10328961908817291,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.27944090962409973,0.0,0.0,0.0,0.18499046564102173,0.0,0.5047454833984375,0.0,0.0,0.0,0.0
"XD-1393",False,"valid",0.0,0.0,0.22827675938606262,0.12228882312774658,0.0,0.19582419097423553,0.0,0.4475795328617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.248148575425148,0.0,0.0,0.0,0.0,0.6976217031478882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.9481194615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8063361048698425,0.0,0.0,0.0,0.0,0.1589704006910324,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22492963075637817,0.0,0.0,0.0,0.0,0.7316004633903503,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.07926534116268158,0.0,0.0,0.273471862077713,0.5197736620903015,0.0,0.0,0.07958479970693588,0.0,0.0,0.0,0.029866112396121025,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593914151191711,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.7532954812049866,0.03741738572716713,0.0,0.0,0.0,0.0,0.0,0.0,0.1825006902217865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664762645959854,0.0,0.0,0.0,0.7667515873908997
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215783476829529,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5140236616134644,0.0,0.24573121964931488,0.0,0.0,0.1253444403409958,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.4139055013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626220107078552,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973624348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.013349979184567928,0.013349942862987518,0.24756832420825958,0.013349960558116436,0.013349952176213264,0.013349994085729122,0.013349948450922966,0.013349967077374458,0.5788821578025818,0.013349955901503563,0.013349957764148712,0.013350027613341808,0.013349957764148712,0.013349945656955242,0.013349960558116436
"XD-1166",False,"valid",0.011112868785858154,0.011112888343632221,0.01111286599189043,0.0111128780990839,0.011112891137599945,0.011112866923213005,0.2661348283290863,0.011112894862890244,0.5893977284431458,0.011112877167761326,0.01111289206892252,0.011112876236438751,0.011112858541309834,0.011112865060567856,0.01111287996172905
"XD-1653",False,"valid",0.0,0.0,0.0,0.17389273643493652,0.0,0.08303209394216537,0.0,0.0,0.7278867363929749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.7212064266204834,0.0,0.24782784283161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451188176870346,0.0,0.32875263690948486,0.4458729326725006,0.0
"XD-1078",False,"valid",0.6321678161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309872567653656,0.0,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792512059211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"valid",0.3847699761390686,0.0,0.0,0.0,0.5934168696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961766846477985,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7058913707733154,0.0,0.0,0.0,0.0,0.20736169815063477,0.0,0.0,0.0
"XD-2885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040203697979450226,0.0,0.0,0.925013542175293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.9944713115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"valid",0.011115742847323418,0.01111574750393629,0.011115732602775097,0.011115730740129948,0.01111572701483965,0.011115756817162037,0.8443796634674072,0.011115730740129948,0.011115741916000843,0.011115724220871925,0.011115758679807186,0.011115787550807,0.0111157251521945,0.011115724220871925,0.01111572701483965
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.030552417039871216,0.0,0.0,0.9636257290840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.8611144423484802,0.0,0.0,0.0,0.08465901017189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.06878571212291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830226063728333,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717063307762146,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.9150441884994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.8611144423484802,0.0,0.0,0.0,0.08465901017189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.2053041011095047,0.0,0.0,0.14430692791938782,0.0,0.0,0.12789064645767212,0.0,0.0,0.0,0.0,0.28352224826812744,0.22094608843326569,0.0,0.0
"XD-3022",False,"valid",0.0,0.08566887676715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950602412223816,0.0,0.0,0.0,0.0
"XD-1980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0,0.0
