"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11377",False,"train",0.13254055380821228,0.0,0.0,0.0,0.45141172409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.09261643886566162,0.0,0.3035988509654999,0.0
"DM-6812",False,"train",0.5010281205177307,0.0,0.030566319823265076,0.11111491173505783,0.03904116898775101,0.010007261298596859,0.2272796332836151,0.04497484490275383,0.0,0.0,0.01926450990140438,0.0,0.01126185990869999,0.0,0.0
"DM-7182",True,"train",0.19395607709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.7254960536956787,0.0,0.0,0.0,0.0,0.0,0.0,0.05088259279727936
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.015878260135650635,0.0,0.0,0.0,0.0,0.3144732713699341,0.0,0.6645171642303467,0.0,0.0,0.0
"DM-3204",False,"train",0.33292028307914734,0.011169211007654667,0.011169235222041607,0.21067509055137634,0.011169220320880413,0.3223739564418793,0.011169211007654667,0.011169222183525562,0.011169207282364368,0.011169211007654667,0.011169207282364368,0.011169224046170712,0.011169211007654667,0.01116923987865448,0.011169231496751308
"DM-3608",False,"train",0.0,0.0,0.415970116853714,0.0,0.0,0.0,0.0,0.172465518116951,0.0,0.0,0.0,0.0,0.20302191376686096,0.0,0.18631379306316376
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4559180438518524,0.5216909646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.11766467243432999,0.028762856498360634,0.0,0.0,0.0,0.07600541412830353,0.6008780002593994,0.0,0.0,0.0,0.17025165259838104,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.9176226258277893,0.0,0.036842990666627884,0.0,0.0,0.0,0.0,0.03262344375252724,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.9507808685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.3982144594192505,0.0,0.0,0.577019214630127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612251281738281,0.0,0.10781970620155334,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.0,0.0,0.8666472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.32150477170944214,0.0,0.3215767741203308,0.0,0.0,0.0,0.3378676772117615,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578373789787292,0.0,0.0,0.0,0.0,0.0,0.11586886644363403,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866482228040695,0.0,0.8719313144683838,0.0,0.0
"DM-10860",False,"train",0.0,0.9678101539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.01333459559828043,0.013334597460925579,0.013334598392248154,0.01333459559828043,0.013334644958376884,0.013334598392248154,0.013334594666957855,0.01333459559828043,0.013334597460925579,0.013334598392248154,0.013334598392248154,0.8133155703544617,0.01333459559828043,0.01333459559828043,0.013334615156054497
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.643447756767273,0.0,0.2327418327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.01333338301628828,0.013333378359675407,0.013333374634385109,0.013333375565707684,0.01333340723067522,0.01333337277173996,0.013333382084965706,0.013333393260836601,0.01333338487893343,0.013333377428352833,0.01333337277173996,0.013333380222320557,0.013333369977772236,0.8133326768875122,0.013333382084965706
"DM-17325",False,"train",0.0,0.2647026479244232,0.0,0.1313970983028412,0.4839460849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326824009418488,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.5814074277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566817343235016,0.0
"DM-9578",False,"train",0.0,0.0,0.5936981439590454,0.0,0.0,0.0,0.0,0.24124984443187714,0.0,0.0,0.0,0.0,0.0,0.0,0.14004676043987274
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975896179676056,0.0,0.0,0.43071964383125305,0.0,0.0,0.0,0.04408382996916771,0.0,0.0
"DM-1352",True,"train",0.03256706893444061,0.0,0.0,0.3495137691497803,0.0,0.11557676643133163,0.0,0.3370005488395691,0.15492001175880432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.16474024951457977,0.0,0.0,0.6294196844100952,0.0,0.0,0.18478387594223022,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.29093965888023376,0.6367706656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.043550558388233185,0.0,0.0,0.0,0.0,0.29764819145202637,0.0,0.0,0.6401910781860352,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346793055534363,0.6139287948608398,0.2581547796726227,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.027824370190501213,0.0,0.0,0.0,0.0,0.928812563419342,0.0,0.03860512003302574,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.08677665144205093,0.0,0.0,0.09489525854587555,0.0,0.0,0.0,0.0,0.450012743473053,0.3552049994468689,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.09584911167621613,0.0,0.0,0.0,0.4337073862552643,0.0,0.2898024618625641,0.1134195551276207,0.0,0.0,0.0,0.0,0.0,0.046375710517168045
"DM-3364",False,"train",0.013356096111238003,0.8130151033401489,0.013356051407754421,0.013356064446270466,0.013356052339076996,0.013356071896851063,0.013356062583625317,0.013356056995689869,0.013356059789657593,0.013356049545109272,0.013356082141399384,0.01335607748478651,0.013356052339076996,0.01335608959197998,0.013356054201722145
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5711724758148193,0.0,0.0,0.0,0.0,0.15963707864284515,0.0,0.0,0.24738746881484985
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831939816474915,0.0,0.2444002330303192,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.13559463620185852,0.0,0.13787841796875,0.0,0.09511052817106247,0.37246614694595337,0.0,0.0,0.24607126414775848,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.07671237736940384,0.2117772251367569,0.0,0.0,0.08121895045042038,0.36504486203193665,0.0,0.0,0.2582976520061493,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575416445732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743306457996368,0.0,0.0,0.06212065368890762,0.6658139228820801,0.0,0.15969537198543549,0.0
"DM-8669",False,"train",0.88239985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.1890566498041153,0.0,0.0,0.0,0.5919003486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.18940730392932892
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773158609867096,0.718856692314148,0.0,0.0,0.14669904112815857,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.09932912141084671,0.0,0.0,0.0,0.1540466845035553,0.0,0.0,0.0,0.1711067408323288,0.0,0.0,0.06208508834242821,0.0,0.4867492914199829
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157091975212097,0.0,0.0,0.0,0.47230836749076843,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.06033433601260185,0.5783661603927612,0.0,0.31918802857398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.1583293229341507,0.0,0.0,0.19913220405578613,0.0,0.0,0.6025300025939941,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554725408554077,0.0,0.0,0.0,0.0,0.6723092198371887,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445770025253296,0.0,0.4177388846874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.13424941897392273,0.0,0.0,0.0,0.0,0.0,0.8422666192054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364063426852226,0.9536563754081726,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.7963243722915649,0.0,0.0,0.0,0.0,0.0,0.14949990808963776,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.3395553231239319,0.0,0.0,0.0,0.43488574028015137,0.0,0.0,0.0,0.1566818207502365,0.0,0.0,0.04595004394650459
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640556573867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896286129951477,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0973634347319603,0.0,0.2846960723400116,0.0,0.44909125566482544,0.0,0.09647367149591446,0.0,0.0,0.046696681529283524,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0867164134979248,0.2615307569503784,0.0,0.0,0.0,0.0,0.04611872881650925,0.0,0.5912513136863708,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.04584755375981331,0.0,0.0,0.0,0.0,0.0,0.08151479810476303,0.03127187490463257,0.0,0.0,0.8307328820228577,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1592821329832077,0.0,0.0,0.0,0.817876935005188,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.47819048166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016334652900696,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172441244125366,0.0,0.0,0.0,0.0,0.6949390769004822,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927726864814758,0.0,0.210931196808815,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.38597503304481506,0.5273540019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.293887734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.6699978113174438,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.11475800722837448,0.0,0.0,0.10456164926290512,0.0,0.0,0.0,0.7486140131950378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.06603986024856567,0.0,0.0,0.0,0.0,0.8945584297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.41032251715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.4127706289291382,0.0,0.0,0.0,0.11022994667291641,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.4690419137477875,0.0,0.0,0.0,0.4442801773548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.022239925339818,0.022239835932850838,0.022239835932850838,0.022239835932850838,0.022239835932850838,0.022239843383431435,0.02223985828459263,0.022239835932850838,0.688642144203186,0.022239835932850838,0.02223985828459263,0.022239835932850838,0.022239860147237778,0.022239835932850838,0.022239835932850838
"DM-10401",False,"train",0.0,0.0,0.08459499478340149,0.0,0.0,0.17735721170902252,0.5025594830513,0.0,0.0,0.0,0.11824902147054672,0.0,0.10593695193529129,0.0,0.0
"DM-15098",True,"train",0.10251510143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035754084587097,0.0,0.0,0.0,0.0,0.5336099863052368
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417414367198944,0.0,0.0,0.0,0.4963420033454895,0.0,0.0,0.0
"DM-1617",False,"train",0.27785852551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.688803493976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973610162734985,0.0,0.0,0.0,0.17464925348758698,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.2577205300331116,0.0,0.0,0.10545962303876877,0.0,0.45284780859947205,0.0,0.11076392233371735,0.0,0.06325550377368927,0.0,0.0,0.0
"DM-8624",False,"train",0.04096569865942001,0.0,0.0,0.0,0.06523691862821579,0.0,0.0,0.2888365089893341,0.0,0.0,0.0,0.3994982838630676,0.187437042593956,0.0,0.0
"DM-9358",True,"train",0.0,0.12672674655914307,0.15967680513858795,0.0,0.0,0.0,0.019568806514143944,0.0,0.6810898184776306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231195449829,0.0,0.0,0.6183794736862183,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.1158159077167511,0.16737231612205505,0.0,0.0,0.35341519117355347,0.35719752311706543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.1543935090303421,0.0,0.0,0.0,0.0,0.07070859521627426,0.3410124182701111,0.0,0.0,0.0,0.0,0.20054177939891815,0.0,0.21532003581523895
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.39813852310180664,0.0,0.0,0.553708016872406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884626269340515
"DM-11013",False,"train",0.0,0.025307856500148773,0.08235351741313934,0.024510065093636513,0.0,0.0,0.11188428103923798,0.0,0.0,0.0,0.0,0.19315147399902344,0.5512491464614868,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.13450953364372253,0.0,0.0,0.0,0.0,0.0,0.0,0.36046844720840454,0.0,0.22689493000507355,0.0,0.2528364360332489
"DM-16261",False,"train",0.32470327615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.5964971780776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.08304061740636826,0.0,0.0,0.0,0.7383213639259338,0.0,0.0,0.0,0.06468605995178223,0.07449889183044434,0.014096786268055439,0.0,0.024017905816435814
"DM-1249",True,"train",0.0,0.3300447463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603271484375,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.27576979994773865,0.0,0.0,0.0,0.44950732588768005,0.0,0.0,0.0,0.0,0.23798972368240356,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.278417706489563,0.09679529070854187,0.2863936722278595,0.0,0.14469511806964874,0.0,0.1009739562869072,0.0,0.0,0.07506613433361053,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2543690800666809,0.4232451319694519,0.0,0.0,0.0,0.0,0.27531930804252625,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.5372155904769897,0.3839799463748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045895993709564,0.0,0.0,0.0,0.0,0.5525719523429871,0.0,0.0,0.0,0.09280240535736084
"DM-9520",False,"train",0.0,0.0,0.0842113047838211,0.0,0.08599504828453064,0.0,0.1921871304512024,0.6026577353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.4442359209060669,0.0,0.0,0.48352110385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377946019172668,0.0,0.0,0.0,0.11404914408922195,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.23154574632644653,0.0,0.0,0.0,0.423730731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.30835601687431335,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528624296188354,0.0,0.0,0.0,0.3058651089668274,0.0,0.0
"DM-17228",True,"train",0.0,0.07927384227514267,0.0,0.0,0.0,0.48282840847969055,0.0,0.0,0.0,0.4128933846950531,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.013336108066141605,0.013336103409528732,0.597206711769104,0.013336112722754478,0.013336113654077053,0.013336108066141605,0.01333609875291586,0.013336103409528732,0.0133361229673028,0.013336100615561008,0.2294239103794098,0.013336102478206158,0.013336108066141605,0.013336139731109142,0.01333609875291586
"DM-9932",True,"train",0.0,0.06202913075685501,0.0,0.0,0.0,0.35828155279159546,0.0,0.0,0.15072056651115417,0.17940008640289307,0.0,0.0,0.2401697039604187,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.5586115717887878,0.2940449118614197,0.0,0.0,0.0,0.10523009300231934,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.6792299151420593,0.0,0.0,0.0,0.10324528813362122,0.0,0.18551436066627502,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.871167004108429,0.0,0.0,0.0,0.0,0.09785354137420654,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.10137231647968292,0.0,0.08527347445487976,0.0,0.0,0.0,0.617201566696167,0.1720236986875534,0.0,0.013373744674026966
"DM-15169",True,"train",0.0,0.0,0.1651948094367981,0.0,0.0,0.7681017518043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.9841351509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833273887634277,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.36431974172592163,0.10803341865539551,0.0,0.48552030324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567089304327965,0.46629950404167175,0.0,0.0,0.44982388615608215
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711096704006195,0.0,0.0,0.0,0.5896754860877991,0.11047893762588501,0.0,0.0
"DM-4151",False,"train",0.45202282071113586,0.0,0.0,0.0,0.5085797905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239603042603
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313108891248703,0.0,0.0,0.055517762899398804,0.787929117679596,0.0,0.0,0.0
"DM-3038",False,"train",0.01666751690208912,0.01666746661067009,0.016667451709508896,0.01666748709976673,0.01666746474802494,0.016667472198605537,0.016667485237121582,0.7666553258895874,0.016667470335960388,0.01666746661067009,0.016667481511831284,0.016667472198605537,0.016667475923895836,0.016667507588863373,0.016667470335960388
"DM-12108",False,"train",0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.022221669554710388,0.022221632301807404,0.02222161367535591,0.022221626713871956,0.02222161926329136,0.022221628576517105,0.022221621125936508,0.02222161740064621,0.02222161367535591,0.022221621125936508,0.6888971328735352,0.022221636027097702,0.02222169190645218,0.022221634164452553,0.022221628576517105
"DM-5551",False,"train",0.01333510410040617,0.01333510410040617,0.013335131108760834,0.013335121795535088,0.013335121795535088,0.013335105963051319,0.013335086405277252,0.013335099443793297,0.013335123658180237,0.013335105963051319,0.8133085370063782,0.01333510223776102,0.0133350919932127,0.01333510223776102,0.013335084542632103
"DM-6522",False,"train",0.0,0.0,0.0,0.6848941445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427305430173874,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923288345337,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234285235404968,0.3537604808807373,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801241755485535,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.013334877789020538,0.013334869407117367,0.013334869407117367,0.813311755657196,0.013334876857697964,0.013334870338439941,0.013334869407117367,0.013334907591342926,0.013334869407117367,0.013334869407117367,0.013334869407117367,0.013334870338439941,0.013334869407117367,0.013334870338439941,0.013334869407117367
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.3341253697872162,0.0,0.0,0.2936685085296631,0.0,0.14103302359580994,0.0,0.0,0.19448541104793549,0.0,0.0
"DM-6327",False,"train",0.0,0.09221066534519196,0.0,0.0,0.0,0.8683752417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.19833426177501678,0.0,0.0,0.0,0.32161784172058105,0.0,0.0,0.40111687779426575,0.0,0.0,0.0,0.0,0.0,0.05175824463367462
"DM-9751",True,"train",0.0,0.0,0.07401787489652634,0.0,0.25170087814331055,0.0,0.0,0.08834119886159897,0.0,0.0,0.32913559675216675,0.2446773201227188,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.026676800101995468,0.0,0.6836419701576233,0.0584719181060791,0.0,0.0,0.025630153715610504,0.14139606058597565,0.057797275483608246,0.0
"DM-5038",True,"train",0.011113121174275875,0.011113055981695652,0.011113076470792294,0.011113044805824757,0.011113041080534458,0.011113055981695652,0.01111305970698595,0.844417154788971,0.011113057844340801,0.011113055981695652,0.0111130615696311,0.0111130615696311,0.011113055050373077,0.011113069951534271,0.011113072745501995
"DM-11280",False,"train",0.0,0.0903952568769455,0.0,0.0,0.22542697191238403,0.19525037705898285,0.0,0.0,0.4400322437286377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.30929386615753174,0.023508846759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394625306129456,0.0,0.0
"DM-7596",False,"train",0.013349310494959354,0.013349315151572227,0.013349313288927078,0.013349330984055996,0.3140653967857361,0.013349323533475399,0.013349310494959354,0.013349315151572227,0.013349311426281929,0.013349343091249466,0.013349316082894802,0.5123934745788574,0.013349311426281929,0.013349311426281929,0.013349317945539951
"DM-11932",False,"train",0.1059337630867958,0.0,0.21655112504959106,0.0,0.0,0.44561439752578735,0.0,0.1652180254459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0691874772310257,0.09217333048582077,0.6268454790115356,0.0,0.0,0.19956550002098083,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220739006996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562217652797699,0.41623422503471375,0.0,0.0
"DM-12362",False,"train",0.0,0.44180020689964294,0.16734613478183746,0.0,0.0,0.0,0.0,0.34377023577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5616801381111145,0.0,0.0,0.17471788823604584,0.0,0.0,0.16567392647266388,0.0,0.0,0.06858933717012405
"DM-13342",False,"train",0.0,0.0,0.22375580668449402,0.0,0.0,0.3566700518131256,0.0,0.0,0.0,0.0,0.0,0.35800835490226746,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.3350723385810852,0.12693683803081512,0.0,0.1533752977848053,0.0,0.0,0.0,0.3778233826160431,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150508046150208,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.3719259202480316,0.0,0.0,0.0,0.0,0.3695690929889679,0.0,0.0,0.0,0.18575043976306915,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.27283281087875366,0.0,0.0,0.0,0.0,0.0,0.0,0.36028552055358887,0.1751944124698639,0.0,0.0,0.16723518073558807,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.4589371383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.1868828982114792,0.3351282775402069,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450799822807312
"DM-6858",True,"train",0.0,0.0,0.09152857959270477,0.0,0.4262283742427826,0.07956751435995102,0.0,0.3838067948818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716097116470337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.3510613739490509,0.0,0.14082621037960052,0.20121601223945618,0.0,0.0,0.2775562107563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.19461798667907715,0.0,0.0,0.0,0.0,0.0,0.21066239476203918,0.0,0.0,0.436175674200058,0.11539819836616516,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772316813468933,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.6519723534584045,0.26906082034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.8444392681121826,0.011111469939351082,0.011111466214060783,0.011111469939351082,0.011111469939351082,0.011111469939351082,0.011111607775092125,0.011111470870673656,0.011111470870673656,0.011111469008028507,0.011111469008028507,0.011111469939351082,0.011111469008028507,0.01111147366464138,0.011111469939351082
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833252787590027,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.25177568197250366,0.0808008536696434,0.3239051401615143,0.0,0.1234709620475769,0.0,0.0,0.0,0.08187095820903778,0.0,0.0,0.0,0.11816611140966415
