"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04028928279876709,0.0,0.0,0.0,0.0,0.0,0.9459496736526489,0.0,0.0,0.0
"DM-1305",False,"valid",0.0,0.0,0.0,0.07034416496753693,0.0,0.5725610256195068,0.08723745495080948,0.0,0.0,0.037569090723991394,0.16204394400119781,0.0,0.050360869616270065,0.0,0.0
"DM-19236",False,"valid",0.0,0.6657325625419617,0.0,0.0,0.0,0.22482015192508698,0.0,0.0,0.08362963795661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"valid",0.013357405550777912,0.013357417657971382,0.812995970249176,0.013357388786971569,0.013357536867260933,0.013357387855648994,0.013357393443584442,0.013357396237552166,0.013357402756810188,0.013357480056583881,0.013357388786971569,0.013357507064938545,0.013357437215745449,0.013357415795326233,0.013357450254261494
"DM-8680",False,"valid",0.011111389845609665,0.01111140102148056,0.011111410334706306,0.6640368103981018,0.011111389845609665,0.01111139077693224,0.01111139077693224,0.011111436411738396,0.1915150284767151,0.011111394502222538,0.01111137680709362,0.011111387051641941,0.011111398227512836,0.011111383326351643,0.011111406609416008
"DM-10569",False,"valid",0.0,0.0,0.0,0.4960038959980011,0.0,0.39554545283317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"valid",0.0,0.0,0.38871243596076965,0.0,0.0,0.0,0.0,0.5499083399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.04537414759397507
"DM-9966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454866826534271,0.0,0.0,0.0,0.05201820656657219,0.0,0.24179081618785858,0.5846566557884216
"DM-15365",False,"valid",0.0,0.10333696007728577,0.2931302785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501806735992432
"DM-772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"valid",0.0,0.0,0.44362401962280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529289960861206
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939106225967407,0.16838665306568146,0.0,0.0,0.0
"DM-1588",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5274868607521057,0.0,0.34866681694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"valid",0.0,0.0,0.1414550095796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056867681443691254,0.39684075117111206,0.0,0.3875563442707062
"DM-4759",True,"valid",0.07939474284648895,0.0,0.805595338344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500023394823074
"DM-14857",False,"valid",0.0,0.9332798719406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"valid",0.013336322270333767,0.3148201107978821,0.5118075013160706,0.013336320407688618,0.013336330652236938,0.013336323201656342,0.013336379081010818,0.013336356729269028,0.01333632506430149,0.01333632692694664,0.013336347416043282,0.013336322270333767,0.013336364179849625,0.013336338102817535,0.013336344622075558
"DM-11279",False,"valid",0.3239108920097351,0.0,0.0,0.0,0.0,0.3358582556247711,0.0,0.2957576811313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.0,0.0,0.0,0.30112576484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.3951514959335327,0.0,0.28503352403640747
"DM-11250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771865010261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7799844741821289,0.0,0.2116525024175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765970706939697,0.0,0.0
"DM-15527",False,"valid",0.0,0.0,0.9787600040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.16659370064735413,0.0,0.0,0.0,0.0,0.07582351565361023,0.0,0.3903449773788452,0.0,0.0,0.34934911131858826
"DM-12308",False,"valid",0.011112315580248833,0.01111230906099081,0.011112307198345661,0.8444276452064514,0.011112318374216557,0.011112312786281109,0.011112307198345661,0.011112312786281109,0.011112307198345661,0.01111230906099081,0.011112305335700512,0.011112311854958534,0.011112315580248833,0.01111232303082943,0.011112315580248833
"DM-7740",False,"valid",0.0,0.0,0.0,0.0,0.526825487613678,0.0,0.0,0.4112580716609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"valid",0.0,0.0391029417514801,0.2695114016532898,0.0,0.0,0.0,0.0,0.06630222499370575,0.0,0.0,0.0,0.0,0.6067315340042114,0.0,0.0
"DM-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732956886291504
"DM-7176",False,"valid",0.0,0.0,0.8042407035827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415894627571106,0.0
"DM-13083",False,"valid",0.4850964844226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729470372200012,0.0,0.22761492431163788,0.0,0.0,0.0,0.0
"DM-1621",False,"valid",0.20047549903392792,0.0,0.0,0.0,0.0,0.0,0.0,0.7600321173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"valid",0.0,0.0,0.0,0.0,0.3205309808254242,0.17652620375156403,0.0,0.0,0.0,0.0,0.0,0.24854709208011627,0.23282065987586975,0.0,0.0
"DM-12700",False,"valid",0.0,0.9281687140464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.0,0.0,0.3181132972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277148127555847,0.0,0.0
"DM-6487",True,"valid",0.0,0.0,0.4345227777957916,0.0,0.11601424217224121,0.0,0.0,0.43834951519966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.0,0.0,0.1296444684267044,0.1489255130290985,0.10012121498584747,0.0,0.38994473218917847,0.13366132974624634,0.0,0.08544470369815826,0.0,0.0,0.0,0.0
"DM-1868",True,"valid",0.0,0.0,0.3815566599369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962182879447937,0.0
"DM-14074",False,"valid",0.17016200721263885,0.18140999972820282,0.0,0.0,0.0,0.0,0.0,0.5266337990760803,0.0,0.0,0.0,0.0,0.08686657249927521,0.0,0.0
"DM-15602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523416578769684,0.0,0.0,0.0,0.0,0.7466039061546326,0.0
"DM-2507",False,"valid",0.0,0.0,0.2826724648475647,0.428558886051178,0.0,0.0,0.04419301077723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299644351005554
"DM-10349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004053592681885,0.0,0.0,0.0,0.0,0.0,0.2674916088581085,0.0
"DM-5912",False,"valid",0.0,0.0,0.9377363920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"valid",0.09818744659423828,0.0,0.0,0.0,0.8348572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150665521621704,0.7328721284866333,0.0,0.0
"DM-15776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724974036216736,0.0,0.0
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.17456363141536713,0.0,0.0,0.0,0.0,0.6035513877868652,0.0,0.0,0.0,0.0,0.15515698492527008
"DM-6439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9222147464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.08748234808444977,0.03630129620432854,0.0,0.3649336099624634,0.20754191279411316,0.0,0.0,0.0,0.0,0.0,0.28747445344924927
"DM-5250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962763547897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"valid",0.0,0.531826376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853313088417053,0.17214009165763855,0.0,0.0
"DM-9775",False,"valid",0.0,0.0,0.511495053768158,0.0,0.0,0.0,0.0,0.43066346645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.538416862487793,0.0,0.0,0.4228305220603943,0.0,0.028824331238865852,0.0,0.0,0.0,0.0
"DM-1897",True,"valid",0.0,0.0,0.7836810350418091,0.0,0.0,0.0,0.09297215193510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575334936380386
"DM-8676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835832804441452,0.5584977865219116,0.0558573454618454,0.0,0.28168582916259766
"DM-10344",False,"valid",0.0,0.0,0.9708083868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"valid",0.011111019179224968,0.011111026629805565,0.01111102569848299,0.011111018247902393,0.5493784546852112,0.011111018247902393,0.011111023835837841,0.011111020110547543,0.011111022904515266,0.011111019179224968,0.011111018247902393,0.01111102569848299,0.011111021973192692,0.30617818236351013,0.011111042462289333
"DM-3398",False,"valid",0.0,0.0,0.01156433206051588,0.0,0.0,0.6558597683906555,0.1379922777414322,0.0,0.10285765677690506,0.0,0.08643273264169693,0.0,0.0,0.0,0.0
"DM-1004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522854566574097,0.0,0.0,0.2609085440635681
"DM-8982",False,"valid",0.0,0.08816270530223846,0.0,0.07124670594930649,0.0,0.7073083519935608,0.0,0.0,0.0,0.0,0.08312827348709106,0.0,0.0,0.0,0.03576059639453888
"DM-16050",False,"valid",0.0,0.0,0.1758880466222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907753586769104,0.0,0.0
"DM-9249",False,"valid",0.0,0.0,0.0,0.10433458536863327,0.8754870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"valid",0.0,0.0,0.0,0.0,0.037627387791872025,0.0,0.0,0.0,0.0,0.4940609335899353,0.0,0.0,0.4487013518810272,0.0,0.0
"DM-5203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059735506772995,0.7430428266525269,0.0,0.0
"DM-15751",False,"valid",0.0,0.0,0.6383540034294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350292712450027,0.16603092849254608,0.06647897511720657
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"valid",0.0,0.2009604275226593,0.0,0.0,0.0,0.0,0.32709401845932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42981207370758057
"DM-10889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866398274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855241239070892,0.0,0.4230858385562897,0.0,0.0,0.0,0.0,0.37681105732917786
"DM-6547",True,"valid",0.0,0.0,0.20314432680606842,0.0,0.0,0.0,0.0,0.39565083384513855,0.0,0.3205285370349884,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"valid",0.0,0.0,0.0,0.34390291571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.15767264366149902,0.3841252624988556,0.0,0.0,0.0
"DM-4503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"valid",0.0,0.0,0.7990155816078186,0.0,0.0,0.15534622967243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"valid",0.0,0.0,0.0,0.0,0.6083647012710571,0.0,0.0,0.0,0.11794716119766235,0.1936504989862442,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"valid",0.0,0.0,0.29096564650535583,0.2955758571624756,0.0,0.0,0.2773028314113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328770011663437
"DM-15392",False,"valid",0.0,0.04151061922311783,0.0,0.27331531047821045,0.3376815617084503,0.0,0.08192668110132217,0.0,0.0,0.0,0.0,0.0,0.19697043299674988,0.05320197343826294,0.0
"DM-9087",False,"valid",0.0,0.0,0.0,0.0,0.4982704818248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439430832862854
"DM-14393",False,"valid",0.0,0.0,0.21106401085853577,0.0,0.02274339832365513,0.11173947900533676,0.10459741950035095,0.0,0.0,0.0,0.44996586441993713,0.0,0.08639451116323471,0.0,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463707089424133,0.2994403839111328,0.0
"DM-17202",False,"valid",0.0,0.10389022529125214,0.0,0.0,0.0,0.0,0.3737926781177521,0.0,0.0,0.0,0.03554482012987137,0.0,0.4663974642753601,0.0,0.0
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592407464981079,0.0,0.0,0.10509202629327774,0.0,0.16940036416053772,0.0,0.44469237327575684
"DM-71",False,"valid",0.0,0.0,0.9678102731704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075472950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.06449191272258759
"DM-12376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733264446258545
"DM-9430",False,"valid",0.0,0.4030357003211975,0.0,0.0,0.0,0.0,0.26830536127090454,0.0,0.0,0.0,0.0,0.0,0.2905457317829132,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232284665107727,0.0,0.0,0.1768149733543396,0.2528933882713318,0.0,0.0,0.0
"DM-18483",False,"valid",0.41333508491516113,0.013333604671061039,0.013333606533706188,0.013333604671061039,0.013333604671061039,0.013333604671061039,0.013333604671061039,0.013333604671061039,0.013333607465028763,0.013333607465028763,0.4133280813694,0.013333604671061039,0.013333604671061039,0.013333607465028763,0.013333604671061039
"DM-11977",False,"valid",0.0,0.0,0.566648006439209,0.0,0.0,0.0,0.0,0.0,0.3848972022533417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5248459577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.4403029978275299,0.0,0.0
"DM-15835",False,"valid",0.8519079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126327395439148
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2412572056055069,0.0,0.0,0.3450126051902771,0.0,0.0,0.0,0.0,0.37562689185142517
"DM-10825",True,"valid",0.0,0.4322648048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052320688962936,0.0,0.3184182047843933,0.09690355509519577,0.0
"DM-4162",False,"valid",0.0,0.0,0.9801314473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"valid",0.1347837895154953,0.0,0.0,0.0,0.2520754933357239,0.0,0.0,0.30108577013015747,0.0,0.0,0.0,0.0,0.0,0.0,0.28675922751426697
"DM-2322",True,"valid",0.0,0.8132256865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.12482185661792755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370993196964264,0.0,0.0,0.0,0.0,0.512073278427124,0.22795861959457397,0.0
"DM-7797",True,"valid",0.0,0.6288644075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456464111804962,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1352321058511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166170120239258
"DM-1716",False,"valid",0.0,0.0,0.0,0.0,0.9066085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"valid",0.0,0.0,0.48067423701286316,0.0,0.4759509861469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"valid",0.0,0.6764609217643738,0.3071843087673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836130738258362,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21663276851177216,0.4192984700202942,0.2183942049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.1318323016166687
"DM-5859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900394141674042,0.0,0.05729993060231209,0.6740103960037231,0.0,0.0,0.0,0.0
"DM-3104",False,"valid",0.0,0.18596549332141876,0.18160535395145416,0.037299130111932755,0.23428937792778015,0.0,0.2859726846218109,0.058648403733968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"valid",0.011119497008621693,0.011119503527879715,0.011119505390524864,0.011119531467556953,0.011119533330202103,0.01111950445920229,0.844326913356781,0.01111950445920229,0.011119497008621693,0.011119519360363483,0.011119494214653969,0.011119501665234566,0.011119508184492588,0.011119509115815163,0.011119497939944267
"DM-17837",False,"valid",0.0,0.9677690267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"valid",0.0,0.6639358997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716320872306824,0.0,0.0,0.0
"DM-4227",False,"valid",0.0,0.09630785137414932,0.0,0.0,0.5243596434593201,0.0,0.0,0.0,0.0,0.3638874590396881,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581389844417572,0.0,0.7865005731582642,0.0,0.0
"DM-2537",False,"valid",0.0,0.20698200166225433,0.475911408662796,0.0,0.0,0.0,0.2921028137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"valid",0.013332937844097614,0.8133386969566345,0.01333293505012989,0.013332939706742764,0.013332974165678024,0.013332957401871681,0.013332972303032875,0.013332942500710487,0.013332937844097614,0.013332925736904144,0.013332982547581196,0.013332945294678211,0.013332952745258808,0.01333294715732336,0.013332951813936234
"DM-8212",False,"valid",0.0,0.0,0.0,0.08390797674655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839895725250244,0.0,0.0
"DM-12701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098968207836151,0.0,0.563015878200531,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760565757751465,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.25043514370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953886151313782,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144529819488525,0.0,0.0,0.0,0.0,0.5829285383224487,0.0,0.0
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0
"DM-12636",False,"valid",0.0,0.20705868303775787,0.0,0.6337458491325378,0.0,0.0,0.12097200751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626213312149048
"DM-14560",True,"valid",0.0,0.0,0.10586296021938324,0.3742205500602722,0.4471330940723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.31827256083488464,0.47994333505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828101858496666,0.09739039838314056
"DM-12783",True,"valid",0.0,0.10530776530504227,0.0,0.22201307117938995,0.0,0.0,0.0,0.0,0.0,0.2806668281555176,0.0,0.0,0.3835805356502533,0.0,0.0
"DM-12616",False,"valid",0.0,0.0,0.9781527519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"valid",0.0,0.0,0.0,0.8666644096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"valid",0.13886861503124237,0.0,0.12283528596162796,0.0,0.0,0.0,0.15137207508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733416676521301
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708207249641418,0.0
"DM-468",False,"valid",0.0,0.0,0.0,0.07682812958955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263224869966507,0.30192244052886963,0.0,0.364339679479599
"DM-7780",False,"valid",0.6525986790657043,0.22359409928321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.0,0.0820029154419899,0.0,0.20252929627895355,0.2558422386646271,0.0,0.0,0.0,0.0,0.0,0.0,0.4417347311973572
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416382908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"valid",0.0,0.11521779745817184,0.0,0.0,0.0,0.5881733894348145,0.18183310329914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"valid",0.011111019179224968,0.011111026629805565,0.01111102569848299,0.011111018247902393,0.5493784546852112,0.011111018247902393,0.011111023835837841,0.011111020110547543,0.011111022904515266,0.011111019179224968,0.011111018247902393,0.01111102569848299,0.011111021973192692,0.30617818236351013,0.011111042462289333
"DM-10615",True,"valid",0.07220595329999924,0.0,0.0,0.6559679508209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891493558883667,0.046966858208179474,0.0
"DM-18344",False,"valid",0.0,0.0,0.06883495301008224,0.0,0.2950626015663147,0.0,0.0,0.37542033195495605,0.0,0.0,0.0,0.15875327587127686,0.08269043266773224,0.0,0.0
"DM-10820",False,"valid",0.0,0.0,0.31181660294532776,0.0,0.07830976694822311,0.11250878125429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963188111782074,0.35936495661735535
"DM-15106",False,"valid",0.0,0.0,0.0,0.6713345646858215,0.0,0.0,0.0,0.0,0.0,0.10436627268791199,0.0,0.18219046294689178,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.3435496389865875,0.0,0.0,0.0,0.0,0.0,0.0,0.5897772312164307,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"valid",0.0,0.15985435247421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0881676971912384,0.0,0.0,0.5716968178749084,0.1608806550502777,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.9377619028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.014866606332361698,0.0,0.0,0.01950046978890896,0.0,0.8165285587310791,0.135613352060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5250535011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37861889600753784
"DM-8168",False,"valid",0.0,0.7493366599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204012095928192,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.9640748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.0,0.3433138430118561,0.0,0.0,0.41093870997428894,0.0,0.0,0.0,0.0,0.0,0.2012651115655899,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.5574531555175781,0.0,0.0,0.3969290256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"valid",0.0,0.8961336612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"valid",0.0,0.0,0.0,0.15453146398067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066874146461487,0.20369061827659607,0.30173173546791077
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281929135322571
"DM-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733138084411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174449548125267,0.0,0.0,0.831569254398346,0.0,0.0
"DM-10483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625868797302246,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"valid",0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.5329341292381287,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627,0.03336184471845627
"DM-11701",False,"valid",0.0,0.0,0.0,0.026171721518039703,0.0,0.0,0.35763201117515564,0.0,0.0,0.0,0.0,0.0,0.6044119596481323,0.0,0.0
