"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.2670139670372009,0.7303098440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.40988653898239136,0.1009354442358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701083302497864
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.8832401037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.19819307327270508,0.0,0.0,0.0,0.0,0.0,0.5870074033737183,0.194167360663414,0.0,0.017771659418940544,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13671459257602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909389138221741
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681114912033081,0.0,0.12062697857618332,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.464410662651062,0.0,0.0,0.0,0.4857984185218811,0.0,0.0,0.0,0.0,0.04478913173079491,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.972538411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872124791145325,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904698133468628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9908462762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281647205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.6482416391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372332066297531,0.0,0.0,0.0,0.22351185977458954
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3847986161708832,0.0,0.0,0.18699802458286285,0.4213605523109436,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9626486301422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9593834280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9772170186042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450557827949524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838791847229004,0.0,0.10486235469579697
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969056248664856,0.0
"TIMOB-26538",False,"train",0.5290200114250183,0.43214842677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.034373629838228226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.027265453711152077,0.0,0.0,0.0,0.0,0.1312389075756073,0.0,0.0,0.0,0.0,0.8349813222885132
"TIMOB-24311",False,"train",0.41269922256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.5770982503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772283434867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5249265432357788,0.0,0.0,0.0,0.45284488797187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221644997596741,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.28522464632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025481462478638
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.4771863520145416,0.0,0.51973956823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969789981842041
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875528812408447
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9555213451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259394764900208,0.0,0.0,0.15182198584079742,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13671459257602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909389138221741
"TIMOB-26004",False,"train",0.0,0.937743604183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508481621742249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9594111442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.8157104253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094292163848877
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866512417793274
"TIMOB-23205",False,"train",0.9878679513931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.35426515340805054,0.0,0.034956544637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067968010902405
"TIMOB-18990",False,"train",0.0,0.4674125909805298,0.0,0.0,0.48617789149284363,0.03710399195551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124699592590332,0.0,0.0,0.036175329238176346,0.0,0.649725079536438,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9698538780212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.38334977626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144877076148987,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3946830630302429,0.0,0.0,0.5984894037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6907761693000793,0.0,0.0,0.0,0.2976609468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481186270713806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553771018981934,0.0,0.0,0.5266678333282471,0.15960471332073212,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472348392009735,0.0,0.0,0.0,0.0,0.0,0.7010742425918579,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9754351377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.695705235004425,0.0,0.0,0.29345178604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298617362976074,0.0,0.0,0.6481505036354065
"TIMOB-19426",False,"train",0.0,0.0,0.46641895174980164,0.28167349100112915,0.0,0.24122819304466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011122161522507668,0.01112216804176569,0.011122156865894794,0.011122151277959347,0.01112215407192707,0.4380989372730255,0.011122149415314198,0.011122156865894794,0.011122162453830242,0.011122173629701138,0.011122160591185093,0.011122156865894794,0.41731297969818115,0.011122169904410839,0.011122157797217369
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977756679058075
"TIMOB-23511",False,"train",0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.4340549409389496,0.0,0.0,0.0,0.0,0.0,0.5603453516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.21528831124305725,0.5621878504753113,0.0,0.21590325236320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.35426515340805054,0.0,0.034956544637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067968010902405
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9937724471092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856340289115906,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.9772217273712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190869122743607,0.0,0.0,0.0,0.0,0.0,0.8792023658752441
"TIMOB-24378",True,"valid",0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296694755554199,0.15483108162879944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924106001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415788054466248,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0
"TIMOB-25273",False,"valid",0.0,0.06120658665895462,0.0,0.0,0.0,0.29870161414146423,0.0,0.0,0.0,0.0,0.63318932056427,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.6685103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255178689956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450819492340088,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978778600692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.016668429598212242,0.7666419148445129,0.016668429598212242,0.01666843704879284,0.016668446362018585,0.01666843704879284,0.01666843332350254,0.016668429598212242,0.01666843518614769,0.01666843146085739,0.01666843704879284,0.01666843704879284,0.016668448224663734,0.016668425872921944,0.016668429598212242
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964344501495361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014950398355722427,0.0,0.0,0.9807338714599609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.4909505844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48495131731033325
"TIMOB-23860",False,"valid",0.9532797932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.11512923985719681,0.8454664349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.9936031699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9626178741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118831157684326,0.0,0.0,0.0,0.0,0.0,0.5714410543441772
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.06608571112155914,0.0,0.0,0.0,0.0,0.0,0.929872453212738,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.3460807204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501259803771973,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.3946830630302429,0.0,0.0,0.5984894037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.6730337142944336,0.0,0.0,0.0,0.31878453493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.4093801975250244,0.0,0.0,0.0558602437376976,0.0,0.0,0.0,0.0,0.5307767987251282,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.39455467462539673,0.5904972553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899422526359558,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.14986702799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.7689753770828247,0.07648953050374985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.13206510245800018,0.0,0.0,0.8547971844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872102737426758,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9221622347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.03996345028281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116626977920532,0.0,0.0,0.0,0.0,0.0,0.04572379216551781
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.041052643209695816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10380712896585464,0.0,0.0,0.0,0.0,0.8854900598526001,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.9870352745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611004590988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.24451860785484314,0.7473033666610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.965408205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933775067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.21528831124305725,0.5621878504753113,0.0,0.21590325236320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.5847383737564087,0.0,0.0,0.0,0.0,0.023801220580935478,0.0,0.38898006081581116,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.11761219799518585,0.033630888909101486,0.0,0.0,0.0,0.06037026271224022,0.0,0.0,0.7860795259475708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410999655723572,0.0,0.7821289300918579,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593999981880188
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992084801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.965408205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937708377838135,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533092975616455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955755472183228,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849402904510498,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.9854356050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.3180980086326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556214690208435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927623867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.3946830630302429,0.0,0.0,0.5984894037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.4093801975250244,0.0,0.0,0.0558602437376976,0.0,0.0,0.0,0.0,0.5307767987251282,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665758371353149,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.4737228453159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228614211082458,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910131692886353,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6135352849960327,0.0,0.0,0.0,0.0,0.3785754442214966,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.8578344583511353,0.0,0.10602717846632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.9353691339492798,0.0,0.0,0.0,0.060708288103342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9151124954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.5339714884757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917558491230011,0.0,0.06506852805614471,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157759785652161,0.0,0.0,0.0,0.4553224742412567,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5536692142486572,0.0,0.43829774856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360939621925354,0.0,0.0,0.13179399073123932,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.1251605600118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848564088344574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.7714591026306152,0.0,0.0,0.2221655696630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.6685103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255178689956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766422510147095,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797085523605347
"TIMOB-18855",False,"valid",0.9946346879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416273832321167
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666610956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.45935294032096863,0.0,0.0,0.0,0.0,0.0,0.36184805631637573,0.17244592308998108,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400620937347412,0.0,0.0,0.0,0.0,0.3222515285015106,0.0
"TIMOB-24352",True,"valid",0.0,0.13078032433986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547387719154358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.31673622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657744824886322
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731038331985474,0.6595498323440552,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.7321903109550476,0.17639286816120148,0.0,0.0,0.0,0.08588482439517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.9797031879425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.9873747229576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.4959084093570709,0.0,0.49142733216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.16327908635139465,0.0,0.4024599492549896,0.14463724195957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476133942604065
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17665818333625793,0.8189142346382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.3011278510093689,0.0,0.0,0.08811238408088684,0.0,0.0,0.0,0.0,0.0,0.5971969962120056,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3864666223526001,0.0,0.0,0.0,0.5678946375846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113294780254364,0.5806397199630737,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929267764091492,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481207132339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481180310249329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.928123950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.1547193080186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039867281913757,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936893582344055,0.0,0.0,0.0,0.0,0.0
