"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106636703014374,0.0,0.2208808958530426,0.0,0.0,0.0,0.3538048565387726
"XD-2268",False,"train",0.0,0.1356031745672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161875605583191,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.10180000215768814,0.37695935368537903,0.4475623667240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515846520662308,0.0,0.0,0.0,0.0,0.0,0.8635115027427673
"XD-2817",True,"train",0.1841118335723877,0.0,0.0,0.6269692778587341,0.0,0.0,0.0,0.0,0.168425515294075,0.0,0.01645198091864586,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484075605869293,0.0,0.0,0.49711742997169495
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553841352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01337390672415495,0.01337393093854189,0.01337389089167118,0.013373923487961292,0.013373888097703457,0.013373888097703457,0.01337389089167118,0.013373895548284054,0.013373901136219501,0.013373917900025845,0.81276535987854,0.013373903930187225,0.013373896479606628,0.013373938389122486,0.013373891822993755
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281038641929626,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377697467803955,0.0,0.0,0.6079138517379761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.10292893648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782134056091309
"XD-3033",False,"train",0.0,0.9555450677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.09305953979492188,0.0,0.0,0.0,0.0,0.1592080146074295,0.0,0.0,0.5639023780822754,0.14706753194332123,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.10204166173934937,0.0,0.0,0.0,0.0,0.8359101414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826557159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.13050709664821625
"XD-2340",False,"train",0.011118774302303791,0.011118809692561626,0.011118785478174686,0.01111877616494894,0.011118780821561813,0.0111188143491745,0.011118798516690731,0.011118769645690918,0.011118798516690731,0.011118777096271515,0.011118777096271515,0.844336986541748,0.011118784546852112,0.011118779890239239,0.011118791997432709
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050958506762981415,0.0,0.0,0.0,0.9256114363670349,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.48441237211227417,0.4072289764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.23412133753299713,0.0,0.0,0.4276215732097626,0.0,0.0,0.0,0.0,0.0,0.12712955474853516,0.0,0.0,0.14417101442813873
"XD-1378",False,"train",0.0,0.0,0.10304325073957443,0.0,0.0,0.0,0.0,0.0717804953455925,0.0,0.0,0.0,0.0,0.0,0.0,0.8156242370605469
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624849557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372271478176117,0.0,0.0,0.0,0.670368492603302,0.0,0.25862592458724976
"XD-2837",False,"train",0.0,0.0893743634223938,0.8600972890853882,0.0,0.04934832453727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.17734584212303162,0.24280498921871185,0.0,0.0,0.39715832471847534,0.11574839055538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.06835901737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568050980567932,0.0,0.0,0.0,0.7597264051437378
"XD-1816",False,"train",0.0,0.0,0.18046993017196655,0.0,0.0,0.0,0.0,0.0,0.0,0.14923760294914246,0.0,0.0,0.0,0.0,0.60821533203125
"XD-365",False,"train",0.0,0.0,0.6404138207435608,0.0,0.0,0.0,0.0,0.0,0.12970077991485596,0.0,0.0,0.0,0.05239352956414223,0.0,0.1455853283405304
"XD-3269",False,"train",0.0,0.0,0.0,0.5782961249351501,0.0,0.0,0.3855721652507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0635291039943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709211885929108,0.7393655776977539,0.0,0.0
"XD-3725",False,"train",0.013376099988818169,0.013376091606914997,0.013376092538237572,0.013376089744269848,0.013376089744269848,0.013376091606914997,0.013376092538237572,0.013376089744269848,0.013376092538237572,0.8127346634864807,0.013376091606914997,0.013376091606914997,0.013376089744269848,0.013376176357269287,0.013376091606914997
"XD-1761",False,"train",0.6013244390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746824324131012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.6165363788604736,0.0,0.0,0.0,0.0,0.34572887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.26965269446372986,0.0,0.37164607644081116,0.0,0.31658968329429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.09659029543399811,0.8628531694412231,0.0,0.0,0.0,0.0,0.0,0.03940654918551445,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.014702009037137032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951211929321289,0.0,0.0,0.6783981919288635
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.597242534160614,0.0,0.2032589465379715,0.0,0.0,0.16471098363399506,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.19853582978248596,0.0,0.0,0.0,0.0,0.6931785941123962,0.07322941720485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626494646072388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554499357938766,0.0,0.0,0.0,0.9153381586074829,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.7144774794578552,0.2565232813358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4836263060569763,0.0,0.45443078875541687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472654938697815,0.0,0.0,0.0,0.286017507314682
"XD-597",False,"train",0.0,0.0,0.0,0.11164407432079315,0.0,0.0,0.1502605676651001,0.0,0.3489522337913513,0.0,0.0,0.0,0.08799456804990768,0.2808838188648224,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832549452781677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.7715336084365845,0.0,0.0,0.0,0.0,0.21001547574996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71138995885849,0.0,0.0,0.0,0.23062631487846375
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332849383354187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.425384521484375,0.13523660600185394,0.3030746579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260150372982025
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.35593143105506897,0.0,0.36717820167541504,0.0,0.0,0.23475798964500427,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.7722629904747009,0.0,0.0,0.0,0.18208058178424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25935882329940796,0.0,0.47474417090415955,0.2258630394935608,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.7097117304801941,0.22190316021442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052372466772794724
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664165735244751,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312744438648224,0.0,0.0,0.0,0.0,0.0,0.0,0.4962477684020996
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.5360741019248962,0.24392594397068024,0.0,0.0,0.0,0.0,0.0,0.17992807924747467,0.0,0.0
"XD-1964",False,"train",0.0,0.17140711843967438,0.0,0.0,0.0,0.0,0.5571873188018799,0.0,0.250812292098999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062864750623703,0.0,0.0,0.0,0.0,0.6647353172302246,0.09561498463153839
"XD-3126",True,"train",0.0,0.0,0.605358898639679,0.0,0.0,0.0,0.13397541642189026,0.0,0.2395573854446411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.397428959608078,0.0,0.18890516459941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962778151035309
"XD-1592",False,"train",0.5386452674865723,0.0,0.127797469496727,0.0,0.0,0.0,0.0,0.0,0.21965694427490234,0.08049027621746063,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326647996902466,0.11264816671609879,0.0,0.0,0.0,0.2386602759361267
"XD-2617",False,"train",0.011123734526336193,0.01112373173236847,0.011123746633529663,0.2517912983894348,0.3183681070804596,0.29635560512542725,0.01112376805394888,0.011123772710561752,0.011123759672045708,0.01112373173236847,0.01112373173236847,0.011123738251626492,0.011123787611722946,0.01112375408411026,0.011123749427497387
"XD-2044",False,"train",0.0,0.0,0.23510394990444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303778409957886,0.0,0.3550995886325836,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611897110939026,0.4351747930049896,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.8188232183456421,0.0,0.0,0.0,0.0,0.0,0.033379457890987396,0.0,0.0,0.0,0.0,0.14063487946987152
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508402347564697
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372271478176117,0.0,0.0,0.0,0.670368492603302,0.0,0.25862592458724976
"XD-1327",False,"train",0.01903172954916954,0.0,0.0,0.0,0.4920915365219116,0.0,0.0,0.3496258854866028,0.0,0.0,0.1363603174686432,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.7144613265991211,0.10499691218137741,0.0,0.1332777440547943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985824704170227
"XD-2114",True,"train",0.0,0.0,0.0,0.05753229185938835,0.0,0.21624316275119781,0.0,0.0,0.0,0.0,0.0,0.20784366130828857,0.0,0.5000388622283936,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865699231624603,0.0,0.7231847643852234,0.0,0.0,0.0
"XD-3101",False,"train",0.011114649474620819,0.011114757508039474,0.011114668101072311,0.011114655062556267,0.011114650405943394,0.011114677414298058,0.01111464761197567,0.01111464761197567,0.011114649474620819,0.01111464761197567,0.01111464574933052,0.8443947434425354,0.01111464574933052,0.011114688590168953,0.011114656925201416
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.30456146597862244,0.0,0.0,0.6472535729408264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.25792184472084045,0.15886029601097107,0.0,0.2731545865535736,0.0,0.0,0.2287168800830841,0.0,0.0,0.06724292039871216
"XD-242",False,"train",0.01334221102297306,0.01334218680858612,0.013342222198843956,0.3925900459289551,0.013342204503715038,0.43396109342575073,0.013342252932488918,0.013342196121811867,0.013342201709747314,0.013342245481908321,0.013342236168682575,0.013342211954295635,0.013342184945940971,0.013342243619263172,0.013342228718101978
"XD-1555",False,"train",0.18092434108257294,0.0,0.1085532158613205,0.0,0.0,0.34357938170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504987359046936
"XD-1491",False,"train",0.0,0.0,0.09924092888832092,0.0,0.0,0.0,0.24583075940608978,0.0,0.0,0.0,0.0,0.15681295096874237,0.0,0.06655826419591904,0.4036245346069336
"XD-2872",False,"train",0.0,0.0,0.0,0.06715220957994461,0.0,0.0,0.0,0.0,0.0,0.0,0.02992388606071472,0.8190922141075134,0.0,0.0,0.07602612674236298
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659836173057556,0.0,0.0,0.0,0.0,0.0,0.30304154753685
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.26090604066848755,0.0,0.0,0.37098878622055054,0.0,0.30122965574264526,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.961095929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.6443032026290894,0.0,0.0,0.0,0.31957733631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.13631726801395416,0.0,0.0,0.0,0.0,0.0,0.0,0.8180474042892456,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.23906250298023224,0.0,0.0,0.0,0.0,0.23948809504508972,0.0,0.459562748670578,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.07837147265672684,0.0,0.0,0.13795100152492523,0.0,0.756928026676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.031626757234334946,0.0,0.2447669804096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939407587051392
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593832492828369
"XD-110",False,"train",0.0,0.0,0.0,0.21783925592899323,0.0,0.0,0.258266419172287,0.0,0.0,0.0,0.3041432201862335,0.0,0.19341419637203217,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.35930514335632324,0.18335042893886566,0.0,0.2765704393386841,0.0,0.16482359170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528326988220215,0.0,0.0,0.0,0.0,0.10382236540317535,0.0,0.40988385677337646
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728509664535522,0.2837910056114197
"XD-631",False,"train",0.961095929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.7656872272491455,0.016736624762415886,0.016736624762415886,0.016736624762415886,0.016736624762415886
"XD-633",False,"train",0.0,0.0,0.0,0.53789222240448,0.0,0.0,0.0,0.0,0.375093549489975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.09552876651287079,0.0,0.0,0.0,0.08258143067359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816740095615387,0.0,0.7366854548454285
"XD-1857",False,"valid",0.16515494883060455,0.7404977083206177,0.0,0.0,0.0,0.0,0.06762460619211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387091636657715,0.0,0.3945518434047699,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.79799884557724,0.16729509830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.030199982225894928,0.0,0.0,0.0,0.0,0.950527548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.15576544404029846,0.0,0.7985312342643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.6799754500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274381160736084
"XD-1632",False,"valid",0.19435730576515198,0.0,0.7373466491699219,0.0,0.0,0.0,0.04538695886731148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.07417454570531845,0.0,0.0,0.0,0.0,0.1905539333820343,0.7102306485176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.9881704449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011821627616882,0.0,0.0,0.0,0.0,0.0,0.0,0.3263340890407562
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06033774092793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124674797058105
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5118937492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44475093483924866
"XD-1936",False,"valid",0.5816345810890198,0.10264265537261963,0.0,0.0,0.0,0.0,0.1267029494047165,0.0,0.0,0.0,0.0,0.0,0.16178616881370544,0.0,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829514980316162,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537,0.0,0.014100881293416023,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.40181347727775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361895561218262
"XD-2235",False,"valid",0.0,0.0,0.0,0.9331432580947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929768830537796,0.0,0.0,0.0,0.030298486351966858,0.0,0.8925904035568237
"XD-1899",False,"valid",0.0,0.08118514716625214,0.0,0.6861502528190613,0.0,0.0,0.1881348043680191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223530173301697,0.0,0.0,0.1683296412229538,0.0,0.1882164031267166
"XD-187",False,"valid",0.0,0.7249686121940613,0.10855178534984589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010288774967194
"XD-924",False,"valid",0.0,0.0,0.24827350676059723,0.0,0.0,0.0,0.7217445969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48441237211227417,0.4072289764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.9036338329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708938419818878,0.0,0.0
"XD-2859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072919368743896,0.0,0.2842139005661011,0.0,0.0
"XD-2825",False,"valid",0.11586833745241165,0.045551054179668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275582790374756,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.45808491110801697,0.0,0.0,0.0,0.11848846077919006,0.0,0.0,0.0,0.0,0.10082103312015533,0.0,0.0,0.3027416169643402
"XD-1047",False,"valid",0.0,0.0,0.19023407995700836,0.0,0.04646838828921318,0.0,0.0,0.0,0.27062100172042847,0.0,0.3500095009803772,0.0,0.0,0.0,0.13659141957759857
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644787788391113,0.0,0.0,0.0,0.3208301067352295
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.704680860042572,0.0,0.24712173640727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829514980316162,0.0
"XD-857",False,"valid",0.0,0.0,0.2867424488067627,0.0,0.0,0.08371704816818237,0.0,0.17797531187534332,0.0,0.0,0.0,0.0,0.42618805170059204,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.20486041903495789,0.0,0.0,0.0,0.17071892321109772,0.0,0.0,0.0,0.0,0.5628653764724731,0.0,0.0,0.0
"XD-2018",False,"valid",0.0799001082777977,0.0,0.2255544662475586,0.0,0.0,0.0,0.0,0.0,0.22555330395698547,0.0,0.0,0.0,0.0,0.0,0.4339788556098938
"XD-3114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831407427787781,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.9787747859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"valid",0.011115094646811485,0.011115072295069695,0.011115089058876038,0.011115087196230888,0.41472795605659485,0.011115094646811485,0.011115102097392082,0.011115089058876038,0.440775990486145,0.01111508160829544,0.011115078814327717,0.01111507136374712,0.01111507136374712,0.011115067638456821,0.011115070432424545
"XD-3569",False,"valid",0.0,0.0,0.16259853541851044,0.0,0.0,0.0,0.1945546567440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222958564758301
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09978865832090378,0.0,0.0,0.0,0.6412084102630615,0.0,0.0,0.0,0.0,0.21895883977413177
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.609867513179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229960083961487,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142027258872986,0.0,0.0,0.0,0.0,0.0,0.14629340171813965
"XD-1117",False,"valid",0.0,0.0,0.710169792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102014183998108,0.0,0.0,0.0
"XD-3492",False,"valid",0.01116393692791462,0.011163969524204731,0.011163935996592045,0.6211310029029846,0.011163939721882343,0.011163956485688686,0.011163969524204731,0.011163946241140366,0.011163953691720963,0.01116393692791462,0.011163940653204918,0.23373772203922272,0.011163950897753239,0.01116393506526947,0.011163942515850067
"XD-857",False,"valid",0.0,0.0,0.2867424488067627,0.0,0.0,0.08371704816818237,0.0,0.17797531187534332,0.0,0.0,0.0,0.0,0.42618805170059204,0.0,0.0
"XD-1377",False,"valid",0.0,0.3370710611343384,0.0,0.0,0.0,0.11938554793596268,0.0,0.0,0.3269096612930298,0.0,0.0,0.0,0.0,0.0,0.19494669139385223
"XD-1792",False,"valid",0.16733507812023163,0.1156129539012909,0.01802346296608448,0.0,0.0,0.0,0.46664735674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376637160778046
"XD-2778",False,"valid",0.0,0.0,0.13200227916240692,0.0,0.0,0.1251446157693863,0.28037306666374207,0.0,0.0,0.0,0.43792954087257385,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.2924739718437195,0.0,0.5851955413818359,0.0,0.10475774109363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.18615280091762543,0.0,0.0,0.0,0.0,0.0,0.41492053866386414,0.0,0.366121768951416,0.02167418971657753,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666330814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941575288772583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515846520662308,0.0,0.0,0.0,0.0,0.0,0.8635115027427673
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.17066454887390137,0.618177056312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885075509548187
"XD-211",False,"valid",0.016677256673574448,0.0166772548109293,0.01667725294828415,0.0166773721575737,0.01667724922299385,0.0166772473603487,0.01667725294828415,0.01667732745409012,0.016677482053637505,0.766517698764801,0.016677362844347954,0.016677269712090492,0.01667727716267109,0.016677286475896835,0.016677381470799446
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11755871772766113,0.5439849495887756,0.0,0.0,0.0,0.29127147793769836,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.8682831525802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003339290618896,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.056201934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091315269470215
"XD-3502",False,"valid",0.0,0.0,0.1690351516008377,0.722417414188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.5677355527877808,0.0,0.0,0.0,0.0,0.0,0.0,0.38880154490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
